0.05245 25.50213 0.16545
0.05296 25.85439 0.17062
0.05346 25.85257 0.16672
0.05397 25.71749 0.16456
0.05448 25.65704 0.15757
0.05498 25.67113 0.16994
0.05549 25.34450 0.16328
0.05600 25.61649 0.16628
0.05650 25.38200 0.15389
0.05701 25.15185 0.15482
0.05752 25.34806 0.15943
0.05803 25.07109 0.15238
0.05853 25.27096 0.15903
0.05904 25.05458 0.16128
0.05955 25.35997 0.16115
0.06005 24.90576 0.15575
0.06056 24.80724 0.15911
0.06107 25.10635 0.16074
0.06157 24.81990 0.15335
0.06208 24.86071 0.15453
0.06259 24.74209 0.15974
0.06309 24.66702 0.15673
0.06360 24.60685 0.14705
0.06411 24.63770 0.14732
0.06461 24.42882 0.14834
0.06512 24.99050 0.15115
0.06563 24.43948 0.14581
0.06613 24.37442 0.14402
0.06664 24.30968 0.14714
0.06715 24.44225 0.13971
0.06765 24.25865 0.14401
0.06816 24.25979 0.15027
0.06867 24.39706 0.14246
0.06917 23.94978 0.14438
0.06968 24.15533 0.14270
0.07019 24.17841 0.14796
0.07069 24.01640 0.13882
0.07120 23.93759 0.13824
0.07171 23.98161 0.13697
0.07221 23.77737 0.13457
0.07272 23.80806 0.13566
0.07323 24.00659 0.14179
0.07373 23.60989 0.13954
0.07424 23.86234 0.14018
0.07475 23.80373 0.14039
0.07526 23.97028 0.13599
0.07576 23.83992 0.13842
0.07627 23.76867 0.13212
0.07678 23.56050 0.13880
0.07728 23.61927 0.12933
0.07779 23.62779 0.13857
0.07830 23.45923 0.12904
0.07880 23.59307 0.12842
0.07931 23.44547 0.13210
0.07982 23.27820 0.12522
0.08032 23.54660 0.13142
0.08083 23.30406 0.12477
0.08134 23.28749 0.13243
0.08184 23.49925 0.13384
0.08235 23.22349 0.13429
0.08286 23.14508 0.12848
0.08336 23.00619 0.12886
0.08387 23.34122 0.13128
0.08438 23.23976 0.13435
0.08488 23.35690 0.13614
0.08539 23.08799 0.13423
0.08590 23.16996 0.13508
0.08640 23.10691 0.12857
0.08691 22.90079 0.13598
0.08742 22.89549 0.13279
0.08792 23.07724 0.12869
0.08843 22.83426 0.13620
0.08894 23.06232 0.13325
0.08944 22.74205 0.13108
0.08995 22.67223 0.13084
0.09046 22.82978 0.13469
0.09096 22.76567 0.12997
0.09147 22.62396 0.13653
0.09198 22.48694 0.13858
0.09248 22.75385 0.13715
0.09299 22.38529 0.13228
0.09350 22.48617 0.13358
0.09401 22.52484 0.13916
0.09451 22.37658 0.13318
0.09502 22.11088 0.12968
0.09553 22.20533 0.13572
0.09603 22.36855 0.13267
0.09654 21.99163 0.13163
0.09705 22.42766 0.13090
0.09755 22.23410 0.13538
0.09806 22.12233 0.12870
0.09857 22.23281 0.12972
0.09907 22.19726 0.13256
0.09958 22.17945 0.12776
0.10009 22.26619 0.13092
0.10059 21.95891 0.13027
0.10110 22.24271 0.12869
0.10161 21.84337 0.12409
0.10211 22.05613 0.12361
0.10262 21.83922 0.12412
0.10313 21.85868 0.12747
0.10363 21.94681 0.12733
0.10414 21.96582 0.12713
0.10465 21.63492 0.12517
0.10515 21.78834 0.13041
0.10566 21.82511 0.12773
0.10617 21.89503 0.12246
0.10667 21.75453 0.12704
0.10718 21.67011 0.12134
0.10769 21.71848 0.12082
0.10819 21.69102 0.11783
0.10870 21.78391 0.11966
0.10921 21.68755 0.11953
0.10971 21.31469 0.11514
0.11022 21.59567 0.11708
0.11073 21.36552 0.11851
0.11123 21.56597 0.11220
0.11174 21.49484 0.11290
0.11225 21.37948 0.11600
0.11275 21.33851 0.11344
0.11326 21.51100 0.11267
0.11377 21.54166 0.11534
0.11428 21.27865 0.11617
0.11478 21.51691 0.11425
0.11529 21.34591 0.11655
0.11580 21.49436 0.11347
0.11630 21.27043 0.10793
0.11681 21.17507 0.11335
0.11732 21.24561 0.10907
0.11782 21.21268 0.10700
0.11833 20.96203 0.11016
0.11884 20.97054 0.11016
0.11934 20.91160 0.10789
0.11985 21.19266 0.11420
0.12036 21.10311 0.11055
0.12086 21.07254 0.11105
0.12137 21.04207 0.10712
0.12188 20.78460 0.10660
0.12238 20.92828 0.10804
0.12289 20.78269 0.10688
0.12340 20.95573 0.10442
0.12390 20.88061 0.10567
0.12441 20.74101 0.10408
0.12492 20.67795 0.10115
0.12542 20.68102 0.10254
0.12593 20.68644 0.10380
0.12644 20.83669 0.10569
0.12694 20.69412 0.10177
0.12745 20.72357 0.10378
0.12796 20.45004 0.10315
0.12846 20.55925 0.10160
0.12897 20.60220 0.10039
0.12948 20.55132 0.10330
0.12998 20.54706 0.09980
0.13049 20.55358 0.10082
0.13100 20.46186 0.09926
0.13150 20.35947 0.10023
0.13201 20.31758 0.09690
0.13252 20.29513 0.09941
0.13302 20.39065 0.09549
0.13353 20.44750 0.09482
0.13404 20.25797 0.09540
0.13454 20.39621 0.09670
0.13505 20.15034 0.09734
0.13556 20.39076 0.09859
0.13606 20.44411 0.09575
0.13657 20.28061 0.09523
0.13708 20.03800 0.09357
0.13758 20.26123 0.09360
0.13809 20.18421 0.09651
0.13860 20.11220 0.09203
0.13911 20.12079 0.09436
0.13961 20.08057 0.09113
0.14012 19.84667 0.09395
0.14063 20.15648 0.09237
0.14113 19.89564 0.09406
0.14164 19.82261 0.09209
0.14215 20.03413 0.09441
0.14265 19.92944 0.09615
0.14316 19.93916 0.09417
0.14367 19.92394 0.09302
0.14417 19.93062 0.09293
0.14468 19.75549 0.09252
0.14519 19.83467 0.08897
0.14569 19.88089 0.09024
0.14620 19.81320 0.09100
0.14671 19.76268 0.08939
0.14721 19.76175 0.08915
0.14772 19.87211 0.08813
0.14823 19.59100 0.09085
0.14873 19.50509 0.09016
0.14924 19.58007 0.09065
0.14975 19.54720 0.09172
0.15025 19.52345 0.08951
0.15076 19.51803 0.09170
0.15127 19.31253 0.08677
0.15177 19.51193 0.08827
0.15228 19.39906 0.08855
0.15279 19.40530 0.08773
0.15329 19.22307 0.08681
0.15380 19.19951 0.08698
0.15431 19.20996 0.08612
0.15481 19.40590 0.08763
0.15532 19.36795 0.08859
0.15583 19.23204 0.08552
0.15633 19.20933 0.08732
0.15684 18.98212 0.08699
0.15735 19.00697 0.08473
0.15785 19.20699 0.08638
0.15836 18.96908 0.08148
0.15887 19.03606 0.08607
0.15937 18.96322 0.08682
0.15988 18.93427 0.08701
0.16039 18.96323 0.08478
0.16089 19.01568 0.08798
0.16140 18.92778 0.08364
0.16191 18.87785 0.08595
0.16241 18.76367 0.08314
0.16292 18.79814 0.08623
0.16343 18.66524 0.08230
0.16393 18.78408 0.08213
0.16444 18.68702 0.08126
0.16495 18.75387 0.08218
0.16545 18.80441 0.08294
0.16596 18.65457 0.08198
0.16647 18.67613 0.08126
0.16697 18.54989 0.08262
0.16748 18.69256 0.07941
0.16799 18.61664 0.08199
0.16849 18.61958 0.07954
0.16900 18.63766 0.08124
0.16951 18.58419 0.08168
0.17001 18.58052 0.08222
0.17052 18.50599 0.08357
0.17103 18.41929 0.08416
0.17153 18.45516 0.08142
0.17204 18.26873 0.08181
0.17255 18.34231 0.08254
0.17305 18.29029 0.08259
0.17356 18.33850 0.08424
0.17407 18.39451 0.08333
0.17457 18.25072 0.08224
0.17508 18.31946 0.08401
0.17559 18.31733 0.08439
0.17610 18.26715 0.08374
0.17660 18.27828 0.08329
0.17711 18.27754 0.08323
0.17762 18.18570 0.08183
0.17812 18.10652 0.08310
0.17863 18.08367 0.08383
0.17914 18.05255 0.08370
0.17964 18.04518 0.08229
0.18015 17.95338 0.08397
0.18066 18.04124 0.08365
0.18116 18.05075 0.08501
0.18167 18.05363 0.08588
0.18218 18.06727 0.08509
0.18268 18.21801 0.08545
0.18319 17.95626 0.08353
0.18370 17.93999 0.08534
0.18420 17.98040 0.08503
0.18471 17.79622 0.08641
0.18522 17.94685 0.08482
0.18572 17.82251 0.08762
0.18623 17.91748 0.08501
0.18674 17.82738 0.08804
0.18724 17.81970 0.08649
0.18775 17.80414 0.08674
0.18826 17.74926 0.08733
0.18876 17.75486 0.08698
0.18927 17.77862 0.08786
0.18978 17.56066 0.08802
0.19028 17.68353 0.08911
0.19079 17.67102 0.08938
0.19130 17.59435 0.08746
0.19180 17.59486 0.08845
0.19231 17.65545 0.08901
0.19282 17.78958 0.08838
0.19332 17.60710 0.08841
0.19383 17.55776 0.08729
0.19434 17.52726 0.08849
0.19484 17.48707 0.08794
0.19535 17.55709 0.08738
0.19586 17.44836 0.08820
0.19636 17.55254 0.09110
0.19687 17.48093 0.08841
0.19738 17.39035 0.08774
0.19788 17.49465 0.08615
0.19839 17.48798 0.08930
0.19890 17.15507 0.08674
0.19940 17.31700 0.08749
0.19991 17.42043 0.08845
0.20042 17.23542 0.09146
0.20092 17.28141 0.08921
0.20143 17.48030 0.09032
0.20194 17.26101 0.08873
0.20244 17.20030 0.09043
0.20295 17.28252 0.09004
0.20346 17.15681 0.08784
0.20396 17.23642 0.08906
0.20447 17.14268 0.09035
0.20498 17.17596 0.08954
0.20548 17.35950 0.08911
0.20599 17.26863 0.08710
0.20650 17.03423 0.08795
0.20700 17.25387 0.08740
0.20751 17.17467 0.08769
0.20802 17.13193 0.08888
0.20852 16.97180 0.08828
0.20903 17.17712 0.08786
0.20954 17.18595 0.08930
0.21004 16.95985 0.08985
0.21055 17.09960 0.08954
0.21106 16.96106 0.08599
0.21156 17.03240 0.08532
0.21207 17.03114 0.08891
0.21258 16.97379 0.08903
0.21308 16.93620 0.08714
0.21359 16.84036 0.08645
0.21410 16.84978 0.08648
0.21460 16.90729 0.08928
0.21511 16.89351 0.08599
0.21562 16.85442 0.08918
0.21612 16.85268 0.08844
0.21663 16.83141 0.08867
0.21714 16.90916 0.08712
0.21764 16.78875 0.08740
0.21815 16.70182 0.08617
0.21866 16.64732 0.08765
0.21916 16.64906 0.08690
0.21967 16.67105 0.08562
0.22018 16.73918 0.08668
0.22068 16.48858 0.08573
0.22119 16.74642 0.08663
0.22170 16.56145 0.08580
0.22220 16.61702 0.08614
0.22271 16.60252 0.08451
0.22322 16.66332 0.08414
0.22372 16.70073 0.08591
0.22423 16.51462 0.08371
0.22474 16.39187 0.08452
0.22524 16.51865 0.08034
0.22575 16.37139 0.08598
0.22626 16.59906 0.08289
0.22676 16.45400 0.08375
0.22727 16.32008 0.08330
0.22778 16.40630 0.08402
0.22828 16.43376 0.08369
0.22879 16.44686 0.08248
0.22930 16.27969 0.07967
0.22980 16.46662 0.08311
0.23031 16.28051 0.08292
0.23082 16.20773 0.08097
0.23132 16.39259 0.08087
0.23183 16.31488 0.08034
0.23234 16.28455 0.08129
0.23284 16.18521 0.08241
0.23335 16.30060 0.08102
0.23386 16.31810 0.08142
0.23436 16.21959 0.08052
0.23487 16.15107 0.07879
0.23538 16.31090 0.07810
0.23588 16.27763 0.07923
0.23639 16.25960 0.07881
0.23690 16.09152 0.08082
0.23740 16.23867 0.07999
0.23791 16.17378 0.08207
0.23842 16.12224 0.07863
0.23892 16.01968 0.07657
0.23943 15.96186 0.07673
0.23994 16.04550 0.07720
0.24044 15.93612 0.07894
0.24095 16.04114 0.07639
0.24145 16.06658 0.07626
0.24196 15.78088 0.07843
0.24247 16.09153 0.07685
0.24297 15.90213 0.07682
0.24348 15.92281 0.07650
0.24399 15.87551 0.07482
0.24449 16.05994 0.07724
0.24500 15.95499 0.07501
0.24551 16.07064 0.07653
0.24601 15.90395 0.07577
0.24652 15.75952 0.07616
0.24703 15.92404 0.07729
0.24753 15.93101 0.07564
0.24804 15.86685 0.07426
0.24855 15.80428 0.07515
0.24905 15.72734 0.07507
0.24956 15.76916 0.07390
0.25007 15.71715 0.07436
0.25057 15.90595 0.07430
0.25108 15.78583 0.07235
0.25159 15.72160 0.07400
0.25209 15.35092 0.07214
0.25260 15.65091 0.07342
0.25311 15.78176 0.07249
0.25361 15.70048 0.07212
0.25412 15.72462 0.07391
0.25463 15.69602 0.07228
0.25513 15.71693 0.07301
0.25564 15.64396 0.07153
0.25615 15.49721 0.07202
0.25665 15.69981 0.07326
0.25716 15.62897 0.07207
0.25767 15.55130 0.07165
0.25817 15.58963 0.07033
0.25868 15.48741 0.07279
0.25919 15.55883 0.07033
0.25969 15.60673 0.07055
0.26020 15.55754 0.07176
0.26071 15.59970 0.07108
0.26121 15.58299 0.07226
0.26172 15.39378 0.07031
0.26223 15.41312 0.06931
0.26273 15.40532 0.06830
0.26324 15.39062 0.07057
0.26375 15.33748 0.06915
0.26425 15.34540 0.06990
0.26476 15.51737 0.06943
0.26527 15.24172 0.06968
0.26577 15.37701 0.07074
0.26628 15.26375 0.07030
0.26679 15.38820 0.06841
0.26729 15.30588 0.06893
0.26780 15.33004 0.07001
0.26831 15.35063 0.07092
0.26881 15.36967 0.06874
0.26932 15.33097 0.06742
0.26983 15.29648 0.06870
0.27033 15.31458 0.06857
0.27084 15.22797 0.06851
0.27134 15.10098 0.06850
0.27185 15.13596 0.06722
0.27236 15.29383 0.06854
0.27286 15.14910 0.06826
0.27337 15.14765 0.06882
0.27388 15.22162 0.06663
0.27438 15.08935 0.06682
0.27489 15.13337 0.06615
0.27540 15.12186 0.06727
0.27590 15.11231 0.06803
0.27641 15.18275 0.06765
0.27692 15.09999 0.06714
0.27742 15.13501 0.06666
0.27793 15.06198 0.06676
0.27844 15.10805 0.06728
0.27894 15.18344 0.06613
0.27945 15.05248 0.06607
0.27996 15.00002 0.06604
0.28046 14.93000 0.06587
0.28097 14.95559 0.06528
0.28148 14.99148 0.06563
0.28198 14.98407 0.06591
0.28249 14.98085 0.06520
0.28300 15.05741 0.06466
0.28350 15.01203 0.06467
0.28401 14.82977 0.06345
0.28452 14.84879 0.06358
0.28502 14.85894 0.06534
0.28553 15.00933 0.06424
0.28604 14.82758 0.06474
0.28654 14.89360 0.06593
0.28705 14.85390 0.06447
0.28756 14.82656 0.06521
0.28806 14.93556 0.06545
0.28857 14.87655 0.06529
0.28908 14.91203 0.06370
0.28958 14.89677 0.06516
0.29009 14.72373 0.06550
0.29059 14.82951 0.06527
0.29110 14.69473 0.06548
0.29161 14.76245 0.06502
0.29211 14.66818 0.06596
0.29262 14.82874 0.06627
0.29313 14.74940 0.06567
0.29363 14.83520 0.06563
0.29414 14.75569 0.06642
0.29465 14.68667 0.06499
0.29515 14.71795 0.06623
0.29566 14.71182 0.06674
0.29617 14.59445 0.06527
0.29667 14.59822 0.06512
0.29718 14.66784 0.06489
0.29769 14.64175 0.06504
0.29819 14.51694 0.06613
0.29870 14.60776 0.06492
0.29921 14.56895 0.06511
0.29971 14.66696 0.06531
0.30022 14.52799 0.06571
0.30073 14.49704 0.06494
0.30123 14.50306 0.06500
0.30174 14.46461 0.06420
0.30225 14.46987 0.06451
0.30275 14.57174 0.06412
0.30326 14.45708 0.06479
0.30377 14.54426 0.06539
0.30427 14.42597 0.06515
0.30478 14.44514 0.06328
0.30529 14.47868 0.06631
0.30579 14.52239 0.06327
0.30630 14.38785 0.06330
0.30680 14.49099 0.06429
0.30731 14.26973 0.06389
0.30782 14.41579 0.06402
0.30832 14.35107 0.06344
0.30883 14.33569 0.06387
0.30934 14.36483 0.06468
0.30984 14.29731 0.06440
0.31035 14.19544 0.06579
0.31086 14.33766 0.06569
0.31136 14.28089 0.06547
0.31187 14.39938 0.06699
0.31238 14.35283 0.06563
0.31288 14.32720 0.06759
0.31339 14.30938 0.06772
0.31390 14.32078 0.06771
0.31440 14.27609 0.06563
0.31491 14.22985 0.06900
0.31542 14.20331 0.06722
0.31592 14.18762 0.06611
0.31643 14.29185 0.06898
0.31694 14.13751 0.06862
0.31744 14.19479 0.06874
0.31795 14.26066 0.06974
0.31845 14.10430 0.06826
0.31896 14.19640 0.06913
0.31947 14.12226 0.06896
0.31997 14.14516 0.07035
0.32048 14.25364 0.06881
0.32099 14.24575 0.06886
0.32149 14.11284 0.06928
0.32200 14.00830 0.06814
0.32251 13.99418 0.06963
0.32301 14.10645 0.06900
0.32352 14.05270 0.06795
0.32403 14.04130 0.06910
0.32453 14.04114 0.06952
0.32504 14.05836 0.06887
0.32555 13.96986 0.06968
0.32605 13.98038 0.06974
0.32656 14.15092 0.06932
0.32707 14.10234 0.06882
0.32757 14.24352 0.06831
0.32808 13.99161 0.07003
0.32859 14.09743 0.06893
0.32909 14.10092 0.06823
0.32960 14.00437 0.06962
0.33010 14.19506 0.07031
0.33061 14.02213 0.06998
0.33112 13.98001 0.06905
0.33162 13.91516 0.07175
0.33213 13.98549 0.07104
0.33264 13.78988 0.06941
0.33314 13.93246 0.06910
0.33365 14.05439 0.07074
0.33416 13.93226 0.06957
0.33466 14.03181 0.07076
0.33517 13.96066 0.07172
0.33568 14.03455 0.06888
0.33618 13.96581 0.06988
0.33669 14.06191 0.07138
0.33720 13.88703 0.06965
0.33770 13.99950 0.07133
0.33821 13.77574 0.06953
0.33872 13.95928 0.07113
0.33922 14.05882 0.07083
0.33973 13.95870 0.07099
0.34023 13.92721 0.06981
0.34074 13.79346 0.06951
0.34125 13.93473 0.07077
0.34175 13.89297 0.07194
0.34226 13.84922 0.07115
0.34277 13.83569 0.06955
0.34327 13.78259 0.06959
0.34378 13.80617 0.06936
0.34429 13.81303 0.07056
0.34479 13.80756 0.06962
0.34530 13.92844 0.07108
0.34581 13.96688 0.07299
0.34631 13.90273 0.07056
0.34682 13.73531 0.07072
0.34733 13.84694 0.06865
0.34783 13.88947 0.07109
0.34834 13.80308 0.07184
0.34884 13.83545 0.07137
0.34935 13.78477 0.07265
0.34986 13.73821 0.07003
0.35036 13.64527 0.07019
0.35087 13.75302 0.07242
0.35138 13.72549 0.07104
0.35188 13.63071 0.07123
0.35239 13.64563 0.07109
0.35290 13.72961 0.07021
0.35340 13.62215 0.06757
0.35391 13.58499 0.06949
0.35442 13.67072 0.06684
0.35492 13.68835 0.06778
0.35543 13.57843 0.06680
0.35594 13.63604 0.06690
0.35644 13.51392 0.06584
0.35695 13.64168 0.07004
0.35745 13.51648 0.06619
0.35796 13.58338 0.06840
0.35847 13.63979 0.06795
0.35897 13.61845 0.06976
0.35948 13.55828 0.06957
0.35999 13.42475 0.06904
0.36049 13.52930 0.06812
0.36100 13.53290 0.06885
0.36151 13.57239 0.06847
0.36201 13.55061 0.06812
0.36252 13.52398 0.06776
0.36303 13.51807 0.06853
0.36353 13.52008 0.06928
0.36404 13.62076 0.06834
0.36455 13.43077 0.06999
0.36505 13.44053 0.06843
0.36556 13.47530 0.06940
0.36606 13.45528 0.06967
0.36657 13.66677 0.06993
0.36708 13.42990 0.07031
0.36758 13.46779 0.07277
0.36809 13.44048 0.07395
0.36860 13.33122 0.07220
0.36910 13.30932 0.07499
0.36961 13.39009 0.07468
0.37012 13.27059 0.07410
0.37062 13.27915 0.07487
0.37113 13.27271 0.07444
0.37164 13.49800 0.07382
0.37214 13.27999 0.07321
0.37265 13.31016 0.07282
0.37315 13.27474 0.07389
0.37366 13.32346 0.07396
0.37417 13.45422 0.07545
0.37467 13.37473 0.07693
0.37518 13.39687 0.07577
0.37569 13.23451 0.07616
0.37619 13.29972 0.07712
0.37670 13.39014 0.07756
0.37721 13.31860 0.07711
0.37771 13.25381 0.07579
0.37822 13.45768 0.07610
0.37873 13.23647 0.07733
0.37923 13.31026 0.07687
0.37974 13.22097 0.07794
0.38024 13.17149 0.07714
0.38075 13.43197 0.07958
0.38126 13.35333 0.08077
0.38176 13.24883 0.07962
0.38227 13.22858 0.07986
0.38278 13.29825 0.08089
0.38328 13.20716 0.08120
0.38379 13.28386 0.07901
0.38430 13.28315 0.08033
0.38480 13.30809 0.08102
0.38531 13.33035 0.07835
0.38582 13.25165 0.07986
0.38632 13.09414 0.08222
0.38683 13.23863 0.08513
0.38733 13.12315 0.08400
0.38784 13.22637 0.08489
0.38835 13.17323 0.08186
0.38885 12.98782 0.08279
0.38936 13.28086 0.08387
0.38987 13.22564 0.08581
0.39037 13.17924 0.08359
0.39088 13.18211 0.08110
0.39139 13.13445 0.08602
0.39189 13.05227 0.08329
0.39240 13.11077 0.08549
0.39290 13.06684 0.08605
0.39341 12.99568 0.09085
0.39392 13.06354 0.10421
0.39442 13.08317 0.08708
0.39493 13.11203 0.08718
0.39544 13.10948 0.08698
0.39594 13.14087 0.08703
0.39645 12.97310 0.08700
0.39696 13.02507 0.08770
0.39746 12.91047 0.08851
0.39797 13.09906 0.09002
0.39847 13.07938 0.09080
0.39898 13.09186 0.09302
0.39949 12.98305 0.09000
0.39999 12.94016 0.09538
0.40050 13.00396 0.09525
0.40101 12.89116 0.09589
0.40151 12.88320 0.09254
0.40202 12.97220 0.09256
0.40253 12.92341 0.09486
0.40303 12.81026 0.09339
0.40354 13.04663 0.09390
0.40405 12.91720 0.09213
0.40455 12.89938 0.09774
0.40506 12.84988 0.09353
0.40556 12.77102 0.09561
0.40607 13.00825 0.09629
0.40658 12.83181 0.09783
0.40708 12.85658 0.09473
0.40759 12.96981 0.10088
0.40810 12.82237 0.09724
0.40860 12.94498 0.09797
0.40911 12.79146 0.10102
0.40962 12.80311 0.09626
0.41012 12.77406 0.10143
0.41063 12.94025 0.09581
0.41113 12.83592 0.09869
0.41164 12.93146 0.09780
0.41215 12.62682 0.10029
0.41265 12.74765 0.09811
0.41316 12.80748 0.09407
0.41367 12.89647 0.09834
0.41417 12.62886 0.09855
0.41468 12.83224 0.10164
0.41518 12.64862 0.10080
0.41569 12.66944 0.09685
0.41620 12.78711 0.09996
0.41670 12.38945 0.10015
0.41721 12.74376 0.09825
0.41772 12.71212 0.10365
0.41822 12.66053 0.10214
0.41873 12.75348 0.09919
0.41924 12.84460 0.10199
0.41974 12.59287 0.10463
0.42025 12.66144 0.10019
0.42075 12.60119 0.10676
0.42126 12.65190 0.10342
0.42177 12.49278 0.10444
0.42227 12.58002 0.10881
0.42278 12.56771 0.10511
0.42329 12.50840 0.10291
0.42379 12.80028 0.10773
0.42430 12.63988 0.10359
0.42481 12.76613 0.10856
0.42531 12.53738 0.11136
0.42582 12.42012 0.11216
0.42632 12.45549 0.10440
0.42683 12.41277 0.11527
0.42734 12.36245 0.10850
0.42784 12.94218 0.10837
0.42835 12.83242 0.11075
0.42886 12.60922 0.12041
0.42936 12.64323 0.11323
0.42987 12.40788 0.11264
0.43037 12.50868 0.11483
0.43088 12.46414 0.11675
0.43139 12.73357 0.12620
0.43189 12.68291 0.11934
0.43240 12.68978 0.11737
0.43291 12.60979 0.12028
0.43341 12.62629 0.11573
0.43392 12.46734 0.12681
0.43443 12.39380 0.12250
0.43493 12.53693 0.12709
0.43544 12.32255 0.12712
0.43594 12.54591 0.12643
0.43645 12.63482 0.13267
0.43696 12.68548 0.13836
0.43746 12.42978 0.12942
0.43797 12.68044 0.13141
0.43848 12.49695 0.13773
0.43898 12.51996 0.13560
0.43949 12.51653 0.13571
0.43999 12.52268 0.13938
