0.10009 22.08939 0.13088
0.10059 22.21127 0.12852
0.10110 21.85692 0.12941
0.10161 21.92184 0.12435
0.10211 21.88692 0.12528
0.10262 22.06976 0.12083
0.10313 22.06851 0.12368
0.10363 21.77573 0.12253
0.10414 21.91281 0.12764
0.10465 21.97286 0.12615
0.10515 21.94510 0.12611
0.10566 21.84676 0.12753
0.10617 21.60929 0.12916
0.10667 21.87687 0.12259
0.10718 21.87682 0.12071
0.10769 21.82122 0.12501
0.10819 21.67628 0.11870
0.10870 21.75065 0.11954
0.10921 21.56762 0.12026
0.10971 21.71773 0.11785
0.11022 21.72924 0.11891
0.11073 21.50418 0.11765
0.11123 21.47996 0.11889
0.11174 21.47116 0.11776
0.11225 21.45382 0.11644
0.11275 21.49121 0.11623
0.11326 21.37793 0.11326
0.11377 21.41458 0.11452
0.11428 21.42054 0.11289
0.11478 21.50980 0.11395
0.11529 21.26347 0.10831
0.11580 21.32613 0.11156
0.11630 21.16307 0.11368
0.11681 21.30021 0.11330
0.11732 21.07991 0.11140
0.11782 21.20350 0.10824
0.11833 21.30368 0.10893
0.11884 21.24607 0.10941
0.11934 21.17648 0.10940
0.11985 21.04823 0.10648
0.12036 21.06603 0.10815
0.12086 21.09514 0.10915
0.12137 20.92288 0.10377
0.12188 20.96789 0.10727
0.12238 20.94236 0.10610
0.12289 20.90101 0.10719
0.12340 20.85879 0.10569
0.12390 20.74448 0.10579
0.12441 20.76943 0.10662
0.12492 20.83874 0.10547
0.12542 20.75510 0.10419
0.12593 20.57589 0.10385
0.12644 20.88582 0.10039
0.12694 20.75310 0.10322
0.12745 20.89279 0.10395
0.12796 20.83616 0.10269
0.12846 20.83852 0.10392
0.12897 20.70366 0.09960
0.12948 20.63829 0.09787
0.12998 20.58292 0.10148
0.13049 20.47007 0.10009
0.13100 20.50144 0.10295
0.13150 20.55902 0.10060
0.13201 20.43256 0.09644
0.13252 20.50047 0.09659
0.13302 20.46613 0.09748
0.13353 20.44561 0.09627
0.13404 20.50862 0.09971
0.13454 20.38266 0.09978
0.13505 20.54057 0.09675
0.13556 20.45234 0.10054
0.13606 20.28255 0.09615
0.13657 20.29988 0.09569
0.13708 20.20004 0.09638
0.13758 20.16326 0.09286
0.13809 20.18152 0.09372
0.13860 20.05995 0.09488
0.13911 20.14212 0.09293
0.13961 20.11283 0.09282
0.14012 20.15795 0.09345
0.14063 20.12542 0.09140
0.14113 20.13036 0.09327
0.14164 20.01295 0.09386
0.14215 19.93094 0.09212
0.14265 19.98205 0.09209
0.14316 19.93349 0.09253
0.14367 19.88137 0.09053
0.14417 19.84077 0.09118
0.14468 19.76670 0.09340
0.14519 19.76552 0.09100
0.14569 19.80900 0.09167
0.14620 19.67873 0.09098
0.14671 19.83660 0.09187
0.14721 19.77954 0.09014
0.14772 19.76527 0.09137
0.14823 19.68149 0.09041
0.14873 19.53673 0.09127
0.14924 19.51582 0.08901
0.14975 19.43212 0.08936
0.15025 19.70509 0.08940
0.15076 19.34903 0.08720
0.15127 19.54489 0.08908
0.15177 19.44572 0.09039
0.15228 19.37968 0.08833
0.15279 19.33334 0.08886
0.15329 19.35285 0.08744
0.15380 19.35522 0.08868
0.15431 19.22924 0.08674
0.15481 19.32603 0.08776
0.15532 19.40994 0.08669
0.15583 19.16395 0.08715
0.15633 19.21720 0.08418
0.15684 19.14190 0.08625
0.15735 19.22906 0.08696
0.15785 19.04911 0.08914
0.15836 19.04670 0.08391
0.15887 18.96749 0.08446
0.15937 19.05808 0.08579
0.15988 19.06307 0.08632
0.16039 18.88761 0.08426
0.16089 19.02595 0.08487
0.16140 18.82153 0.08338
0.16191 19.05134 0.08348
0.16241 18.66939 0.08254
0.16292 18.87884 0.08346
0.16343 18.75563 0.08300
0.16393 18.82164 0.08443
0.16444 18.60619 0.08116
0.16495 18.82761 0.08287
0.16545 18.83418 0.08367
0.16596 18.73279 0.08233
0.16647 18.69153 0.08312
0.16697 18.69987 0.08302
0.16748 18.53682 0.07894
0.16799 18.79420 0.08237
0.16849 18.52059 0.07955
0.16900 18.64888 0.08192
0.16951 18.37792 0.08179
0.17001 18.63162 0.08334
0.17052 18.55827 0.08305
0.17103 18.49735 0.08260
0.17153 18.39779 0.08268
0.17204 18.46942 0.08400
0.17255 18.46977 0.08335
0.17305 18.18046 0.08446
0.17356 18.31743 0.08238
0.17407 18.28406 0.08053
0.17457 18.41670 0.08523
0.17508 18.23307 0.08237
0.17559 18.39403 0.08314
0.17610 18.32141 0.08359
0.17660 18.24755 0.08393
0.17711 18.27754 0.08187
0.17762 18.27257 0.08307
0.17812 18.07294 0.08223
0.17863 18.19349 0.08159
0.17914 18.10855 0.08250
0.17964 17.93488 0.08432
0.18015 18.15032 0.08329
0.18066 18.09166 0.08316
0.18116 18.13332 0.08633
0.18167 17.95224 0.08303
0.18218 18.05870 0.08491
0.18268 18.12953 0.08559
0.18319 18.11008 0.08622
0.18370 18.00239 0.08506
0.18420 17.87165 0.08679
0.18471 17.96675 0.08479
0.18522 18.10582 0.08558
0.18572 17.91889 0.08748
0.18623 17.86451 0.08675
0.18674 17.86840 0.08694
0.18724 17.89285 0.08881
0.18775 17.63982 0.08834
0.18826 17.59613 0.08729
0.18876 17.72278 0.08740
0.18927 17.87061 0.08658
0.18978 17.75392 0.08756
0.19028 17.83981 0.08928
0.19079 17.86384 0.09045
0.19130 17.74382 0.08642
0.19180 17.61425 0.08672
0.19231 17.61188 0.08727
0.19282 17.61015 0.08968
0.19332 17.76553 0.08963
0.19383 17.56729 0.08550
0.19434 17.59078 0.09082
0.19484 17.46422 0.08845
0.19535 17.41003 0.08989
0.19586 17.40086 0.08652
0.19636 17.48869 0.08959
0.19687 17.44668 0.09055
0.19738 17.44508 0.08690
0.19788 17.46062 0.08740
0.19839 17.41356 0.08728
0.19890 17.36361 0.08688
0.19940 17.29923 0.09010
0.19991 17.31820 0.08944
0.20042 17.45748 0.08988
0.20092 17.36844 0.09037
0.20143 17.33310 0.08817
0.20194 17.35609 0.09060
0.20244 17.32389 0.09027
0.20295 17.10505 0.08866
0.20346 17.20455 0.08952
0.20396 17.10700 0.08906
0.20447 17.25402 0.08749
0.20498 17.14077 0.08781
0.20548 17.25326 0.08740
0.20599 17.31906 0.09012
0.20650 17.29741 0.08819
0.20700 17.33013 0.08906
0.20751 17.27415 0.08558
0.20802 17.12822 0.08824
0.20852 17.09534 0.08704
0.20903 17.12724 0.08900
0.20954 17.07671 0.08666
0.21004 17.13851 0.08908
0.21055 17.06562 0.08896
0.21106 16.90476 0.08606
0.21156 17.03286 0.08723
0.21207 16.88041 0.08728
0.21258 16.93966 0.08892
0.21308 16.82230 0.09025
0.21359 16.91336 0.08725
0.21410 16.86709 0.09043
0.21460 17.06054 0.08849
0.21511 16.96529 0.08689
0.21562 16.82917 0.08754
0.21612 16.94509 0.09044
0.21663 16.91895 0.08723
0.21714 16.83764 0.08870
0.21764 16.76881 0.08836
0.21815 16.77928 0.08952
0.21866 16.68032 0.08877
0.21916 16.79067 0.08668
0.21967 16.71003 0.08769
0.22018 16.72690 0.08353
0.22068 16.71544 0.08574
0.22119 16.68158 0.08585
0.22170 16.65611 0.08702
0.22220 16.68375 0.08543
0.22271 16.61901 0.08704
0.22322 16.55637 0.08630
0.22372 16.46816 0.08380
0.22423 16.58877 0.08323
0.22474 16.65816 0.08463
0.22524 16.39341 0.08281
0.22575 16.50961 0.08504
0.22626 16.44201 0.08456
0.22676 16.29080 0.08644
0.22727 16.45153 0.08200
0.22778 16.28802 0.08432
0.22828 16.60855 0.08326
0.22879 16.36688 0.08137
0.22930 16.28513 0.08553
0.22980 16.40453 0.08082
0.23031 16.38419 0.08196
0.23082 16.32826 0.08112
0.23132 16.27463 0.08376
0.23183 16.31529 0.07978
0.23234 16.34543 0.08157
0.23284 16.21688 0.07969
0.23335 16.21412 0.07799
0.23386 16.14368 0.08074
0.23436 16.38768 0.07885
0.23487 15.98278 0.07743
0.23538 16.13236 0.08092
0.23588 16.21798 0.07995
0.23639 16.12117 0.07840
0.23690 16.25532 0.07957
0.23740 16.06883 0.07993
0.23791 16.24578 0.08035
0.23842 16.08273 0.07906
0.23892 16.27517 0.07919
0.23943 15.98916 0.07651
0.23994 16.14155 0.07867
0.24044 16.08902 0.07930
0.24095 16.11446 0.07688
0.24145 16.01701 0.07559
0.24196 15.96122 0.07619
0.24247 15.98894 0.07931
0.24297 16.01769 0.07639
0.24348 15.94002 0.07323
0.24399 15.84185 0.07688
0.24449 16.06553 0.07787
0.24500 15.99656 0.07579
0.24551 15.87978 0.07606
0.24601 15.87566 0.07467
0.24652 15.77625 0.07435
0.24703 16.02997 0.07437
0.24753 15.75621 0.07545
0.24804 15.71130 0.07400
0.24855 15.79568 0.07642
0.24905 15.87848 0.07593
0.24956 15.78424 0.07472
0.25007 15.73423 0.07267
0.25057 15.81563 0.07554
0.25108 15.70488 0.07394
0.25159 15.84387 0.07259
0.25209 15.88927 0.07582
0.25260 15.76787 0.07317
0.25311 15.63030 0.07239
0.25361 15.62198 0.07404
0.25412 15.77124 0.07298
0.25463 15.72441 0.07548
0.25513 15.69799 0.07347
0.25564 15.85952 0.07375
0.25615 15.61047 0.07257
0.25665 15.63681 0.07235
0.25716 15.55399 0.07231
0.25767 15.64148 0.07371
0.25817 15.60649 0.07093
0.25868 15.52576 0.07089
0.25919 15.60646 0.07198
0.25969 15.57196 0.07049
0.26020 15.54420 0.07182
0.26071 15.56102 0.07148
0.26121 15.43966 0.07159
0.26172 15.63624 0.07230
0.26223 15.63269 0.07217
0.26273 15.57686 0.06976
0.26324 15.55768 0.07155
0.26375 15.43437 0.06992
0.26425 15.36664 0.07008
0.26476 15.51575 0.07155
0.26527 15.50974 0.06904
0.26577 15.44236 0.07082
0.26628 15.46353 0.07010
0.26679 15.33105 0.06919
0.26729 15.53088 0.06866
0.26780 15.34650 0.06833
0.26831 15.36205 0.06872
0.26881 15.27499 0.06923
0.26932 15.28140 0.06849
0.26983 15.27941 0.06916
0.27033 15.27098 0.06788
0.27084 15.29591 0.06728
0.27134 15.32131 0.06793
0.27185 15.24890 0.06774
0.27236 15.35636 0.06846
0.27286 15.33622 0.06876
0.27337 15.23255 0.06754
0.27388 15.24650 0.06671
0.27438 15.22180 0.06709
0.27489 15.20499 0.06953
0.27540 15.14802 0.06649
0.27590 15.16657 0.06953
0.27641 15.23386 0.06681
0.27692 15.13648 0.06746
0.27742 15.09685 0.06481
0.27793 15.19646 0.06828
0.27844 15.18244 0.06643
0.27894 15.19118 0.06569
0.27945 14.99055 0.06490
0.27996 15.18728 0.06672
0.28046 15.10202 0.06703
0.28097 14.96212 0.06748
0.28148 15.03089 0.06786
0.28198 15.00122 0.06497
0.28249 15.05138 0.06635
0.28300 14.94864 0.06595
0.28350 14.96407 0.06493
0.28401 14.91169 0.06483
0.28452 15.11054 0.06640
0.28502 15.07594 0.06603
0.28553 15.01759 0.06457
0.28604 15.00443 0.06560
0.28654 14.97872 0.06520
0.28705 15.01504 0.06555
0.28756 14.98245 0.06500
0.28806 14.86526 0.06587
0.28857 14.85857 0.06527
0.28908 14.91821 0.06589
0.28958 14.81343 0.06448
0.29009 14.89370 0.06526
0.29059 14.79653 0.06541
0.29110 14.88459 0.06526
0.29161 14.75268 0.06548
0.29211 14.81382 0.06562
0.29262 14.89656 0.06654
0.29313 14.73709 0.06604
0.29363 14.69174 0.06496
0.29414 14.65289 0.06513
0.29465 14.79048 0.06411
0.29515 14.68896 0.06462
0.29566 14.63000 0.06446
0.29617 14.72641 0.06553
0.29667 14.58897 0.06483
0.29718 14.78993 0.06456
0.29769 14.58911 0.06589
0.29819 14.72344 0.06552
0.29870 14.52317 0.06552
0.29921 14.59707 0.06569
0.29971 14.64886 0.06679
0.30022 14.61593 0.06457
0.30073 14.60637 0.06484
0.30123 14.63797 0.06438
0.30174 14.51179 0.06537
0.30225 14.56093 0.06545
0.30275 14.44183 0.06521
0.30326 14.57973 0.06483
0.30377 14.57145 0.06381
0.30427 14.49676 0.06410
0.30478 14.43988 0.06451
0.30529 14.49397 0.06344
0.30579 14.38596 0.06330
0.30630 14.44435 0.06434
0.30680 14.40375 0.06278
0.30731 14.54725 0.06448
0.30782 14.45608 0.06395
0.30832 14.37626 0.06330
0.30883 14.36078 0.06370
0.30934 14.32338 0.06414
0.30984 14.38482 0.06364
0.31035 14.29492 0.06563
0.31086 14.19718 0.06439
0.31136 14.39534 0.06659
0.31187 14.23642 0.06575
0.31238 14.23010 0.06633
0.31288 14.36485 0.06780
0.31339 14.26470 0.06616
0.31390 14.29692 0.06832
0.31440 14.34044 0.06811
0.31491 14.17576 0.06688
0.31542 14.20331 0.06810
0.31592 14.31282 0.06802
0.31643 14.32927 0.06832
0.31694 14.20843 0.06918
0.31744 14.25756 0.06929
0.31795 14.22975 0.06909
0.31845 14.18383 0.06926
0.31896 14.19709 0.06980
0.31947 14.21761 0.07002
0.31997 14.21340 0.06856
0.32048 14.14059 0.06950
0.32099 14.25574 0.06934
0.32149 14.07569 0.06791
0.32200 14.25871 0.06888
0.32251 14.10382 0.06968
0.32301 14.15150 0.07095
0.32352 14.08584 0.06890
0.32403 13.96189 0.06912
0.32453 14.08340 0.06966
0.32504 14.01564 0.06954
0.32555 14.13830 0.06964
0.32605 14.18749 0.07046
0.32656 14.01462 0.07046
0.32707 14.09369 0.06883
0.32757 14.10560 0.06891
0.32808 14.11862 0.06978
0.32859 14.11631 0.07051
0.32909 14.10823 0.06906
0.32960 14.15301 0.07077
0.33010 14.09663 0.07030
0.33061 14.01861 0.06939
0.33112 14.05386 0.06920
0.33162 13.99597 0.07180
0.33213 14.12152 0.06920
0.33264 14.16604 0.07106
0.33314 13.98594 0.07000
0.33365 13.88671 0.07019
0.33416 13.97945 0.07027
0.33466 13.84783 0.06956
0.33517 13.96790 0.06987
0.33568 14.02484 0.07058
0.33618 14.00927 0.06981
0.33669 14.06554 0.06964
0.33720 13.96805 0.07007
0.33770 13.85544 0.07170
0.33821 13.97294 0.06915
0.33872 14.03333 0.07156
0.33922 13.90690 0.06885
0.33973 13.92686 0.06973
0.34023 13.96241 0.07013
0.34074 13.91136 0.07180
0.34125 13.74785 0.07133
0.34175 13.88111 0.07121
0.34226 13.83922 0.06874
0.34277 13.91160 0.06878
0.34327 13.93480 0.07182
0.34378 13.90033 0.07137
0.34429 13.83581 0.07011
0.34479 13.97543 0.07110
0.34530 13.70360 0.07056
0.34581 13.91240 0.06989
0.34631 13.78849 0.07025
0.34682 13.91419 0.07128
0.34733 13.82132 0.07146
0.34783 13.67557 0.07124
0.34834 13.76861 0.07208
0.34884 13.62859 0.07240
0.34935 13.71115 0.07079
0.34986 13.81690 0.07190
0.35036 13.87172 0.07122
0.35087 13.86319 0.07200
0.35138 13.78255 0.07101
0.35188 13.73700 0.07177
0.35239 13.77671 0.07181
0.35290 13.83003 0.07091
0.35340 13.64287 0.06863
0.35391 13.59396 0.06835
0.35442 13.65499 0.06912
0.35492 13.72020 0.06880
0.35543 13.67104 0.06897
0.35594 13.52374 0.06870
0.35644 13.60456 0.06769
0.35695 13.52787 0.06936
0.35745 13.69812 0.06902
0.35796 13.58373 0.06966
0.35847 13.60269 0.06861
0.35897 13.74174 0.06872
0.35948 13.50681 0.06875
0.35999 13.52682 0.06847
0.36049 13.60800 0.07105
0.36100 13.66841 0.06932
0.36151 13.64751 0.06736
0.36201 13.44209 0.07003
0.36252 13.54371 0.06854
0.36303 13.54758 0.06899
0.36353 13.52576 0.06887
0.36404 13.47033 0.06831
0.36455 13.53535 0.06855
0.36505 13.56641 0.06993
0.36556 13.52423 0.06956
0.36606 13.52317 0.06930
0.36657 13.42329 0.06854
0.36708 13.44777 0.06929
0.36758 13.39639 0.07113
0.36809 13.27548 0.07438
0.36860 13.28141 0.07392
0.36910 13.25747 0.07564
0.36961 13.38438 0.07442
0.37012 13.29414 0.07382
0.37062 13.40418 0.07693
0.37113 13.32919 0.07439
0.37164 13.42911 0.07324
0.37214 13.42689 0.07389
0.37265 13.50051 0.07375
0.37315 13.33632 0.07233
0.37366 13.29199 0.07366
0.37417 13.26013 0.07545
0.37467 13.35556 0.07441
0.37518 13.28074 0.07344
0.37569 13.41324 0.07475
0.37619 13.41903 0.07672
0.37670 13.31825 0.07586
0.37721 13.36308 0.07623
0.37771 13.37004 0.07653
0.37822 13.16689 0.07671
0.37873 13.16155 0.07361
0.37923 13.08659 0.07578
0.37974 13.32039 0.07744
0.38024 13.29112 0.07878
0.38075 13.40299 0.07993
0.38126 13.25121 0.07953
0.38176 13.35534 0.07931
0.38227 13.14355 0.07717
0.38278 13.18704 0.08006
0.38328 13.29214 0.08093
0.38379 13.08017 0.07942
0.38430 13.27779 0.08028
0.38480 13.12047 0.08115
0.38531 13.41182 0.08210
0.38582 13.18941 0.08164
0.38632 13.05436 0.08082
0.38683 13.10851 0.08158
0.38733 13.21815 0.07822
0.38784 13.12253 0.08396
0.38835 13.14014 0.08237
0.38885 13.12233 0.08289
0.38936 13.12984 0.08267
0.38987 13.01332 0.08221
0.39037 13.07519 0.08419
0.39088 13.16220 0.08756
0.39139 13.03458 0.08553
0.39189 13.19654 0.08359
0.39240 13.12335 0.08858
0.39290 13.14543 0.08399
0.39341 13.05424 0.08630
0.39392 13.13750 0.08942
0.39442 12.91380 0.08697
0.39493 13.19796 0.08453
0.39544 13.19969 0.08476
0.39594 13.06142 0.08780
0.39645 13.17729 0.08935
0.39696 12.92451 0.08847
0.39746 13.11121 0.09069
0.39797 13.04448 0.08812
0.39847 13.16861 0.08927
0.39898 12.78624 0.09348
0.39949 13.03401 0.08926
0.39999 12.91698 0.09137
0.40050 12.91777 0.09482
0.40101 13.01593 0.09031
0.40151 12.94821 0.09255
0.40202 12.92797 0.09487
0.40253 12.88420 0.09105
0.40303 13.00750 0.09144
0.40354 13.01478 0.09365
0.40405 12.86854 0.09510
0.40455 12.91362 0.09654
0.40506 12.98134 0.09628
0.40556 12.99754 0.09438
0.40607 12.80347 0.09700
0.40658 12.94657 0.09822
0.40708 12.94378 0.09720
0.40759 12.99171 0.09818
0.40810 12.62643 0.09824
0.40860 12.72962 0.09368
0.40911 12.78172 0.09518
0.40962 12.78066 0.09647
0.41012 12.91656 0.09974
0.41063 13.00311 0.09661
0.41113 12.76214 0.09668
0.41164 12.54261 0.09917
0.41215 12.80744 0.09927
0.41265 13.04139 0.09969
0.41316 12.75650 0.09875
0.41367 12.66010 0.09621
0.41417 12.78033 0.09976
0.41468 12.71005 0.09832
0.41518 12.69416 0.10393
0.41569 12.89351 0.10223
0.41620 12.73989 0.09935
0.41670 12.83037 0.10104
0.41721 12.74697 0.10250
0.41772 12.61839 0.10221
0.41822 12.75354 0.09751
0.41873 12.57870 0.09922
0.41924 12.85861 0.10271
0.41974 12.84798 0.10412
0.42025 12.48778 0.10008
0.42075 12.67373 0.10064
0.42126 12.67335 0.10243
0.42177 12.78894 0.10463
0.42227 12.73125 0.10256
0.42278 12.69448 0.10550
0.42329 12.77258 0.11373
0.42379 12.67727 0.10217
0.42430 12.69130 0.10759
0.42481 12.77654 0.11269
0.42531 12.73956 0.10899
0.42582 12.64683 0.11119
0.42632 12.66844 0.11306
0.42683 12.75689 0.11274
0.42734 12.66519 0.11366
0.42784 12.70772 0.11216
0.42835 12.56225 0.11058
0.42886 12.66184 0.12033
0.42936 12.62835 0.11663
0.42987 12.65477 0.11725
0.43037 12.71902 0.11284
0.43088 12.54855 0.11632
0.43139 12.67472 0.11453
0.43189 12.65060 0.12110
0.43240 12.63239 0.12024
0.43291 12.52301 0.12162
0.43341 12.63959 0.12696
0.43392 12.62383 0.12455
0.43443 12.40384 0.12765
0.43493 12.38796 0.12127
0.43544 12.73193 0.12262
0.43594 12.36984 0.12981
0.43645 12.65071 0.13171
0.43696 12.49986 0.12737
0.43746 12.38436 0.11959
0.43797 12.39298 0.13491
0.43848 12.37280 0.13819
0.43898 12.65828 0.13504
0.43949 12.69460 0.14042
0.43999 12.73480 0.13848
