0.19991 17.54212 0.08925
0.20042 17.45885 0.08956
0.20092 17.31877 0.08994
0.20143 17.44601 0.08871
0.20194 17.44524 0.09021
0.20244 17.31976 0.08668
0.20295 17.40903 0.09045
0.20346 17.11917 0.08718
0.20396 17.36030 0.08823
0.20447 17.30392 0.08854
0.20498 17.58115 0.08792
0.20548 17.14105 0.08668
0.20599 17.15760 0.08747
0.20650 17.19065 0.08803
0.20700 17.21620 0.09034
0.20751 17.21446 0.08294
0.20802 17.31030 0.08688
0.20852 17.08478 0.08690
0.20903 16.97762 0.08824
0.20954 16.99987 0.08666
0.21004 17.13292 0.08750
0.21055 17.20247 0.08960
0.21106 17.08017 0.08757
0.21156 17.03707 0.08811
0.21207 17.09293 0.08784
0.21258 17.06776 0.09003
0.21308 17.08464 0.08761
0.21359 17.12107 0.08972
0.21410 16.93631 0.08869
0.21460 16.86592 0.08916
0.21511 16.91111 0.08799
0.21562 16.84647 0.08791
0.21612 16.88615 0.08944
0.21663 16.81844 0.08624
0.21714 16.92179 0.08730
0.21764 16.73495 0.08672
0.21815 16.73556 0.08817
0.21866 16.79742 0.08748
0.21916 16.82815 0.08694
0.21967 16.86501 0.08516
0.22018 16.75328 0.09118
0.22068 16.87976 0.08700
0.22119 16.76308 0.08669
0.22170 16.64615 0.08892
0.22220 16.61433 0.08436
0.22271 16.66806 0.08809
0.22322 16.61589 0.08562
0.22372 16.71173 0.08718
0.22423 16.57244 0.08415
0.22474 16.51957 0.08191
0.22524 16.28730 0.08219
0.22575 16.68097 0.08679
0.22626 16.57613 0.08571
0.22676 16.47596 0.08461
0.22727 16.53210 0.08499
0.22778 16.51055 0.08301
0.22828 16.57843 0.08268
0.22879 16.42782 0.08677
0.22930 16.43079 0.08246
0.22980 16.36412 0.08293
0.23031 16.48703 0.08270
0.23082 16.45960 0.08270
0.23132 16.42405 0.08201
0.23183 16.47680 0.08363
0.23234 16.45197 0.08214
0.23284 16.35737 0.07990
0.23335 16.25292 0.07864
0.23386 16.22315 0.07873
0.23436 16.37280 0.07832
0.23487 16.30217 0.08126
0.23538 16.21064 0.08162
0.23588 16.29354 0.07902
0.23639 16.15395 0.07813
0.23690 16.20151 0.07786
0.23740 16.24181 0.07961
0.23791 16.29118 0.07772
0.23842 16.18796 0.07945
0.23892 16.04871 0.07742
0.23943 16.13454 0.07903
0.23994 16.01155 0.07760
0.24044 16.08709 0.07597
0.24095 16.17709 0.07712
0.24145 15.96934 0.07699
0.24196 15.94043 0.07680
0.24247 16.09268 0.07773
0.24297 16.00610 0.07670
0.24348 15.93216 0.07655
0.24399 15.96041 0.07731
0.24449 16.00000 0.07620
0.24500 15.93292 0.07619
0.24551 15.95162 0.07581
0.24601 15.95686 0.07553
0.24652 15.90869 0.07268
0.24703 15.89262 0.07529
0.24753 15.93942 0.07804
0.24804 15.98008 0.07427
0.24855 15.85162 0.07608
0.24905 16.15767 0.07710
0.24956 15.81045 0.07564
0.25007 15.86025 0.07453
0.25057 15.72781 0.07344
0.25108 15.77982 0.07439
0.25159 15.75965 0.07532
0.25209 15.76542 0.07311
0.25260 15.77455 0.07443
0.25311 15.74923 0.07381
0.25361 15.69114 0.07332
0.25412 15.95358 0.07360
0.25463 15.65849 0.07333
0.25513 15.68009 0.07182
0.25564 15.73954 0.07521
0.25615 15.61081 0.07201
0.25665 15.79482 0.07302
0.25716 15.71583 0.07388
0.25767 15.65476 0.07235
0.25817 15.73093 0.07173
0.25868 15.60109 0.07108
0.25919 15.50147 0.07018
0.25969 15.73210 0.07154
0.26020 15.63492 0.07141
0.26071 15.55243 0.06996
0.26121 15.63209 0.07105
0.26172 15.53124 0.06926
0.26223 15.59582 0.06966
0.26273 15.60828 0.07113
0.26324 15.59234 0.06942
0.26375 15.46656 0.06974
0.26425 15.46534 0.07102
0.26476 15.45940 0.07058
0.26527 15.60198 0.07071
0.26577 15.47920 0.06871
0.26628 15.45677 0.06960
0.26679 15.27468 0.07046
0.26729 15.35170 0.06818
0.26780 15.32497 0.06923
0.26831 15.36871 0.07047
0.26881 15.43290 0.07066
0.26932 15.43043 0.06738
0.26983 15.31356 0.06834
0.27033 15.26506 0.06704
0.27084 15.33455 0.06819
0.27134 15.26054 0.06826
0.27185 15.44842 0.06838
0.27236 15.41433 0.06723
0.27286 15.24544 0.06788
0.27337 15.12706 0.06772
0.27388 15.18570 0.06811
0.27438 15.24859 0.06621
0.27489 15.14915 0.06807
0.27540 15.14163 0.06735
0.27590 15.20305 0.06681
0.27641 15.16693 0.06545
0.27692 15.24203 0.06695
0.27742 15.14187 0.06581
0.27793 15.12727 0.06772
0.27844 15.17258 0.06701
0.27894 15.03116 0.06579
0.27945 15.12542 0.06668
0.27996 15.06027 0.06603
0.28046 15.08897 0.06591
0.28097 15.11500 0.06671
0.28148 14.99681 0.06583
0.28198 15.05889 0.06597
0.28249 15.08279 0.06623
0.28300 15.03413 0.06529
0.28350 14.91136 0.06685
0.28401 15.14237 0.06560
0.28452 14.88938 0.06569
0.28502 14.95677 0.06495
0.28553 14.92328 0.06363
0.28604 15.05992 0.06364
0.28654 14.89125 0.06725
0.28705 14.85479 0.06434
0.28756 14.87156 0.06405
0.28806 14.89379 0.06467
0.28857 14.92488 0.06747
0.28908 14.82318 0.06525
0.28958 14.91827 0.06490
0.29009 14.94779 0.06638
0.29059 14.94267 0.06548
0.29110 14.92434 0.06496
0.29161 14.85248 0.06544
0.29211 14.84038 0.06538
0.29262 14.83528 0.06643
0.29313 14.79023 0.06572
0.29363 14.79085 0.06494
0.29414 14.78034 0.06665
0.29465 14.69475 0.06819
0.29515 14.70510 0.06670
0.29566 14.81047 0.06600
0.29617 14.62536 0.06431
0.29667 14.79127 0.06674
0.29718 14.70556 0.06559
0.29769 14.77096 0.06553
0.29819 14.63454 0.06504
0.29870 14.60299 0.06451
0.29921 14.58404 0.06446
0.29971 14.53251 0.06577
0.30022 14.49394 0.06533
0.30073 14.68162 0.06715
0.30123 14.60661 0.06593
0.30174 14.44721 0.06354
0.30225 14.47872 0.06558
0.30275 14.51821 0.06547
0.30326 14.61432 0.06537
0.30377 14.46676 0.06454
0.30427 14.33834 0.06347
0.30478 14.47927 0.06338
0.30529 14.59090 0.06416
0.30579 14.51394 0.06487
0.30630 14.39072 0.06267
0.30680 14.38659 0.06259
0.30731 14.44115 0.06352
0.30782 14.48389 0.06315
0.30832 14.44561 0.06326
0.30883 14.51186 0.06551
0.30934 14.33374 0.06306
0.30984 14.31669 0.06361
0.31035 14.34556 0.06673
0.31086 14.26178 0.06506
0.31136 14.28800 0.06617
0.31187 14.39970 0.06686
0.31238 14.43433 0.06643
0.31288 14.41782 0.06693
0.31339 14.36159 0.06725
0.31390 14.46138 0.07013
0.31440 14.27380 0.06717
0.31491 14.32296 0.06745
0.31542 14.33141 0.06799
0.31592 14.21313 0.06806
0.31643 14.27581 0.06867
0.31694 14.37110 0.06902
0.31744 14.23347 0.06921
0.31795 14.30175 0.06935
0.31845 14.33473 0.07105
0.31896 14.22774 0.06811
0.31947 14.22413 0.06676
0.31997 14.27957 0.07000
0.32048 14.30415 0.06807
0.32099 14.07589 0.06877
0.32149 14.13451 0.06952
0.32200 14.16657 0.06885
0.32251 14.17749 0.07116
0.32301 14.11942 0.06775
0.32352 14.10429 0.06803
0.32403 14.01438 0.06782
0.32453 14.11783 0.07052
0.32504 14.01667 0.06892
0.32555 14.04136 0.06918
0.32605 14.10706 0.06779
0.32656 14.05479 0.06757
0.32707 14.08193 0.06904
0.32757 14.05962 0.06852
0.32808 14.01075 0.07172
0.32859 14.16773 0.06976
0.32909 14.02988 0.06785
0.32960 14.02267 0.07045
0.33010 14.04059 0.06931
0.33061 14.03722 0.07056
0.33112 14.10296 0.06944
0.33162 14.04581 0.07000
0.33213 13.98478 0.06876
0.33264 14.06717 0.06957
0.33314 14.03763 0.07060
0.33365 13.94959 0.07030
0.33416 14.01592 0.07146
0.33466 14.16532 0.06950
0.33517 13.94001 0.06825
0.33568 13.97268 0.07093
0.33618 13.92629 0.06941
0.33669 13.98484 0.07131
0.33720 13.89282 0.06997
0.33770 14.00350 0.06840
0.33821 13.87470 0.07072
0.33872 13.95305 0.07139
0.33922 13.97462 0.07097
0.33973 13.91441 0.06969
0.34023 14.01666 0.07240
0.34074 13.89483 0.06893
0.34125 14.00522 0.07210
0.34175 13.99672 0.07237
0.34226 13.87403 0.07228
0.34277 13.99342 0.07191
0.34327 13.93071 0.06903
0.34378 13.87772 0.07144
0.34429 13.87316 0.06983
0.34479 13.76882 0.06800
0.34530 13.87428 0.07072
0.34581 13.81434 0.07086
0.34631 13.82508 0.07234
0.34682 13.73606 0.06878
0.34733 13.75612 0.06969
0.34783 13.83600 0.07054
0.34834 13.81027 0.07259
0.34884 13.72456 0.07070
0.34935 13.89387 0.07144
0.34986 13.64410 0.06945
0.35036 13.78979 0.07039
0.35087 13.77384 0.07355
0.35138 13.80093 0.07089
0.35188 13.78218 0.07026
0.35239 13.64639 0.07217
0.35290 13.67085 0.07087
0.35340 13.76492 0.07150
0.35391 13.67379 0.06866
0.35442 13.70359 0.06884
0.35492 13.69185 0.06944
0.35543 13.77433 0.07103
0.35594 13.69202 0.06752
0.35644 13.54094 0.06725
0.35695 13.53132 0.06814
0.35745 13.72652 0.06830
0.35796 13.54071 0.06749
0.35847 13.66453 0.06788
0.35897 13.71907 0.06893
0.35948 13.55934 0.06873
0.35999 13.62747 0.06709
0.36049 13.75481 0.06950
0.36100 13.68488 0.06829
0.36151 13.49516 0.06970
0.36201 13.59246 0.06933
0.36252 13.46937 0.06980
0.36303 13.56714 0.06798
0.36353 13.59327 0.06899
0.36404 13.40842 0.06686
0.36455 13.44479 0.06926
0.36505 13.30774 0.07112
0.36556 13.47494 0.06985
0.36606 13.44360 0.07078
0.36657 13.46086 0.06849
0.36708 13.49320 0.07110
0.36758 13.45003 0.07226
0.36809 13.30155 0.07282
0.36860 13.41160 0.07493
0.36910 13.24870 0.07698
0.36961 13.29447 0.07413
0.37012 13.31536 0.07333
0.37062 13.25688 0.07617
0.37113 13.48179 0.07278
0.37164 13.40352 0.07175
0.37214 13.38825 0.07239
0.37265 13.42660 0.07247
0.37315 13.26025 0.07164
0.37366 13.35534 0.07258
0.37417 13.40872 0.07399
0.37467 13.43685 0.07509
0.37518 13.27698 0.07315
0.37569 13.38538 0.07479
0.37619 13.21432 0.07492
0.37670 13.40778 0.07491
0.37721 13.24229 0.08036
0.37771 13.25381 0.07535
0.37822 13.26559 0.07723
0.37873 13.29935 0.07798
0.37923 13.35509 0.07670
0.37974 13.34867 0.07842
0.38024 13.36721 0.07750
0.38075 13.27096 0.07805
0.38126 13.24933 0.07955
0.38176 13.43734 0.07742
0.38227 13.30174 0.07927
0.38278 13.24704 0.07897
0.38328 13.26592 0.07914
0.38379 13.29170 0.07981
0.38430 13.19004 0.07981
0.38480 13.25036 0.07931
0.38531 13.10958 0.08254
0.38582 13.08823 0.07945
0.38632 13.30428 0.08111
0.38683 13.22417 0.08046
0.38733 13.17692 0.08106
0.38784 13.21902 0.08296
0.38835 13.26209 0.08123
0.38885 13.34956 0.08622
0.38936 13.11150 0.08050
0.38987 13.10775 0.08380
0.39037 13.05876 0.08397
0.39088 13.17658 0.08523
0.39139 13.10808 0.08485
0.39189 13.03381 0.08753
0.39240 13.26110 0.08573
0.39290 13.04084 0.08660
0.39341 13.05888 0.08743
0.39392 12.98137 0.09711
0.39442 13.05286 0.08703
0.39493 13.10129 0.08730
0.39544 13.06017 0.08849
0.39594 12.84856 0.08794
0.39645 13.16865 0.09150
0.39696 12.97260 0.08997
0.39746 12.95508 0.09014
0.39797 13.17290 0.09200
0.39847 12.82815 0.08820
0.39898 13.08733 0.09208
0.39949 13.07060 0.09147
0.39999 13.12631 0.09274
0.40050 12.78280 0.08955
0.40101 12.95220 0.09271
0.40151 12.85201 0.09214
0.40202 12.83397 0.09504
0.40253 12.99701 0.09519
0.40303 12.88874 0.09414
0.40354 13.05512 0.09840
0.40405 12.88476 0.09419
0.40455 12.81818 0.09321
0.40506 12.95404 0.09794
0.40556 13.06922 0.09173
0.40607 12.82453 0.09349
0.40658 12.96411 0.09592
0.40708 12.81077 0.09782
0.40759 12.89390 0.09522
0.40810 12.77692 0.09617
0.40860 12.88367 0.09803
0.40911 12.86635 0.09884
0.40962 12.80685 0.09517
0.41012 12.54786 0.09750
0.41063 12.85466 0.09614
0.41113 12.87131 0.09763
0.41164 12.73741 0.09496
0.41215 12.83842 0.09835
0.41265 13.02762 0.09720
0.41316 12.91933 0.09835
0.41367 12.67846 0.09857
0.41417 12.94346 0.09911
0.41468 12.64703 0.09903
0.41518 12.86143 0.10156
0.41569 12.62243 0.10244
0.41620 12.66947 0.10206
0.41670 12.72452 0.09834
0.41721 12.76220 0.10101
0.41772 12.90847 0.09947
0.41822 12.80087 0.10585
0.41873 12.56803 0.10102
0.41924 12.68805 0.10287
0.41974 12.55897 0.10233
0.42025 12.73241 0.10717
0.42075 12.78686 0.10134
0.42126 12.59530 0.10555
0.42177 12.52814 0.10460
0.42227 12.76861 0.10789
0.42278 12.52754 0.10827
0.42329 12.54522 0.10832
0.42379 12.51846 0.11078
0.42430 12.63053 0.10688
0.42481 12.69514 0.10847
0.42531 12.81177 0.11015
0.42582 12.57406 0.10992
0.42632 12.54145 0.11598
0.42683 12.58146 0.10843
0.42734 12.61723 0.10948
0.42784 12.57214 0.11065
0.42835 12.68026 0.11355
0.42886 12.54587 0.11482
0.42936 12.65704 0.11586
0.42987 12.79351 0.11224
0.43037 12.74937 0.11459
0.43088 12.54179 0.12091
0.43139 12.48231 0.11565
0.43189 12.51791 0.12355
0.43240 12.47895 0.12170
0.43291 12.74347 0.12409
0.43341 12.57187 0.12192
0.43392 12.45023 0.12084
0.43443 12.64124 0.12628
0.43493 12.56091 0.12476
0.43544 12.40340 0.12172
0.43594 12.54988 0.12990
0.43645 12.32240 0.12733
0.43696 12.60881 0.13155
0.43746 12.31829 0.13245
0.43797 12.67480 0.12785
0.43848 12.46984 0.13022
0.43898 12.38601 0.13350
0.43949 12.52395 0.13552
0.43999 12.49389 0.13470
