0.08387 23.18716 0.12936
0.08438 23.38288 0.13158
0.08488 23.17933 0.13528
0.08539 23.18410 0.13040
0.08590 23.20064 0.13293
0.08640 22.88573 0.13595
0.08691 23.17178 0.12936
0.08742 23.07715 0.13726
0.08792 22.91198 0.13250
0.08843 23.12770 0.13191
0.08894 22.85658 0.13210
0.08944 22.64862 0.13057
0.08995 22.88582 0.13077
0.09046 22.80311 0.12749
0.09096 22.56465 0.12668
0.09147 22.73376 0.13150
0.09198 22.65938 0.13488
0.09248 22.80624 0.13561
0.09299 22.50795 0.13419
0.09350 22.42054 0.13501
0.09401 22.52810 0.13853
0.09451 22.45292 0.13630
0.09502 22.36530 0.12752
0.09553 22.59335 0.13392
0.09603 22.29940 0.12813
0.09654 22.42036 0.13516
0.09705 22.44607 0.13498
0.09755 22.25338 0.12760
0.09806 22.52753 0.12744
0.09857 22.26952 0.13120
0.09907 22.25317 0.13223
0.09958 22.47701 0.13395
0.10009 22.28130 0.12641
0.10059 22.37850 0.12819
0.10110 22.16051 0.12863
0.10161 22.00810 0.12225
0.10211 22.04626 0.12408
0.10262 21.84690 0.11821
0.10313 21.87229 0.12688
0.10363 21.86200 0.12389
0.10414 21.95477 0.12894
0.10465 21.85674 0.12484
0.10515 21.96507 0.12401
0.10566 21.86095 0.12521
0.10617 21.95805 0.12517
0.10667 22.03138 0.12206
0.10718 21.88991 0.12165
0.10769 21.66343 0.12573
0.10819 21.66153 0.12098
0.10870 21.59899 0.12324
0.10921 21.69863 0.11715
0.10971 21.55521 0.11665
0.11022 21.64020 0.12230
0.11073 21.47301 0.11711
0.11123 21.63490 0.11521
0.11174 21.54280 0.11665
0.11225 21.25853 0.11437
0.11275 21.59033 0.11559
0.11326 21.40479 0.11559
0.11377 21.48951 0.10751
0.11428 21.74373 0.11490
0.11478 21.28839 0.11140
0.11529 21.31389 0.11253
0.11580 21.15200 0.11303
0.11630 21.29423 0.11150
0.11681 21.24691 0.11162
0.11732 21.24388 0.10973
0.11782 21.06982 0.11368
0.11833 21.26849 0.10654
0.11884 20.91891 0.10934
0.11934 20.92460 0.10821
0.11985 21.05155 0.10982
0.12036 20.99852 0.10610
0.12086 21.08357 0.10917
0.12137 21.12135 0.10878
0.12188 20.92854 0.10799
0.12238 20.95373 0.10559
0.12289 21.05012 0.10899
0.12340 20.81748 0.10429
0.12390 20.81175 0.10668
0.12441 20.90681 0.10331
0.12492 20.93996 0.10282
0.12542 20.89752 0.10482
0.12593 20.91425 0.10539
0.12644 20.82790 0.10019
0.12694 20.82080 0.10457
0.12745 20.71950 0.10330
0.12796 20.78034 0.10201
0.12846 20.59857 0.10046
0.12897 20.48174 0.10041
0.12948 20.64479 0.10443
0.12998 20.60683 0.10155
0.13049 20.79282 0.09947
0.13100 20.62115 0.09936
0.13150 20.45146 0.09822
0.13201 20.40562 0.09585
0.13252 20.34719 0.09670
0.13302 20.28384 0.09514
0.13353 20.51513 0.09623
0.13404 20.45707 0.09900
0.13454 20.57420 0.09589
0.13505 20.31564 0.09362
0.13556 20.33384 0.09402
0.13606 20.48611 0.09798
0.13657 20.39899 0.09670
0.13708 20.17709 0.09531
0.13758 20.21384 0.09549
0.13809 20.41501 0.09556
0.13860 20.17210 0.09492
0.13911 20.13323 0.09147
0.13961 20.18768 0.09240
0.14012 20.01747 0.09368
0.14063 20.25589 0.09576
0.14113 19.96753 0.09293
0.14164 19.91646 0.09411
0.14215 19.99285 0.09316
0.14265 19.88035 0.09261
0.14316 19.79875 0.09392
0.14367 19.88137 0.09270
0.14417 20.00448 0.09274
0.14468 19.99729 0.09520
0.14519 19.88364 0.09213
0.14569 19.92350 0.09345
0.14620 19.72171 0.09105
0.14671 19.67475 0.09168
0.14721 19.96471 0.09381
0.14772 19.58622 0.09222
0.14823 19.71333 0.09176
0.14873 19.43557 0.09283
0.14924 19.65433 0.08860
0.14975 19.52112 0.08951
0.15025 19.48204 0.08805
0.15076 19.38472 0.09020
0.15127 19.35786 0.08996
0.15177 19.54626 0.08917
0.15228 19.39341 0.08747
0.15279 19.40409 0.08907
0.15329 19.45411 0.08827
0.15380 19.38357 0.08706
0.15431 19.40838 0.08904
0.15481 19.17186 0.08793
0.15532 19.18297 0.08846
0.15583 19.12655 0.08588
0.15633 19.21051 0.08563
0.15684 19.32517 0.08690
0.15735 19.13906 0.08548
0.15785 19.11561 0.08612
0.15836 19.10887 0.08371
0.15887 19.02095 0.08558
0.15937 19.01258 0.08641
0.15988 19.02954 0.08494
0.16039 18.93993 0.08446
0.16089 18.97424 0.08342
0.16140 18.85796 0.08749
0.16191 18.79694 0.08376
0.16241 18.81025 0.08378
0.16292 18.84618 0.08547
0.16343 18.81502 0.08445
0.16393 18.85027 0.08365
0.16444 18.84125 0.08333
0.16495 18.73359 0.08082
0.16545 18.66103 0.08175
0.16596 18.70011 0.08205
0.16647 18.59692 0.07972
0.16697 18.43522 0.08052
0.16748 18.69510 0.08100
0.16799 18.52931 0.08010
0.16849 18.51267 0.07943
0.16900 18.61485 0.08129
0.16951 18.60651 0.08233
0.17001 18.63457 0.08067
0.17052 18.37160 0.07941
0.17103 18.53213 0.08120
0.17153 18.31155 0.08407
0.17204 18.46228 0.08365
0.17255 18.51667 0.08258
0.17305 18.28543 0.08195
0.17356 18.32157 0.08134
0.17407 18.43022 0.08313
0.17457 18.46456 0.08325
0.17508 18.27796 0.08313
0.17559 18.33252 0.08357
0.17610 18.49289 0.08440
0.17660 18.12349 0.08218
0.17711 18.27905 0.08326
0.17762 18.11074 0.08330
0.17812 18.13705 0.08287
0.17863 18.15410 0.08321
0.17914 18.14894 0.08312
0.17964 18.19874 0.08361
0.18015 17.98135 0.08093
0.18066 18.04764 0.08557
0.18116 18.01933 0.08672
0.18167 18.04508 0.08414
0.18218 18.27160 0.08548
0.18268 18.07315 0.08526
0.18319 17.97356 0.08592
0.18370 17.84473 0.08298
0.18420 18.01624 0.08642
0.18471 17.96885 0.08631
0.18522 17.80440 0.08437
0.18572 17.93917 0.08569
0.18623 17.79544 0.08657
0.18674 17.71626 0.08768
0.18724 17.94148 0.08727
0.18775 17.62952 0.08614
0.18826 17.83231 0.08536
0.18876 17.92046 0.08708
0.18927 17.72873 0.08753
0.18978 17.87576 0.08700
0.19028 17.66912 0.08659
0.19079 17.75755 0.08872
0.19130 17.79306 0.08704
0.19180 17.79885 0.08802
0.19231 17.55540 0.08667
0.19282 17.64020 0.08854
0.19332 17.64905 0.08676
0.19383 17.73642 0.08904
0.19434 17.64356 0.09063
0.19484 17.53591 0.08843
0.19535 17.47228 0.08703
0.19586 17.58816 0.08725
0.19636 17.54895 0.08754
0.19687 17.48002 0.08983
0.19738 17.63462 0.08861
0.19788 17.21148 0.08962
0.19839 17.47437 0.08998
0.19890 17.35954 0.08893
0.19940 17.41861 0.08739
0.19991 17.40596 0.08840
0.20042 17.36784 0.08667
0.20092 17.41857 0.08640
0.20143 17.45698 0.08988
0.20194 17.42421 0.08823
0.20244 17.36295 0.09023
0.20295 17.27570 0.08861
0.20346 17.31288 0.09026
0.20396 17.28218 0.08795
0.20447 17.23462 0.08921
0.20498 17.14355 0.08866
0.20548 17.32638 0.08956
0.20599 17.33618 0.08803
0.20650 17.35589 0.09252
0.20700 17.17807 0.08877
0.20751 17.28571 0.08726
0.20802 17.16760 0.08920
0.20852 17.14449 0.08824
0.20903 17.15661 0.08797
0.20954 17.15679 0.08618
0.21004 17.01335 0.08771
0.21055 17.03583 0.08688
0.21106 17.09040 0.08546
0.21156 17.03613 0.08994
0.21207 16.92020 0.08817
0.21258 17.00931 0.08832
0.21308 16.94040 0.08630
0.21359 16.79609 0.08661
0.21410 16.89702 0.08869
0.21460 16.90024 0.08674
0.21511 17.02134 0.08796
0.21562 17.13130 0.08958
0.21612 16.82157 0.08981
0.21663 16.87958 0.08764
0.21714 16.78060 0.08884
0.21764 16.69831 0.08595
0.21815 16.69461 0.08658
0.21866 16.72725 0.08547
0.21916 16.91700 0.08713
0.21967 16.81457 0.08740
0.22018 16.71371 0.08395
0.22068 16.79029 0.08787
0.22119 16.77389 0.08593
0.22170 16.60719 0.08796
0.22220 16.67793 0.08797
0.22271 16.53652 0.08505
0.22322 16.52639 0.08591
0.22372 16.57172 0.08667
0.22423 16.63998 0.08644
0.22474 16.52262 0.08507
0.22524 16.52822 0.08397
0.22575 16.47429 0.08237
0.22626 16.31092 0.08526
0.22676 16.50653 0.08596
0.22727 16.38877 0.08392
0.22778 16.45225 0.08299
0.22828 16.47746 0.08152
0.22879 16.40301 0.08518
0.22930 16.36214 0.08222
0.22980 16.28829 0.08158
0.23031 16.39924 0.08191
0.23082 16.49909 0.08219
0.23132 16.28332 0.08056
0.23183 16.31162 0.08252
0.23234 16.33638 0.08294
0.23284 16.32895 0.08072
0.23335 16.26423 0.08158
0.23386 16.28306 0.08136
0.23436 16.29439 0.07969
0.23487 16.21503 0.08106
0.23538 16.26217 0.08078
0.23588 16.17702 0.08036
0.23639 16.22174 0.07937
0.23690 16.09271 0.07896
0.23740 16.20612 0.07903
0.23791 16.14912 0.07775
0.23842 16.10701 0.07734
0.23892 16.07155 0.07722
0.23943 16.11877 0.07731
0.23994 16.04550 0.07850
0.24044 16.01026 0.07651
0.24095 15.98395 0.07790
0.24145 15.96782 0.07762
0.24196 16.01604 0.07699
0.24247 16.18764 0.07727
0.24297 15.98852 0.07786
0.24348 16.01597 0.07743
0.24399 15.97275 0.07643
0.24449 15.85255 0.07587
0.24500 15.88069 0.07552
0.24551 15.87240 0.07809
0.24601 15.81907 0.07556
0.24652 15.83956 0.07714
0.24703 15.95399 0.07560
0.24753 15.92480 0.07533
0.24804 15.91533 0.07510
0.24855 15.87314 0.07474
0.24905 15.77856 0.07393
0.24956 15.83343 0.07502
0.25007 15.72783 0.07313
0.25057 15.91880 0.07534
0.25108 15.81729 0.07586
0.25159 15.82519 0.07362
0.25209 15.66062 0.07330
0.25260 15.68884 0.07664
0.25311 15.69781 0.07213
0.25361 15.79627 0.07397
0.25412 15.65328 0.07310
0.25463 15.87394 0.07423
0.25513 15.73070 0.07330
0.25564 15.70275 0.07412
0.25615 15.59880 0.07345
0.25665 15.63408 0.07210
0.25716 15.54144 0.07145
0.25767 15.69219 0.07377
0.25817 15.53938 0.07027
0.25868 15.64482 0.07435
0.25919 15.46625 0.07203
0.25969 15.63214 0.07109
0.26020 15.58056 0.07247
0.26071 15.65292 0.07139
0.26121 15.67456 0.07266
0.26172 15.61935 0.07106
0.26223 15.50036 0.06830
0.26273 15.49567 0.07046
0.26324 15.54460 0.07186
0.26375 15.40738 0.06964
0.26425 15.55947 0.07039
0.26476 15.51640 0.06914
0.26527 15.44201 0.07076
0.26577 15.37541 0.06934
0.26628 15.45548 0.06701
0.26679 15.41186 0.06932
0.26729 15.44972 0.06928
0.26780 15.31579 0.06830
0.26831 15.30053 0.06842
0.26881 15.44863 0.06812
0.26932 15.37675 0.07035
0.26983 15.31356 0.06861
0.27033 15.42639 0.06704
0.27084 15.32956 0.06818
0.27134 15.35622 0.06810
0.27185 15.40312 0.06789
0.27236 15.29714 0.06928
0.27286 15.32109 0.06912
0.27337 15.10211 0.06846
0.27388 15.26369 0.06814
0.27438 15.15817 0.06827
0.27489 15.21652 0.06773
0.27540 15.22404 0.06821
0.27590 15.17562 0.06760
0.27641 15.23173 0.06834
0.27692 15.11718 0.06742
0.27742 15.09596 0.06793
0.27793 15.21030 0.06900
0.27844 15.13793 0.06702
0.27894 15.16496 0.06576
0.27945 15.04057 0.06535
0.27996 15.13116 0.06646
0.28046 15.02669 0.06766
0.28097 15.05088 0.06469
0.28148 15.13964 0.06543
0.28198 14.92699 0.06512
0.28249 15.08071 0.06603
0.28300 15.03354 0.06595
0.28350 15.02299 0.06488
0.28401 15.03235 0.06423
0.28452 15.14495 0.06619
0.28502 14.99916 0.06585
0.28553 15.09568 0.06662
0.28604 14.94570 0.06494
0.28654 15.01453 0.06457
0.28705 14.87785 0.06567
0.28756 14.92480 0.06661
0.28806 14.82850 0.06494
0.28857 14.89659 0.06403
0.28908 14.90468 0.06665
0.28958 14.99159 0.06557
0.29009 14.85290 0.06386
0.29059 14.90735 0.06727
0.29110 14.84543 0.06709
0.29161 14.77992 0.06595
0.29211 14.82963 0.06482
0.29262 14.82160 0.06627
0.29313 14.79654 0.06616
0.29363 14.66584 0.06484
0.29414 14.80199 0.06630
0.29465 14.71509 0.06552
0.29515 14.69793 0.06590
0.29566 14.77558 0.06721
0.29617 14.77070 0.06611
0.29667 14.63522 0.06532
0.29718 14.74834 0.06433
0.29769 14.68841 0.06625
0.29819 14.59470 0.06540
0.29870 14.64737 0.06653
0.29921 14.64413 0.06551
0.29971 14.61918 0.06690
0.30022 14.51999 0.06415
0.30073 14.50859 0.06631
0.30123 14.52288 0.06573
0.30174 14.74653 0.06477
0.30225 14.49437 0.06532
0.30275 14.67439 0.06488
0.30326 14.53439 0.06421
0.30377 14.39190 0.06378
0.30427 14.52694 0.06484
0.30478 14.36374 0.06476
0.30529 14.39098 0.06313
0.30579 14.46633 0.06281
0.30630 14.41596 0.06435
0.30680 14.30021 0.06364
0.30731 14.41804 0.06397
0.30782 14.32668 0.06334
0.30832 14.32106 0.06374
0.30883 14.30348 0.06402
0.30934 14.38469 0.06356
0.30984 14.32844 0.06411
0.31035 14.27321 0.06456
0.31086 14.32029 0.06473
0.31136 14.39318 0.06458
0.31187 14.22200 0.06548
0.31238 14.36541 0.06554
0.31288 14.29952 0.06936
0.31339 14.23487 0.06748
0.31390 14.37593 0.06714
0.31440 14.25355 0.06788
0.31491 14.27084 0.06749
0.31542 14.25209 0.06686
0.31592 14.14920 0.06868
0.31643 14.37537 0.06685
0.31694 14.30724 0.06863
0.31744 14.24840 0.06980
0.31795 14.18118 0.06787
0.31845 14.16106 0.06811
0.31896 14.32900 0.06895
0.31947 14.13598 0.06930
0.31997 14.12413 0.06907
0.32048 14.18183 0.07046
0.32099 14.12688 0.06882
0.32149 14.08429 0.06780
0.32200 14.08743 0.06809
0.32251 13.97516 0.06885
0.32301 14.09177 0.06785
0.32352 14.10497 0.06737
0.32403 14.04744 0.06866
0.32453 14.18600 0.07134
0.32504 13.97019 0.06807
0.32555 14.05580 0.06909
0.32605 14.03595 0.06979
0.32656 14.00947 0.06909
0.32707 14.04111 0.06951
0.32757 14.05237 0.06921
0.32808 14.00136 0.06763
0.32859 14.09498 0.06940
0.32909 14.02814 0.06978
0.32960 13.96069 0.06955
0.33010 14.04829 0.06877
0.33061 13.96035 0.06955
0.33112 13.98639 0.06960
0.33162 13.92477 0.06880
0.33213 14.02587 0.07027
0.33264 13.91141 0.06771
0.33314 14.08035 0.07110
0.33365 14.03308 0.06958
0.33416 13.95192 0.06880
0.33466 14.06045 0.07050
0.33517 13.98565 0.07069
0.33568 14.11442 0.07196
0.33618 13.91156 0.07003
0.33669 13.95212 0.06918
0.33720 13.95539 0.07089
0.33770 13.83585 0.06886
0.33821 13.90261 0.06853
0.33872 13.78991 0.07030
0.33922 13.99000 0.07032
0.33973 13.77860 0.06901
0.34023 13.75124 0.07106
0.34074 13.83606 0.06976
0.34125 13.94501 0.07099
0.34175 13.86370 0.07129
0.34226 13.86514 0.06883
0.34277 13.87328 0.07005
0.34327 13.80078 0.07139
0.34378 13.89106 0.07136
0.34429 13.83805 0.07038
0.34479 13.84135 0.07162
0.34530 13.75440 0.07084
0.34581 13.75610 0.07009
0.34631 13.87622 0.07097
0.34682 13.81219 0.07200
0.34733 13.79908 0.07207
0.34783 13.75240 0.07077
0.34834 13.81216 0.07067
0.34884 13.83366 0.07137
0.34935 13.84314 0.07213
0.34986 13.65991 0.07002
0.35036 13.65627 0.07282
0.35087 13.60044 0.07236
0.35138 13.73506 0.07194
0.35188 13.72245 0.07198
0.35239 13.77176 0.06936
0.35290 13.71995 0.07283
0.35340 13.76903 0.07037
0.35391 13.73060 0.06966
0.35442 13.66967 0.06813
0.35492 13.65650 0.06905
0.35543 13.59083 0.06757
0.35594 13.67257 0.06746
0.35644 13.57549 0.06827
0.35695 13.57595 0.06723
0.35745 13.64762 0.06779
0.35796 13.58056 0.06896
0.35847 13.58043 0.06841
0.35897 13.61810 0.06915
0.35948 13.77435 0.07007
0.35999 13.55907 0.06818
0.36049 13.55259 0.06874
0.36100 13.60075 0.06766
0.36151 13.46447 0.06959
0.36201 13.53997 0.07136
0.36252 13.62721 0.06906
0.36303 13.49211 0.07093
0.36353 13.64443 0.06910
0.36404 13.47824 0.06970
0.36455 13.60040 0.07058
0.36505 13.40378 0.07088
0.36556 13.39071 0.06973
0.36606 13.45053 0.07071
0.36657 13.44318 0.06809
0.36708 13.38076 0.06942
0.36758 13.35791 0.07186
0.36809 13.28070 0.07491
0.36860 13.36858 0.07377
0.36910 13.35278 0.07354
0.36961 13.34971 0.07436
0.37012 13.38946 0.07610
0.37062 13.49913 0.07598
0.37113 13.35587 0.07308
0.37164 13.40431 0.07259
0.37214 13.34157 0.07244
0.37265 13.30438 0.07392
0.37315 13.18861 0.07189
0.37366 13.50902 0.07393
0.37417 13.33777 0.07566
0.37467 13.33388 0.07568
0.37518 13.33295 0.07385
0.37569 13.44453 0.07350
0.37619 13.39757 0.07522
0.37670 13.32471 0.07477
0.37721 13.41497 0.07751
0.37771 13.35683 0.07700
0.37822 13.22487 0.07673
0.37873 13.20481 0.07616
0.37923 13.28672 0.07677
0.37974 13.32176 0.07861
0.38024 13.38279 0.07711
0.38075 13.34594 0.07692
0.38126 13.14862 0.07737
0.38176 13.32282 0.07882
0.38227 13.21481 0.07957
0.38278 13.33756 0.07927
0.38328 13.21590 0.08157
0.38379 13.18055 0.07991
0.38430 13.19052 0.07973
0.38480 13.26429 0.08008
0.38531 13.17143 0.08181
0.38582 13.25923 0.07795
0.38632 13.13698 0.07997
0.38683 13.26031 0.08318
0.38733 13.20145 0.08420
0.38784 13.07480 0.08137
0.38835 13.22996 0.08267
0.38885 13.11108 0.08345
0.38936 13.17892 0.08211
0.38987 13.19944 0.08471
0.39037 13.19074 0.08410
0.39088 13.17160 0.08488
0.39139 13.09742 0.08392
0.39189 13.09756 0.08647
0.39240 13.12392 0.08722
0.39290 13.09111 0.08740
0.39341 13.08961 0.08482
0.39392 13.24257 0.09004
0.39442 13.06118 0.08837
0.39493 12.99447 0.08592
0.39544 13.08182 0.09051
0.39594 12.88858 0.08999
0.39645 12.99593 0.08670
0.39696 13.23742 0.09078
0.39746 13.01890 0.08742
0.39797 12.91285 0.09073
0.39847 13.05343 0.09093
0.39898 13.05301 0.08859
0.39949 12.95887 0.08976
0.39999 12.97991 0.09324
0.40050 13.06410 0.09248
0.40101 13.09644 0.09468
0.40151 13.06900 0.09318
0.40202 13.03510 0.09533
0.40253 12.72599 0.09249
0.40303 12.82832 0.09278
0.40354 12.88881 0.09590
0.40405 13.06812 0.09558
0.40455 12.98770 0.09341
0.40506 12.95261 0.09405
0.40556 12.93947 0.09625
0.40607 12.98791 0.09455
0.40658 12.81939 0.09771
0.40708 12.71101 0.09793
0.40759 12.90850 0.09685
0.40810 12.91549 0.09529
0.40860 12.77673 0.09996
0.40911 12.78921 0.09919
0.40962 12.94380 0.10041
0.41012 12.84720 0.09538
0.41063 12.86526 0.09729
0.41113 12.82990 0.09642
0.41164 12.81852 0.09687
0.41215 12.68426 0.09929
0.41265 12.63716 0.10086
0.41316 12.59595 0.09999
0.41367 12.89035 0.10098
0.41417 12.74305 0.10215
0.41468 12.71158 0.09586
0.41518 12.75070 0.09954
0.41569 12.53233 0.09792
0.41620 12.62465 0.10135
0.41670 12.87892 0.10330
0.41721 12.77262 0.10082
0.41772 12.76060 0.10322
0.41822 12.73396 0.10017
0.41873 12.86098 0.09953
0.41924 12.63861 0.10195
0.41974 12.81832 0.10409
0.42025 12.71655 0.10216
0.42075 12.70136 0.10511
0.42126 12.60645 0.10712
0.42177 12.68639 0.10717
0.42227 12.70634 0.10524
0.42278 12.51325 0.10507
0.42329 12.73023 0.10935
0.42379 12.54325 0.10910
0.42430 12.90262 0.10790
0.42481 12.69893 0.11033
0.42531 12.69912 0.10600
0.42582 12.61772 0.11014
0.42632 12.52582 0.11355
0.42683 12.71884 0.11528
0.42734 12.62322 0.11236
0.42784 12.55277 0.11157
0.42835 12.65541 0.11604
0.42886 12.78317 0.11356
0.42936 12.64642 0.10924
0.42987 12.70066 0.11792
0.43037 12.55530 0.11581
0.43088 12.48102 0.11845
0.43139 12.40649 0.12005
0.43189 12.55714 0.11591
0.43240 12.40516 0.12094
0.43291 12.47962 0.12147
0.43341 12.54406 0.12412
0.43392 12.52114 0.11972
0.43443 12.36239 0.12411
0.43493 12.50537 0.12438
0.43544 12.58692 0.13152
0.43594 12.78949 0.12663
0.43645 12.44022 0.13119
0.43696 12.54156 0.12812
0.43746 12.44354 0.12994
0.43797 12.52544 0.12801
0.43848 12.41561 0.13736
0.43898 12.36748 0.12620
0.43949 12.48982 0.13602
0.43999 12.66056 0.13326
