0.07120 24.11929 0.14227
0.07171 24.22814 0.14549
0.07221 24.27994 0.14560
0.07272 23.98259 0.13509
0.07323 23.90012 0.13465
0.07373 24.28571 0.14349
0.07424 24.06813 0.13851
0.07475 24.00991 0.13977
0.07526 23.91433 0.13303
0.07576 24.21423 0.14234
0.07627 24.14394 0.13471
0.07678 23.69300 0.13110
0.07728 23.66632 0.13249
0.07779 23.91551 0.13182
0.07830 23.81880 0.13151
0.07880 23.69606 0.12975
0.07931 23.60663 0.13397
0.07982 23.65511 0.13204
0.08032 23.40570 0.12794
0.08083 23.37001 0.12997
0.08134 23.69676 0.12960
0.08184 23.37460 0.13578
0.08235 23.64999 0.13412
0.08286 23.39018 0.12942
0.08336 23.59950 0.13269
0.08387 23.40177 0.13327
0.08438 23.24742 0.13273
0.08488 23.23128 0.13428
0.08539 23.35709 0.13478
0.08590 23.15692 0.12966
0.08640 23.17655 0.13355
0.08691 23.32148 0.13460
0.08742 23.10498 0.13937
0.08792 23.18966 0.13592
0.08843 22.94125 0.12749
0.08894 23.14062 0.12775
0.08944 23.13853 0.13159
0.08995 23.01720 0.13212
0.09046 22.72693 0.13106
0.09096 22.95153 0.13993
0.09147 22.73214 0.13313
0.09198 22.91192 0.13266
0.09248 22.81607 0.13465
0.09299 22.84361 0.14295
0.09350 22.70659 0.13636
0.09401 22.63907 0.13751
0.09451 22.78769 0.13617
0.09502 22.43383 0.13230
0.09553 22.70669 0.13370
0.09603 22.47857 0.13463
0.09654 22.68754 0.13204
0.09705 22.38700 0.12915
0.09755 22.56653 0.12829
0.09806 22.38046 0.12471
0.09857 22.54919 0.13304
0.09907 22.33402 0.12932
0.09958 22.34744 0.12973
0.10009 22.28130 0.12967
0.10059 22.18339 0.12858
0.10110 22.31676 0.12621
0.10161 22.08445 0.12662
0.10211 22.14214 0.12932
0.10262 22.30379 0.12240
0.10313 21.80068 0.12594
0.10363 21.67424 0.12439
0.10414 22.23598 0.12462
0.10465 21.91480 0.12942
0.10515 22.01608 0.13203
0.10566 22.04909 0.12961
0.10617 21.88930 0.12317
0.10667 21.97265 0.12694
0.10718 22.06492 0.12498
0.10769 21.65671 0.12115
0.10819 21.90746 0.12240
0.10870 21.78790 0.11679
0.10921 21.64714 0.11986
0.10971 21.84060 0.12101
0.11022 21.76931 0.11834
0.11073 21.78785 0.11877
0.11123 21.62352 0.11653
0.11174 21.75461 0.11837
0.11225 21.65414 0.11985
0.11275 21.57124 0.11464
0.11326 21.51405 0.11693
0.11377 21.55605 0.11385
0.11428 21.62125 0.11482
0.11478 21.57374 0.11543
0.11529 21.55230 0.11450
0.11580 21.43415 0.11202
0.11630 21.18222 0.11145
0.11681 21.57076 0.11282
0.11732 21.19827 0.11047
0.11782 21.33832 0.11089
0.11833 21.46713 0.11124
0.11884 21.23372 0.11191
0.11934 21.17817 0.10664
0.11985 21.21037 0.10635
0.12036 21.20660 0.10584
0.12086 21.32630 0.11198
0.12137 21.06668 0.10812
0.12188 21.03367 0.10656
0.12238 20.89850 0.10567
0.12289 21.03607 0.10687
0.12340 21.14218 0.10758
0.12390 20.88591 0.10472
0.12441 20.93945 0.10205
0.12492 20.87037 0.10556
0.12542 20.69876 0.10710
0.12593 20.95093 0.10457
0.12644 20.98872 0.10510
0.12694 20.73977 0.10431
0.12745 20.82927 0.10151
0.12796 21.06916 0.10348
0.12846 20.78005 0.10336
0.12897 20.76814 0.10119
0.12948 20.80024 0.10009
0.12998 20.67507 0.10338
0.13049 20.64643 0.09903
0.13100 20.67538 0.10050
0.13150 20.60672 0.09977
0.13201 20.59421 0.09533
0.13252 20.57085 0.09836
0.13302 20.60237 0.09775
0.13353 20.39738 0.09373
0.13404 20.50957 0.09601
0.13454 20.51814 0.09370
0.13505 20.45135 0.09703
0.13556 20.56151 0.09904
0.13606 20.39795 0.09721
0.13657 20.45680 0.09573
0.13708 20.27211 0.09858
0.13758 20.34007 0.09422
0.13809 20.43966 0.09412
0.13860 20.39548 0.09216
0.13911 20.23899 0.09619
0.13961 20.23832 0.09449
0.14012 20.26410 0.09186
0.14063 20.33755 0.09441
0.14113 20.16940 0.09299
0.14164 20.16775 0.09241
0.14215 20.10132 0.09148
0.14265 20.17580 0.09522
0.14316 19.91649 0.08947
0.14367 20.06641 0.09345
0.14417 19.94314 0.09355
0.14468 19.87100 0.09377
0.14519 20.02539 0.09289
0.14569 19.87529 0.09162
0.14620 19.82724 0.08991
0.14671 19.70831 0.09241
0.14721 19.73759 0.09017
0.14772 19.90937 0.09108
0.14823 19.79125 0.09073
0.14873 19.53049 0.08773
0.14924 19.71691 0.09128
0.14975 19.74422 0.08895
0.15025 19.60505 0.08768
0.15076 19.60171 0.08875
0.15127 19.48037 0.08651
0.15177 19.48209 0.09278
0.15228 19.42974 0.08744
0.15279 19.40570 0.08815
0.15329 19.25320 0.08741
0.15380 19.28735 0.08797
0.15431 19.36500 0.08677
0.15481 19.28669 0.08607
0.15532 19.28596 0.08674
0.15583 19.53945 0.08817
0.15633 19.25932 0.08630
0.15684 19.38235 0.08660
0.15735 19.35842 0.08560
0.15785 19.22955 0.08559
0.15836 19.14788 0.08544
0.15887 19.03335 0.08421
0.15937 19.15679 0.08574
0.15988 19.17281 0.08544
0.16039 19.08964 0.08490
0.16089 19.11301 0.08528
0.16140 18.97597 0.08579
0.16191 19.15294 0.08606
0.16241 19.00933 0.08370
0.16292 19.04174 0.08299
0.16343 18.94613 0.08339
0.16393 18.83465 0.08301
0.16444 18.86943 0.08419
0.16495 18.86522 0.08169
0.16545 18.76544 0.08510
0.16596 18.89694 0.08325
0.16647 18.75827 0.08369
0.16697 18.78250 0.07939
0.16748 18.76102 0.08051
0.16799 18.68810 0.08233
0.16849 18.59906 0.08126
0.16900 18.65938 0.08079
0.16951 18.66159 0.07945
0.17001 18.65552 0.08359
0.17052 18.59031 0.08347
0.17103 18.61648 0.08368
0.17153 18.70788 0.08335
0.17204 18.52165 0.08105
0.17255 18.62220 0.08488
0.17305 18.56748 0.08553
0.17356 18.41823 0.08495
0.17407 18.37597 0.08230
0.17457 18.31415 0.08225
0.17508 18.45678 0.08347
0.17559 18.24595 0.08253
0.17610 18.47165 0.08376
0.17660 18.32002 0.08560
0.17711 18.31989 0.08327
0.17762 18.34325 0.08334
0.17812 18.21221 0.08426
0.17863 18.34004 0.08438
0.17914 18.24609 0.08011
0.17964 18.23927 0.08452
0.18015 18.03885 0.08465
0.18066 18.06525 0.08481
0.18116 17.96255 0.08647
0.18167 18.12285 0.08338
0.18218 18.03097 0.08189
0.18268 18.16004 0.08452
0.18319 17.97110 0.08589
0.18370 18.01737 0.08711
0.18420 18.04957 0.08560
0.18471 18.11795 0.08425
0.18522 18.06258 0.08638
0.18572 18.04484 0.08595
0.18623 17.83230 0.08739
0.18674 17.91627 0.08682
0.18724 17.92168 0.08741
0.18775 17.99764 0.08754
0.18826 17.86605 0.08806
0.18876 17.84330 0.08706
0.18927 17.88362 0.08734
0.18978 17.78416 0.08824
0.19028 17.74508 0.09067
0.19079 17.64160 0.08924
0.19130 17.72184 0.08886
0.19180 17.73893 0.08904
0.19231 17.79197 0.08913
0.19282 17.73080 0.09039
0.19332 17.61692 0.09084
0.19383 17.72798 0.08661
0.19434 17.69678 0.09085
0.19484 17.60671 0.08794
0.19535 17.63153 0.09006
0.19586 17.77143 0.08829
0.19636 17.39110 0.08632
0.19687 17.51792 0.08779
0.19738 17.53827 0.08901
0.19788 17.50827 0.08686
0.19839 17.45349 0.08929
0.19890 17.45590 0.08927
0.19940 17.57080 0.08812
0.19991 17.46839 0.09172
0.20042 17.47933 0.09068
0.20092 17.42540 0.08725
0.20143 17.50727 0.08856
0.20194 17.35701 0.08912
0.20244 17.51870 0.09003
0.20295 17.32302 0.08664
0.20346 17.24770 0.08797
0.20396 17.20361 0.08947
0.20447 17.27296 0.08798
0.20498 17.27506 0.08951
0.20548 17.28683 0.08699
0.20599 17.17610 0.09035
0.20650 17.32665 0.08851
0.20700 17.14924 0.08527
0.20751 17.23389 0.08898
0.20802 17.14212 0.08748
0.20852 17.23313 0.08874
0.20903 17.10254 0.08692
0.20954 16.97441 0.08562
0.21004 17.20458 0.08621
0.21055 17.24344 0.08978
0.21106 17.05830 0.08831
0.21156 17.02119 0.08830
0.21207 17.04519 0.08701
0.21258 17.07055 0.08714
0.21308 17.01229 0.08997
0.21359 17.01039 0.08839
0.21410 17.17436 0.09016
0.21460 17.05490 0.08918
0.21511 16.81338 0.08913
0.21562 16.86050 0.08940
0.21612 16.90360 0.08744
0.21663 16.85642 0.08895
0.21714 16.77406 0.08714
0.21764 16.83467 0.08701
0.21815 16.88007 0.08921
0.21866 16.88338 0.08770
0.21916 16.91654 0.08624
0.21967 16.90628 0.08869
0.22018 16.83059 0.08746
0.22068 16.79258 0.08561
0.22119 16.78954 0.08623
0.22170 16.84091 0.08632
0.22220 16.68823 0.08592
0.22271 16.76259 0.08864
0.22322 16.49641 0.08625
0.22372 16.65941 0.08491
0.22423 16.37647 0.08363
0.22474 16.37662 0.08488
0.22524 16.57693 0.08536
0.22575 16.57065 0.08720
0.22626 16.52637 0.08494
0.22676 16.33688 0.08447
0.22727 16.50242 0.08477
0.22778 16.50927 0.08541
0.22828 16.41340 0.08487
0.22879 16.36110 0.08298
0.22930 16.31024 0.08208
0.22980 16.59370 0.08443
0.23031 16.33820 0.08523
0.23082 16.29003 0.08304
0.23132 16.15997 0.07964
0.23183 16.22189 0.08177
0.23234 16.33761 0.08100
0.23284 16.21160 0.07983
0.23335 16.42990 0.08060
0.23386 16.33604 0.07995
0.23436 16.31007 0.08286
0.23487 16.30857 0.08016
0.23538 16.24859 0.07956
0.23588 16.14242 0.07836
0.23639 16.17875 0.07788
0.23690 16.23119 0.08041
0.23740 16.09629 0.07720
0.23791 16.26770 0.07888
0.23842 16.12107 0.07925
0.23892 16.21865 0.07894
0.23943 16.14300 0.07879
0.23994 16.10799 0.07918
0.24044 16.15163 0.07791
0.24095 15.97435 0.07810
0.24145 16.08966 0.07926
0.24196 16.09090 0.07707
0.24247 16.22578 0.07808
0.24297 15.98703 0.07644
0.24348 16.01223 0.07710
0.24399 15.99257 0.07811
0.24449 15.98883 0.07532
0.24500 15.79232 0.07682
0.24551 15.97357 0.07669
0.24601 15.93151 0.07481
0.24652 15.97782 0.07566
0.24703 15.82796 0.07675
0.24753 15.92699 0.07597
0.24804 15.93269 0.07547
0.24855 15.93053 0.07566
0.24905 15.95315 0.07514
0.24956 15.82373 0.07624
0.25007 15.88730 0.07477
0.25057 15.93165 0.07539
0.25108 15.88515 0.07537
0.25159 15.72089 0.07542
0.25209 15.79506 0.07321
0.25260 15.76787 0.07442
0.25311 15.90034 0.07431
0.25361 15.68457 0.07243
0.25412 15.71557 0.07309
0.25463 15.72556 0.07306
0.25513 15.65117 0.07110
0.25564 15.58276 0.07244
0.25615 15.70040 0.07275
0.25665 15.71241 0.07186
0.25716 15.58453 0.07322
0.25767 15.69730 0.07225
0.25817 15.62706 0.07032
0.25868 15.67879 0.07122
0.25919 15.54876 0.06681
0.25969 15.63013 0.07158
0.26020 15.61658 0.07010
0.26071 15.47606 0.07107
0.26121 15.61252 0.07037
0.26172 15.60345 0.07163
0.26223 15.56619 0.07099
0.26273 15.54085 0.06891
0.26324 15.57305 0.07064
0.26375 15.54914 0.07099
0.26425 15.49425 0.06903
0.26476 15.45260 0.07077
0.26527 15.43975 0.07070
0.26577 15.38662 0.06835
0.26628 15.48416 0.07095
0.26679 15.57558 0.06954
0.26729 15.42363 0.06974
0.26780 15.37405 0.06882
0.26831 15.27071 0.07034
0.26881 15.34262 0.06865
0.26932 15.46106 0.06787
0.26983 15.40053 0.07130
0.27033 15.36815 0.06816
0.27084 15.40373 0.07028
0.27134 15.34874 0.06829
0.27185 15.21384 0.06767
0.27236 15.30825 0.06765
0.27286 15.09815 0.06701
0.27337 15.15934 0.06850
0.27388 15.15407 0.06949
0.27438 15.22515 0.06921
0.27489 15.18621 0.06701
0.27540 15.24533 0.06897
0.27590 15.23500 0.06812
0.27641 15.18158 0.06875
0.27692 15.14764 0.06780
0.27742 15.16930 0.06804
0.27793 15.15916 0.06765
0.27844 15.05934 0.06624
0.27894 15.10566 0.06660
0.27945 15.19122 0.06553
0.27996 15.16010 0.06747
0.28046 15.08778 0.06518
0.28097 15.01793 0.06505
0.28148 15.04867 0.06554
0.28198 14.98998 0.06561
0.28249 15.09464 0.06603
0.28300 15.18800 0.06519
0.28350 15.02447 0.06649
0.28401 15.11516 0.06573
0.28452 15.07936 0.06632
0.28502 15.02910 0.06485
0.28553 14.97898 0.06508
0.28604 14.91176 0.06657
0.28654 14.99457 0.06473
0.28705 14.74628 0.06535
0.28756 14.96186 0.06600
0.28806 14.93614 0.06499
0.28857 14.86594 0.06561
0.28908 14.92851 0.06581
0.28958 14.91974 0.06470
0.29009 14.91143 0.06529
0.29059 14.94329 0.06603
0.29110 14.93591 0.06509
0.29161 14.83613 0.06581
0.29211 14.79532 0.06624
0.29262 14.71600 0.06463
0.29313 14.67825 0.06516
0.29363 14.88937 0.06585
0.29414 14.75329 0.06507
0.29465 14.75189 0.06505
0.29515 14.81749 0.06604
0.29566 14.80055 0.06634
0.29617 14.72820 0.06627
0.29667 14.76740 0.06479
0.29718 14.68863 0.06546
0.29769 14.56698 0.06570
0.29819 14.69311 0.06524
0.29870 14.59674 0.06406
0.29921 14.66397 0.06517
0.29971 14.44495 0.06588
0.30022 14.71868 0.06482
0.30073 14.48222 0.06537
0.30123 14.54507 0.06688
0.30174 14.55662 0.06476
0.30225 14.60859 0.06450
0.30275 14.55327 0.06474
0.30326 14.42075 0.06355
0.30377 14.55391 0.06433
0.30427 14.53158 0.06513
0.30478 14.44164 0.06464
0.30529 14.50897 0.06350
0.30579 14.42657 0.06374
0.30630 14.36606 0.06448
0.30680 14.45953 0.06340
0.30731 14.43573 0.06370
0.30782 14.48758 0.06301
0.30832 14.42806 0.06361
0.30883 14.40525 0.06387
0.30934 14.29517 0.06339
0.30984 14.35193 0.06465
0.31035 14.36364 0.06613
0.31086 14.32212 0.06488
0.31136 14.28831 0.06457
0.31187 14.21856 0.06689
0.31238 14.37769 0.06724
0.31288 14.27583 0.06769
0.31339 14.19412 0.06688
0.31390 14.39689 0.06616
0.31440 14.15261 0.06631
0.31491 14.28592 0.06854
0.31542 14.22057 0.06825
0.31592 14.30288 0.06702
0.31643 14.37203 0.06814
0.31694 14.32371 0.06737
0.31744 14.15441 0.06920
0.31795 14.23892 0.06775
0.31845 14.14814 0.06828
0.31896 14.31729 0.06999
0.31947 14.29788 0.06944
0.31997 14.15619 0.06942
0.32048 14.25364 0.06942
0.32099 14.28710 0.06919
0.32149 14.20089 0.06949
0.32200 14.11689 0.06928
0.32251 14.23248 0.06888
0.32301 14.21805 0.06994
0.32352 14.10736 0.06879
0.32403 14.08868 0.06992
0.32453 14.25825 0.07133
0.32504 14.19478 0.06951
0.32555 14.07986 0.06738
0.32605 14.02801 0.06903
0.32656 14.08672 0.06824
0.32707 14.25281 0.06953
0.32757 14.16471 0.06961
0.32808 14.11375 0.06967
0.32859 14.13520 0.06863
0.32909 14.19424 0.07110
0.32960 14.16922 0.06955
0.33010 13.90643 0.06846
0.33061 14.02564 0.07009
0.33112 13.99628 0.07049
0.33162 14.00808 0.07164
0.33213 13.98974 0.06906
0.33264 14.07251 0.06956
0.33314 13.94754 0.07081
0.33365 14.01105 0.06977
0.33416 14.10567 0.07119
0.33466 14.03038 0.06960
0.33517 14.01571 0.07152
0.33568 13.97951 0.07119
0.33618 13.93599 0.06964
0.33669 13.93176 0.06852
0.33720 13.91199 0.06952
0.33770 14.03289 0.06941
0.33821 14.04688 0.07061
0.33872 13.98421 0.07023
0.33922 13.96986 0.06966
0.33973 13.96529 0.07111
0.34023 13.86819 0.06935
0.34074 13.73420 0.07114
0.34125 13.95272 0.06985
0.34175 13.89445 0.06922
0.34226 13.82108 0.07159
0.34277 13.86554 0.07055
0.34327 13.80189 0.07100
0.34378 14.14833 0.07144
0.34429 13.86867 0.07011
0.34479 13.81758 0.07036
0.34530 13.79548 0.07210
0.34581 13.85154 0.07042
0.34631 13.74742 0.07260
0.34682 13.83206 0.07123
0.34733 13.79456 0.06982
0.34783 13.88081 0.07165
0.34834 13.73680 0.07099
0.34884 13.85428 0.07061
0.34935 13.80957 0.07272
0.34986 13.73520 0.07289
0.35036 13.81596 0.07126
0.35087 13.67162 0.07304
0.35138 13.64546 0.07264
0.35188 13.66564 0.07176
0.35239 13.86931 0.07141
0.35290 13.71400 0.06973
0.35340 13.79484 0.07054
0.35391 13.73454 0.06887
0.35442 13.63156 0.06879
0.35492 13.61134 0.06784
0.35543 13.64694 0.06898
0.35594 13.59167 0.06764
0.35644 13.57412 0.06831
0.35695 13.63545 0.06850
0.35745 13.55435 0.07018
0.35796 13.70257 0.06968
0.35847 13.55640 0.06811
0.35897 13.66812 0.07000
0.35948 13.56424 0.06724
0.35999 13.56049 0.06817
0.36049 13.53319 0.06883
0.36100 13.58953 0.06999
0.36151 13.61683 0.06859
0.36201 13.53856 0.06871
0.36252 13.58951 0.06806
0.36303 13.60340 0.06952
0.36353 13.54459 0.06987
0.36404 13.54410 0.06816
0.36455 13.53248 0.06953
0.36505 13.43725 0.07031
0.36556 13.52460 0.07199
0.36606 13.50528 0.06886
0.36657 13.47707 0.07100
0.36708 13.38560 0.07139
0.36758 13.44929 0.07382
0.36809 13.37605 0.07370
0.36860 13.35575 0.07510
0.36910 13.32266 0.07564
0.36961 13.43924 0.07524
0.37012 13.28140 0.07481
0.37062 13.21194 0.07626
0.37113 13.37784 0.07389
0.37164 13.40864 0.07274
0.37214 13.31057 0.07196
0.37265 13.34092 0.07229
0.37315 13.45586 0.07251
0.37366 13.40602 0.07300
0.37417 13.41999 0.07412
0.37467 13.36515 0.07467
0.37518 13.37055 0.07463
0.37569 13.44625 0.07532
0.37619 13.31388 0.07569
0.37670 13.29199 0.07662
0.37721 13.26933 0.07562
0.37771 13.47306 0.07746
0.37822 13.29082 0.07381
0.37873 13.26145 0.07741
0.37923 13.27585 0.07753
0.37974 13.16989 0.07712
0.38024 13.25308 0.07618
0.38075 13.23369 0.07974
0.38126 13.34298 0.08069
0.38176 13.22103 0.07891
0.38227 13.25424 0.07965
0.38278 13.20382 0.07895
0.38328 13.21784 0.07948
0.38379 13.08996 0.08081
0.38430 13.24269 0.07978
0.38480 13.23394 0.08112
0.38531 13.36103 0.08140
0.38582 13.28403 0.08248
0.38632 13.19870 0.08341
0.38683 13.21178 0.08115
0.38733 13.16909 0.08263
0.38784 13.15609 0.08236
0.38835 13.18216 0.08160
0.38885 13.06552 0.08222
0.38936 13.09532 0.08478
0.38987 13.18143 0.08564
0.39037 13.19840 0.08127
0.39088 13.18874 0.08432
0.39139 13.07835 0.08549
0.39189 13.12440 0.08682
0.39240 13.23252 0.08664
0.39290 13.15814 0.08610
0.39341 13.15224 0.08731
0.39392 13.23141 0.09200
0.39442 13.14675 0.08749
0.39493 13.05176 0.08825
0.39544 13.08422 0.08704
0.39594 12.97288 0.08596
0.39645 13.01382 0.08592
0.39696 12.96074 0.08687
0.39746 13.05607 0.08980
0.39797 13.14786 0.09220
0.39847 12.99711 0.08969
0.39898 13.06661 0.09192
0.39949 12.99481 0.09038
0.39999 12.98388 0.09017
0.40050 13.06410 0.09060
0.40101 13.05686 0.09538
0.40151 12.95779 0.09105
0.40202 13.01298 0.09482
0.40253 12.93304 0.09507
0.40303 12.89625 0.09606
0.40354 12.86474 0.09570
0.40405 12.95387 0.09153
0.40455 12.84525 0.09684
0.40506 13.05533 0.09595
0.40556 12.86707 0.09669
0.40607 12.75337 0.09919
0.40658 12.98092 0.09852
0.40708 12.91348 0.09658
0.40759 12.78004 0.09658
0.40810 12.89463 0.09896
0.40860 12.93601 0.09481
0.40911 12.98168 0.09816
0.40962 12.98945 0.09684
0.41012 12.65040 0.09563
0.41063 12.77589 0.09293
0.41113 12.82388 0.09595
0.41164 12.91782 0.09570
0.41215 12.73716 0.09851
0.41265 12.79967 0.09707
0.41316 12.93379 0.09799
0.41367 12.82151 0.10130
0.41417 12.72208 0.09840
0.41468 12.62628 0.09586
0.41518 12.74049 0.09825
0.41569 12.73290 0.09994
0.41620 12.69988 0.10036
0.41670 12.79933 0.09906
0.41721 12.66521 0.10128
0.41772 12.50122 0.10099
0.41822 12.83432 0.09827
0.41873 12.71820 0.10096
0.41924 12.52738 0.10099
0.41974 12.65983 0.10171
0.42025 12.72907 0.10394
0.42075 12.57615 0.10347
0.42126 12.57471 0.10413
0.42177 12.59798 0.10422
0.42227 12.90026 0.10647
0.42278 12.66591 0.10974
0.42329 12.60505 0.10824
0.42379 12.69012 0.10878
0.42430 12.61463 0.10890
0.42481 12.58157 0.10816
0.42531 12.56915 0.10906
0.42582 12.50712 0.11411
0.42632 12.67625 0.11213
0.42683 12.69258 0.10935
0.42734 12.56927 0.11019
0.42784 12.62413 0.11624
0.42835 12.78791 0.11494
0.42886 12.63499 0.11976
0.42936 12.75479 0.11727
0.42987 12.82192 0.11377
0.43037 12.43603 0.11598
0.43088 12.35047 0.11334
0.43139 12.55927 0.12460
0.43189 12.76714 0.11670
0.43240 12.63824 0.12119
0.43291 12.71298 0.12220
0.43341 12.61783 0.12088
0.43392 12.56026 0.12346
0.43443 12.73419 0.11914
0.43493 12.64802 0.12647
0.43544 12.79353 0.12309
0.43594 12.58033 0.13574
0.43645 12.52759 0.13195
0.43696 12.68010 0.12784
0.43746 12.68853 0.13581
0.43797 12.50289 0.12946
0.43848 12.44701 0.13318
0.43898 12.41513 0.12929
0.43949 12.33846 0.13144
0.43999 12.29390 0.13659
