0.14468 20.02789 0.09436
0.14519 19.96354 0.09102
0.14569 19.78446 0.09276
0.14620 19.87447 0.09205
0.14671 19.88078 0.08933
0.14721 19.74268 0.08993
0.14772 19.74277 0.08903
0.14823 19.78371 0.08880
0.14873 19.69702 0.09064
0.14924 19.65475 0.08928
0.14975 19.57617 0.08796
0.15025 19.53657 0.08886
0.15076 19.50203 0.08980
0.15127 19.64861 0.08690
0.15177 19.47351 0.08630
0.15228 19.47739 0.08789
0.15279 19.25452 0.08874
0.15329 19.52844 0.08915
0.15380 19.33526 0.08759
0.15431 19.33930 0.08611
0.15481 19.38087 0.08662
0.15532 19.17386 0.08780
0.15583 19.24424 0.08707
0.15633 19.21248 0.08595
0.15684 19.22140 0.08578
0.15735 19.26880 0.08470
0.15785 19.10044 0.08596
0.15836 19.17298 0.08562
0.15887 19.13639 0.08675
0.15937 19.07658 0.08422
0.15988 18.99867 0.08498
0.16039 19.13891 0.08532
0.16089 19.07955 0.08592
0.16140 18.98470 0.08574
0.16191 18.95274 0.08460
0.16241 18.94397 0.08390
0.16292 18.79251 0.08420
0.16343 18.77207 0.08269
0.16393 18.82126 0.08316
0.16444 18.78193 0.08291
0.16495 18.78116 0.08253
0.16545 18.79522 0.08283
0.16596 18.72985 0.08371
0.16647 18.65926 0.08332
0.16697 18.67366 0.08214
0.16748 18.73603 0.08062
0.16799 18.70001 0.08330
0.16849 18.62606 0.07959
0.16900 18.59204 0.08212
0.16951 18.44344 0.08026
0.17001 18.68604 0.08207
0.17052 18.53471 0.08302
0.17103 18.52103 0.08177
0.17153 18.52603 0.08334
0.17204 18.66446 0.08452
0.17255 18.56773 0.08375
0.17305 18.37920 0.08398
0.17356 18.45283 0.08288
0.17407 18.37446 0.08529
0.17457 18.36809 0.08208
0.17508 18.30965 0.08350
0.17559 18.34163 0.08249
0.17610 18.35176 0.08322
0.17660 18.17471 0.08194
0.17711 18.20230 0.08324
0.17762 18.18875 0.08283
0.17812 18.30990 0.08519
0.17863 18.11851 0.08250
0.17914 18.21790 0.08215
0.17964 18.16405 0.08194
0.18015 18.09478 0.08447
0.18066 18.11247 0.08514
0.18116 18.09103 0.08589
0.18167 18.02431 0.08512
0.18218 18.16556 0.08391
0.18268 18.04804 0.08360
0.18319 18.09029 0.08470
0.18370 18.11596 0.08672
0.18420 18.07416 0.08478
0.18471 17.89030 0.08566
0.18522 17.82306 0.08393
0.18572 17.87957 0.08535
0.18623 17.94841 0.08638
0.18674 17.82267 0.08672
0.18724 17.61615 0.08719
0.18775 17.78741 0.08783
0.18826 17.90325 0.08763
0.18876 17.84026 0.08668
0.18927 17.73046 0.08744
0.18978 17.66759 0.08760
0.19028 17.67829 0.08560
0.19079 17.66312 0.08823
0.19130 17.65634 0.08884
0.19180 17.75964 0.08827
0.19231 17.64211 0.08969
0.19282 17.71842 0.08889
0.19332 17.86505 0.09043
0.19383 17.68448 0.08682
0.19434 17.55499 0.08715
0.19484 17.52202 0.08784
0.19535 17.48942 0.08818
0.19586 17.64328 0.09026
0.19636 17.58807 0.09041
0.19687 17.57136 0.09020
0.19738 17.56496 0.08702
0.19788 17.42295 0.08883
0.19839 17.42445 0.08979
0.19890 17.30707 0.09139
0.19940 17.33067 0.08923
0.19991 17.30327 0.08656
0.20042 17.28411 0.08736
0.20092 17.36616 0.08887
0.20143 17.39070 0.08779
0.20194 17.47815 0.08832
0.20244 17.26600 0.08800
0.20295 17.22018 0.08792
0.20346 17.29039 0.08846
0.20396 17.36908 0.09136
0.20447 17.28128 0.09207
0.20498 17.35702 0.08938
0.20548 17.17738 0.08773
0.20599 17.21219 0.09143
0.20650 17.20457 0.09085
0.20700 17.13622 0.08704
0.20751 17.10296 0.08629
0.20802 17.10274 0.08700
0.20852 17.20419 0.08686
0.20903 17.22186 0.08690
0.20954 17.02255 0.08611
0.21004 17.01103 0.08774
0.21055 17.00138 0.08714
0.21106 16.96990 0.08702
0.21156 17.00998 0.08989
0.21207 17.02084 0.08656
0.21258 16.93919 0.08774
0.21308 16.88905 0.08611
0.21359 16.95293 0.09012
0.21410 16.81471 0.08760
0.21460 16.89218 0.08728
0.21511 16.70963 0.08730
0.21562 16.98117 0.08654
0.21612 16.80695 0.08882
0.21663 16.83789 0.08880
0.21714 16.77300 0.08757
0.21764 16.67743 0.08838
0.21815 16.79125 0.08914
0.21866 16.79881 0.08599
0.21916 16.71478 0.08840
0.21967 16.83979 0.08630
0.22018 16.65186 0.08569
0.22068 16.64195 0.08649
0.22119 16.50236 0.08523
0.22170 16.66200 0.08758
0.22220 16.56058 0.08591
0.22271 16.66048 0.08482
0.22322 16.70718 0.08662
0.22372 16.54334 0.08348
0.22423 16.50270 0.08572
0.22474 16.64291 0.08161
0.22524 16.38775 0.08431
0.22575 16.58242 0.08633
0.22626 16.56012 0.08710
0.22676 16.52935 0.08400
0.22727 16.47867 0.08314
0.22778 16.55777 0.08245
0.22828 16.33449 0.08408
0.22879 16.37788 0.08482
0.22930 16.42577 0.08379
0.22980 16.27121 0.08235
0.23031 16.37833 0.08126
0.23082 16.31247 0.08138
0.23132 16.42777 0.08112
0.23183 16.47639 0.08135
0.23234 16.48200 0.08212
0.23284 16.28388 0.08012
0.23335 16.31514 0.08016
0.23386 16.30343 0.08000
0.23436 16.28031 0.08001
0.23487 16.25540 0.08203
0.23538 16.12796 0.07824
0.23588 16.33211 0.07958
0.23639 16.15627 0.07861
0.23690 16.20270 0.07934
0.23740 16.00842 0.07995
0.23791 16.12369 0.07991
0.23842 16.08156 0.07770
0.23892 16.08665 0.07925
0.23943 16.28645 0.08025
0.23994 15.98531 0.07622
0.24044 16.18313 0.07824
0.24095 16.17780 0.07673
0.24145 16.15171 0.07764
0.24196 15.90262 0.07683
0.24247 15.91953 0.07755
0.24297 15.92270 0.07683
0.24348 15.93815 0.07631
0.24399 16.04979 0.07898
0.24449 15.96686 0.07693
0.24500 15.77843 0.07528
0.24551 15.90699 0.07729
0.24601 16.01491 0.07626
0.24652 15.88358 0.07476
0.24703 15.80129 0.07618
0.24753 15.89993 0.07457
0.24804 15.91099 0.07558
0.24855 15.81289 0.07568
0.24905 15.77279 0.07327
0.24956 15.82086 0.07453
0.25007 15.88446 0.07458
0.25057 15.93308 0.07427
0.25108 15.77063 0.07356
0.25159 15.85867 0.07403
0.25209 15.82611 0.07515
0.25260 15.72362 0.07513
0.25311 15.67158 0.07296
0.25361 15.74302 0.07267
0.25412 15.72427 0.07290
0.25463 15.79332 0.07389
0.25513 15.69386 0.07354
0.25564 15.66390 0.07391
0.25615 15.65749 0.07364
0.25665 15.59152 0.07237
0.25716 15.57842 0.07133
0.25767 15.68913 0.07328
0.25817 15.60972 0.06993
0.25868 15.60244 0.07074
0.25919 15.66985 0.07143
0.25969 15.58433 0.07250
0.26020 15.58956 0.07302
0.26071 15.65094 0.07156
0.26121 15.58266 0.06948
0.26172 15.52462 0.06834
0.26223 15.57080 0.07157
0.26273 15.46719 0.07135
0.26324 15.40402 0.06978
0.26375 15.48769 0.07222
0.26425 15.40913 0.06974
0.26476 15.42733 0.07084
0.26527 15.38814 0.07107
0.26577 15.55418 0.06914
0.26628 15.38652 0.06882
0.26679 15.53145 0.07059
0.26729 15.38162 0.06990
0.26780 15.28286 0.06966
0.26831 15.32812 0.06836
0.26881 15.37565 0.06903
0.26932 15.43959 0.06883
0.26983 15.28795 0.06814
0.27033 15.37282 0.06906
0.27084 15.40810 0.06925
0.27134 15.32817 0.06979
0.27185 15.45432 0.06907
0.27236 15.20771 0.06828
0.27286 15.34209 0.06945
0.27337 15.26393 0.06807
0.27388 15.34200 0.06757
0.27438 15.23160 0.06873
0.27489 15.19285 0.06606
0.27540 15.10848 0.06765
0.27590 15.18556 0.06676
0.27641 15.13804 0.06736
0.27692 15.10844 0.06731
0.27742 15.14008 0.06732
0.27793 15.17901 0.06555
0.27844 15.09191 0.06492
0.27894 15.02640 0.06672
0.27945 15.19985 0.06623
0.27996 15.01892 0.06820
0.28046 15.00474 0.06662
0.28097 15.09244 0.06604
0.28148 15.03445 0.06506
0.28198 15.02163 0.06441
0.28249 14.93817 0.06701
0.28300 14.95601 0.06565
0.28350 14.99368 0.06524
0.28401 14.91997 0.06425
0.28452 14.97141 0.06429
0.28502 14.96388 0.06536
0.28553 14.98045 0.06599
0.28604 14.92504 0.06517
0.28654 14.93088 0.06516
0.28705 14.92486 0.06498
0.28756 14.93097 0.06503
0.28806 14.93232 0.06429
0.28857 14.95053 0.06640
0.28908 14.91497 0.06656
0.28958 14.89883 0.06569
0.29009 14.98297 0.06573
0.29059 14.88090 0.06422
0.29110 14.83772 0.06347
0.29161 14.91881 0.06481
0.29211 14.70400 0.06528
0.29262 14.73266 0.06579
0.29313 14.75871 0.06557
0.29363 14.73341 0.06488
0.29414 14.65680 0.06543
0.29465 14.72586 0.06621
0.29515 14.73469 0.06657
0.29566 14.85318 0.06606
0.29617 14.67083 0.06563
0.29667 14.65819 0.06572
0.29718 14.70229 0.06483
0.29769 14.76228 0.06362
0.29819 14.62592 0.06661
0.29870 14.62563 0.06586
0.29921 14.65035 0.06570
0.29971 14.59187 0.06672
0.30022 14.60557 0.06583
0.30073 14.61437 0.06621
0.30123 14.59033 0.06462
0.30174 14.61058 0.06475
0.30225 14.58321 0.06545
0.30275 14.61925 0.06478
0.30326 14.48004 0.06509
0.30377 14.52145 0.06482
0.30427 14.54203 0.06375
0.30478 14.43317 0.06329
0.30529 14.47897 0.06485
0.30579 14.56072 0.06457
0.30630 14.53295 0.06504
0.30680 14.48070 0.06403
0.30731 14.40778 0.06421
0.30782 14.38230 0.06362
0.30832 14.34229 0.06252
0.30883 14.52441 0.06414
0.30934 14.32971 0.06344
0.30984 14.25032 0.06311
0.31035 14.36033 0.06645
0.31086 14.36143 0.06646
0.31136 14.37152 0.06583
0.31187 14.27841 0.06733
0.31238 14.37968 0.06592
0.31288 14.41622 0.06686
0.31339 14.36480 0.06603
0.31390 14.34045 0.06645
0.31440 14.28556 0.06794
0.31491 14.18658 0.06669
0.31542 14.32377 0.06797
0.31592 14.22373 0.06763
0.31643 14.18394 0.06679
0.31694 14.21952 0.06696
0.31744 14.15883 0.06760
0.31795 14.29937 0.07012
0.31845 14.17057 0.06850
0.31896 14.19192 0.06908
0.31947 14.21178 0.06920
0.31997 14.26992 0.06950
0.32048 14.15537 0.06950
0.32099 14.23679 0.06919
0.32149 14.17716 0.06827
0.32200 14.23103 0.06858
0.32251 14.13357 0.06892
0.32301 14.13648 0.06912
0.32352 14.05304 0.06776
0.32403 14.04232 0.06804
0.32453 14.15328 0.06993
0.32504 14.00642 0.06809
0.32555 14.23009 0.06900
0.32605 14.03526 0.06986
0.32656 13.97955 0.06892
0.32707 14.24416 0.07029
0.32757 14.12219 0.06785
0.32808 14.09670 0.07066
0.32859 14.12296 0.06920
0.32909 13.99924 0.06720
0.32960 14.07869 0.07001
0.33010 14.03498 0.07026
0.33061 14.02388 0.06979
0.33112 14.07364 0.06664
0.33162 14.02552 0.06944
0.33213 14.02162 0.06979
0.33264 14.02771 0.06886
0.33314 14.14926 0.07095
0.33365 13.98725 0.06844
0.33416 13.99626 0.07143
0.33466 14.10626 0.06794
0.33517 13.94291 0.07120
0.33568 14.09679 0.07159
0.33618 13.86271 0.06942
0.33669 13.96339 0.07047
0.33720 13.93297 0.06993
0.33770 13.94398 0.07018
0.33821 13.90660 0.07090
0.33872 13.92958 0.06972
0.33922 13.90434 0.06970
0.33973 13.98945 0.07032
0.34023 13.79376 0.06884
0.34074 13.94111 0.07097
0.34125 13.95125 0.06947
0.34175 13.92372 0.07252
0.34226 13.94327 0.07106
0.34277 13.85043 0.06959
0.34327 13.67678 0.07067
0.34378 13.82100 0.07031
0.34429 13.93665 0.07181
0.34479 13.74442 0.07173
0.34530 13.94001 0.07078
0.34581 13.93119 0.07257
0.34631 13.87324 0.07249
0.34682 13.66893 0.06992
0.34733 13.84732 0.07076
0.34783 13.85445 0.07133
0.34834 13.84133 0.07268
0.34884 13.87603 0.07229
0.34935 13.82559 0.07281
0.34986 13.77850 0.07198
0.35036 13.73554 0.07219
0.35087 13.81397 0.07271
0.35138 13.74081 0.07237
0.35188 13.72600 0.07209
0.35239 13.65249 0.07233
0.35290 13.67941 0.06999
0.35340 13.65741 0.07001
0.35391 13.70836 0.07031
0.35442 13.62597 0.06867
0.35492 13.64390 0.06864
0.35543 13.63524 0.06716
0.35594 13.57392 0.06708
0.35644 13.55428 0.06860
0.35695 13.65829 0.06982
0.35745 13.46247 0.06766
0.35796 13.56363 0.06851
0.35847 13.57725 0.06808
0.35897 13.63606 0.06875
0.35948 13.59225 0.06997
0.35999 13.54454 0.06905
0.36049 13.59036 0.06790
0.36100 13.49628 0.06908
0.36151 13.65830 0.07063
0.36201 13.60665 0.06949
0.36252 13.55921 0.06842
0.36303 13.58456 0.06843
0.36353 13.37262 0.06778
0.36404 13.50596 0.06952
0.36455 13.44012 0.07019
0.36505 13.45726 0.07142
0.36556 13.59178 0.06969
0.36606 13.43411 0.07033
0.36657 13.59678 0.07067
0.36708 13.52075 0.07223
0.36758 13.33793 0.07055
0.36809 13.38350 0.07288
0.36860 13.33839 0.07328
0.36910 13.37794 0.07463
0.36961 13.27505 0.07466
0.37012 13.30649 0.07531
0.37062 13.36824 0.07657
0.37113 13.45315 0.07414
0.37164 13.30157 0.07205
0.37214 13.52993 0.07163
0.37265 13.38600 0.07152
0.37315 13.22845 0.07350
0.37366 13.24253 0.07412
0.37417 13.46590 0.07417
0.37467 13.34555 0.07353
0.37518 13.48710 0.07365
0.37569 13.31681 0.07639
0.37619 13.48555 0.07620
0.37670 13.34623 0.07621
0.37721 13.44593 0.07601
0.37771 13.26041 0.07552
0.37822 13.36031 0.07562
0.37873 13.19634 0.07471
0.37923 13.34286 0.07815
0.37974 13.16715 0.07754
0.38024 13.24345 0.07897
0.38075 13.14494 0.07797
0.38126 13.37780 0.07802
0.38176 13.24459 0.07748
0.38227 13.11932 0.07893
0.38278 13.25894 0.07950
0.38328 13.27758 0.07871
0.38379 13.29121 0.08220
0.38430 13.27925 0.08131
0.38480 13.36134 0.08170
0.38531 13.36756 0.08117
0.38582 13.21269 0.08231
0.38632 13.19819 0.07913
0.38683 13.16685 0.08129
0.38733 13.32464 0.08457
0.38784 13.22532 0.08079
0.38835 13.24204 0.08339
0.38885 13.16038 0.08236
0.38936 13.10880 0.08415
0.38987 13.13613 0.08665
0.39037 13.22633 0.08686
0.39088 13.15114 0.08453
0.39139 13.05927 0.08504
0.39189 13.17809 0.08068
0.39240 13.15193 0.08690
0.39290 13.01714 0.08407
0.39341 13.08730 0.08597
0.39392 13.11695 0.08737
0.39442 12.94708 0.08811
0.39493 12.99447 0.08792
0.39544 13.10888 0.08728
0.39594 12.94013 0.08723
0.39645 13.01382 0.08727
0.39696 13.08690 0.09284
0.39746 13.16078 0.09105
0.39797 12.95330 0.08957
0.39847 12.95155 0.08981
0.39898 13.05754 0.08974
0.39949 13.03336 0.09183
0.39999 12.98720 0.08857
0.40050 13.03871 0.09555
0.40101 13.13937 0.09212
0.40151 12.91304 0.09452
0.40202 12.92589 0.09549
0.40253 12.90690 0.09620
0.40303 12.87485 0.09506
0.40354 12.79044 0.09398
0.40405 12.90309 0.09537
0.40455 13.01476 0.09504
0.40506 12.73064 0.09555
0.40556 12.93302 0.09544
0.40607 12.84849 0.09269
0.40658 12.84716 0.09763
0.40708 12.82924 0.09858
0.40759 12.86252 0.09801
0.40810 12.85142 0.09686
0.40860 12.89114 0.09947
0.40911 12.83115 0.09478
0.40962 12.90788 0.09581
0.41012 12.81854 0.09433
0.41063 12.68349 0.09871
0.41113 12.83291 0.10083
0.41164 12.79351 0.09689
0.41215 12.77797 0.09937
0.41265 12.95495 0.09741
0.41316 12.84781 0.10045
0.41367 12.76566 0.09971
0.41417 12.48516 0.09645
0.41468 12.57940 0.10119
0.41518 12.75149 0.09747
0.41569 12.71018 0.10178
0.41620 12.75110 0.10067
0.41670 12.76829 0.09942
0.41721 12.75739 0.09804
0.41772 12.77838 0.10059
0.41822 12.79189 0.10014
0.41873 12.61480 0.10096
0.41924 12.64109 0.10116
0.41974 12.76577 0.10653
0.42025 12.41681 0.10257
0.42075 12.63401 0.10147
0.42126 12.67335 0.10255
0.42177 12.72971 0.10507
0.42227 12.53821 0.10277
0.42278 12.60252 0.10484
0.42329 12.80019 0.10557
0.42379 12.57446 0.10264
0.42430 12.67167 0.10864
0.42481 12.59576 0.10418
0.42531 12.81851 0.10911
0.42582 12.77490 0.11094
0.42632 12.44963 0.10904
0.42683 12.60369 0.11573
0.42734 12.79308 0.10960
0.42784 12.67102 0.11314
0.42835 12.80033 0.11634
0.42886 12.64573 0.11831
0.42936 12.51573 0.11636
0.42987 12.73780 0.11041
0.43037 12.50868 0.11075
0.43088 12.58794 0.12117
0.43139 12.67924 0.11350
0.43189 12.75329 0.12197
0.43240 12.66050 0.12280
0.43291 12.52535 0.12170
0.43341 12.41346 0.12792
0.43392 12.58593 0.12055
0.43443 12.41641 0.11970
0.43493 12.72250 0.12165
0.43544 12.57665 0.12823
0.43594 12.58562 0.13049
0.43645 12.63615 0.13087
0.43696 12.65320 0.12844
0.43746 12.63485 0.13496
0.43797 12.49303 0.13737
0.43848 12.43274 0.13422
0.43898 12.45007 0.13730
0.43949 12.62931 0.13827
0.43999 12.54693 0.13397
