0.07931 26.18449 0.13819
0.07982 26.26517 0.13806
0.08032 26.19142 0.14328
0.08083 26.29602 0.14031
0.08134 26.16060 0.13929
0.08184 26.32597 0.13627
0.08235 26.22275 0.13334
0.08286 25.92063 0.13811
0.08336 26.04046 0.13965
0.08387 26.17188 0.14216
0.08438 26.35845 0.14388
0.08488 26.33525 0.14081
0.08539 26.38715 0.14206
0.08590 25.86168 0.14087
0.08640 26.23405 0.14441
0.08691 25.95463 0.14291
0.08742 26.01929 0.13921
0.08792 26.09267 0.14322
0.08843 26.14542 0.13981
0.08894 25.87592 0.13516
0.08944 26.07565 0.14282
0.08995 25.87523 0.13849
0.09046 25.89168 0.14406
0.09096 25.71238 0.14522
0.09147 25.62977 0.14855
0.09198 25.75353 0.14386
0.09248 25.69755 0.14687
0.09299 25.83467 0.14922
0.09350 25.82540 0.14820
0.09401 25.77799 0.14459
0.09451 25.64719 0.14413
0.09502 25.67985 0.13844
0.09553 25.98873 0.14356
0.09603 25.72011 0.14247
0.09654 25.64668 0.13962
0.09705 25.66350 0.13682
0.09755 25.61314 0.13830
0.09806 25.96909 0.14604
0.09857 25.79542 0.14652
0.09907 25.77415 0.14078
0.09958 25.66197 0.14473
0.10009 25.82422 0.13961
0.10059 25.59512 0.13853
0.10110 25.48752 0.13650
0.10161 25.48440 0.13522
0.10211 25.17366 0.13163
0.10262 25.46151 0.13766
0.10313 25.50228 0.13726
0.10363 25.43812 0.13737
0.10414 25.60090 0.13095
0.10465 25.80113 0.13694
0.10515 25.57637 0.13592
0.10566 25.60884 0.14208
0.10617 25.49073 0.13579
0.10667 25.48713 0.13321
0.10718 25.32257 0.13221
0.10769 25.32480 0.13255
0.10819 25.56887 0.12843
0.10870 25.50237 0.13137
0.10921 25.27944 0.12940
0.10971 25.35101 0.12992
0.11022 25.43791 0.12813
0.11073 25.58431 0.12785
0.11123 25.18528 0.13088
0.11174 25.16037 0.12537
0.11225 25.42331 0.12925
0.11275 25.15270 0.12181
0.11326 25.41105 0.12190
0.11377 25.41898 0.12361
0.11428 25.00781 0.12250
0.11478 25.40587 0.12037
0.11529 25.22758 0.11958
0.11580 25.41144 0.12243
0.11630 25.40079 0.12373
0.11681 25.18066 0.11639
0.11732 25.25236 0.11965
0.11782 25.11156 0.12073
0.11833 25.30074 0.11928
0.11884 25.22357 0.11651
0.11934 25.01607 0.11957
0.11985 25.36091 0.11821
0.12036 25.15738 0.11972
0.12086 25.30469 0.12148
0.12137 25.06459 0.11731
0.12188 25.18854 0.11754
0.12238 25.22190 0.11605
0.12289 25.20050 0.11716
0.12340 25.13130 0.11745
0.12390 25.17221 0.11811
0.12441 25.17713 0.11447
0.12492 25.08367 0.11637
0.12542 25.08569 0.11454
0.12593 25.08822 0.11504
0.12644 25.17012 0.11545
0.12694 25.04435 0.11778
0.12745 25.02897 0.11431
0.12796 25.00666 0.11278
0.12846 25.08457 0.11043
0.12897 25.21407 0.10998
0.12948 24.95379 0.11330
0.12998 25.14141 0.11062
0.13049 25.02585 0.11288
0.13100 25.10167 0.10658
0.13150 24.93891 0.10966
0.13201 24.89567 0.10840
0.13252 24.99342 0.10811
0.13302 25.03046 0.10909
0.13353 24.88063 0.10691
0.13404 24.98669 0.10808
0.13454 25.10539 0.10721
0.13505 25.00784 0.10609
0.13556 24.87507 0.10859
0.13606 25.07428 0.10630
0.13657 24.99424 0.10599
0.13708 24.95764 0.10384
0.13758 25.04708 0.10562
0.13809 24.96966 0.10522
0.13860 24.78534 0.10524
0.13911 24.82769 0.10253
0.13961 24.95752 0.10571
0.14012 25.04760 0.10593
0.14063 24.84212 0.09919
0.14113 25.02377 0.10206
0.14164 24.88440 0.10157
0.14215 24.86240 0.10634
0.14265 24.86632 0.10282
0.14316 24.70984 0.10301
0.14367 24.87148 0.10212
0.14417 24.66426 0.10325
0.14468 24.73240 0.10453
0.14519 24.76575 0.10281
0.14569 25.06925 0.10531
0.14620 24.74118 0.10238
0.14671 24.78810 0.10196
0.14721 24.77231 0.10080
0.14772 24.60134 0.10019
0.14823 24.57725 0.10106
0.14873 24.75086 0.10219
0.14924 24.53600 0.10064
0.14975 24.41330 0.09977
0.15025 24.57458 0.10226
0.15076 24.59751 0.10113
0.15127 24.49747 0.09987
0.15177 24.46940 0.09757
0.15228 24.40598 0.09915
0.15279 24.42115 0.10130
0.15329 24.30799 0.10050
0.15380 24.58180 0.10199
0.15431 24.54957 0.09977
0.15481 24.51982 0.09856
0.15532 24.37343 0.09936
0.15583 24.28281 0.09913
0.15633 24.33610 0.09960
0.15684 24.19602 0.09744
0.15735 24.39479 0.09487
0.15785 24.29544 0.09639
0.15836 24.32228 0.09651
0.15887 24.25217 0.09685
0.15937 24.25734 0.09681
0.15988 24.24674 0.09784
0.16039 24.16835 0.09589
0.16089 24.20935 0.09612
0.16140 24.14154 0.09532
0.16191 24.20507 0.09502
0.16241 24.15118 0.09614
0.16292 24.27698 0.09662
0.16343 24.25947 0.09475
0.16393 24.10687 0.09500
0.16444 23.89656 0.09704
0.16495 24.11570 0.09736
0.16545 23.98472 0.09458
0.16596 23.97390 0.09499
0.16647 24.12851 0.09330
0.16697 24.12101 0.09502
0.16748 24.12467 0.09261
0.16799 24.05446 0.09282
0.16849 24.10171 0.09133
0.16900 23.99694 0.09371
0.16951 23.74230 0.09275
0.17001 23.99239 0.09435
0.17052 23.90230 0.09267
0.17103 23.87670 0.09032
0.17153 23.89658 0.09684
0.17204 23.70027 0.09585
0.17255 23.97481 0.09479
0.17305 23.91250 0.09594
0.17356 23.83553 0.09624
0.17407 23.80510 0.09609
0.17457 23.85105 0.09615
0.17508 23.88599 0.09163
0.17559 23.94371 0.09789
0.17610 23.81874 0.09679
0.17660 23.94866 0.09341
0.17711 23.70636 0.09238
0.17762 23.94190 0.09789
0.17812 23.93267 0.09482
0.17863 23.83133 0.09298
0.17914 23.73123 0.09482
0.17964 23.62671 0.09463
0.18015 23.90423 0.09564
0.18066 23.81194 0.09604
0.18116 23.69310 0.09890
0.18167 23.65861 0.09856
0.18218 23.54153 0.09646
0.18268 23.70477 0.09912
0.18319 23.55663 0.09756
0.18370 23.67663 0.10013
0.18420 23.57287 0.09974
0.18471 23.62567 0.10086
0.18522 23.48343 0.09961
0.18572 23.48438 0.09995
0.18623 23.46240 0.09751
0.18674 23.63806 0.10079
0.18724 23.67511 0.10105
0.18775 23.45626 0.10020
0.18826 23.82717 0.09878
0.18876 23.43761 0.10001
0.18927 23.55746 0.10063
0.18978 23.65627 0.10279
0.19028 23.53439 0.09902
0.19079 23.48582 0.10150
0.19130 23.35363 0.10156
0.19180 23.50872 0.09946
0.19231 23.43640 0.10436
0.19282 23.47563 0.10300
0.19332 23.48461 0.10380
0.19383 23.47262 0.10131
0.19434 23.27441 0.10372
0.19484 23.25979 0.10161
0.19535 23.39457 0.10642
0.19586 23.36096 0.10274
0.19636 23.37626 0.10238
0.19687 23.23012 0.10326
0.19738 23.39039 0.10246
0.19788 23.28506 0.10227
0.19839 23.28116 0.10316
0.19890 23.47236 0.10527
0.19940 23.20826 0.10279
0.19991 23.32255 0.10142
0.20042 23.26436 0.10309
0.20092 23.14456 0.10316
0.20143 23.20002 0.10468
0.20194 23.37064 0.10090
0.20244 23.28981 0.10322
0.20295 23.27484 0.10084
0.20346 23.28995 0.10745
0.20396 23.45228 0.10242
0.20447 23.15936 0.10367
0.20498 23.28486 0.10325
0.20548 23.17757 0.10494
0.20599 23.33452 0.10549
0.20650 23.22473 0.10338
0.20700 23.20900 0.10409
0.20751 23.15418 0.10099
0.20802 23.21801 0.10287
0.20852 23.29426 0.10104
0.20903 23.39753 0.10219
0.20954 23.13278 0.10032
0.21004 23.12042 0.10091
0.21055 22.97309 0.10226
0.21106 23.24550 0.10178
0.21156 23.01015 0.10020
0.21207 23.01636 0.09992
0.21258 22.92590 0.10182
0.21308 23.09150 0.10487
0.21359 22.79402 0.10313
0.21410 23.03867 0.10528
0.21460 23.06425 0.10564
0.21511 23.07613 0.10259
0.21562 22.85124 0.10279
0.21612 22.84661 0.10348
0.21663 23.09432 0.10486
0.21714 23.03938 0.10301
0.21764 22.88839 0.10390
0.21815 22.75081 0.09857
0.21866 23.01815 0.10280
0.21916 22.94996 0.10262
0.21967 22.87673 0.10257
0.22018 22.83872 0.10297
0.22068 22.56385 0.10091
0.22119 22.79432 0.10162
0.22170 22.98600 0.10411
0.22220 22.88787 0.10243
0.22271 22.66091 0.10223
0.22322 22.84948 0.10002
0.22372 22.87992 0.10034
0.22423 22.76957 0.10080
0.22474 22.72181 0.09944
0.22524 22.73620 0.10012
0.22575 22.71554 0.10013
0.22626 22.73172 0.09876
0.22676 22.57710 0.10075
0.22727 22.72098 0.09696
0.22778 22.64945 0.09753
0.22828 22.65465 0.09667
0.22879 22.60845 0.09873
0.22930 22.65904 0.09848
0.22980 22.45770 0.09581
0.23031 22.56755 0.09637
0.23082 22.69980 0.09725
0.23132 22.62570 0.09655
0.23183 22.65738 0.09633
0.23234 22.58058 0.09574
0.23284 22.55559 0.09425
0.23335 22.60748 0.09539
0.23386 22.42746 0.09229
0.23436 22.58750 0.09341
0.23487 22.49174 0.09412
0.23538 22.40891 0.09443
0.23588 22.62928 0.09517
0.23639 22.48957 0.09250
0.23690 22.52837 0.09342
0.23740 22.54092 0.09301
0.23791 22.52237 0.09356
0.23842 22.60415 0.09222
0.23892 22.37521 0.09228
0.23943 22.40560 0.09228
0.23994 22.32165 0.09322
0.24044 22.45594 0.09441
0.24095 22.55295 0.09385
0.24145 22.37077 0.09147
0.24196 22.22102 0.09303
0.24247 22.19336 0.08983
0.24297 22.47279 0.09148
0.24348 22.52405 0.09056
0.24399 22.19497 0.09266
0.24449 22.19566 0.09046
0.24500 22.40967 0.08887
0.24551 22.36738 0.09057
0.24601 22.36084 0.08894
0.24652 22.31291 0.09041
0.24703 22.09025 0.09079
0.24753 22.35308 0.09047
0.24804 22.16700 0.08939
0.24855 22.25267 0.08888
0.24905 22.01561 0.08850
0.24956 22.19983 0.09093
0.25007 22.20164 0.08862
0.25057 22.13803 0.08721
0.25108 22.03879 0.08902
0.25159 22.14054 0.08878
0.25209 22.23757 0.08828
0.25260 22.16776 0.08731
0.25311 22.27174 0.08541
0.25361 22.11077 0.08841
0.25412 22.07376 0.08569
0.25463 22.10940 0.08588
0.25513 21.95592 0.08698
0.25564 22.31487 0.08807
0.25615 22.05757 0.08880
0.25665 21.99649 0.08486
0.25716 22.04681 0.08584
0.25767 22.10894 0.08615
0.25817 22.10296 0.08432
0.25868 22.09936 0.08371
0.25919 21.99247 0.08480
0.25969 22.04072 0.08693
0.26020 22.05366 0.08420
0.26071 22.04004 0.08373
0.26121 21.88360 0.08628
0.26172 22.09810 0.08511
0.26223 22.00821 0.08618
0.26273 21.98579 0.08431
0.26324 22.03419 0.08262
0.26375 21.73349 0.08367
0.26425 21.82941 0.08364
0.26476 21.88872 0.08341
0.26527 21.92192 0.08548
0.26577 21.85708 0.08282
0.26628 21.85678 0.08327
0.26679 22.02996 0.08286
0.26729 21.84729 0.08460
0.26780 21.97184 0.08247
0.26831 21.84919 0.08283
0.26881 21.79234 0.08208
0.26932 21.89322 0.08174
0.26983 21.91374 0.08257
0.27033 21.65027 0.07937
0.27084 21.69979 0.08160
0.27134 21.82219 0.08155
0.27185 21.68632 0.08173
0.27236 21.54701 0.08061
0.27286 21.64171 0.08187
0.27337 21.75301 0.08294
0.27388 21.62577 0.07909
0.27438 21.51220 0.07988
0.27489 21.69696 0.07987
0.27540 21.68243 0.08068
0.27590 21.53135 0.08189
0.27641 21.53767 0.08067
0.27692 21.51899 0.08105
0.27742 21.70757 0.07868
0.27793 21.56800 0.08028
0.27844 21.59436 0.07901
0.27894 21.54252 0.07860
0.27945 21.61260 0.08170
0.27996 21.44159 0.08037
0.28046 21.51546 0.07829
0.28097 21.62475 0.07887
0.28148 21.69749 0.07967
0.28198 21.48173 0.07853
0.28249 21.48965 0.07878
0.28300 21.49531 0.08019
0.28350 21.48235 0.07871
0.28401 21.66457 0.07920
0.28452 21.50090 0.07712
0.28502 21.45066 0.07849
0.28553 21.49167 0.07931
0.28604 21.34998 0.07939
0.28654 21.28878 0.07775
0.28705 21.40182 0.07894
0.28756 21.52236 0.07777
0.28806 21.43966 0.07932
0.28857 21.42357 0.08022
0.28908 21.24343 0.07797
0.28958 21.33070 0.07755
0.29009 21.26691 0.07995
0.29059 21.19329 0.07868
0.29110 21.17644 0.07885
0.29161 21.25946 0.07743
0.29211 21.23874 0.07992
0.29262 21.21374 0.07789
0.29313 21.31710 0.07944
0.29363 21.27599 0.07923
0.29414 21.23583 0.07977
0.29465 21.27418 0.07860
0.29515 21.09371 0.07857
0.29566 21.20117 0.08001
0.29617 21.13063 0.07714
0.29667 21.12007 0.07857
0.29718 21.12783 0.07795
0.29769 21.16375 0.07997
0.29819 21.12629 0.08047
0.29870 21.19097 0.07904
0.29921 21.15231 0.07916
0.29971 21.14624 0.07807
0.30022 21.05541 0.07883
0.30073 20.88795 0.07732
0.30123 20.93285 0.07681
0.30174 20.95450 0.07841
0.30225 20.89974 0.07929
0.30275 20.91607 0.07821
0.30326 20.89769 0.07759
0.30377 20.97347 0.07713
0.30427 21.08159 0.07595
0.30478 20.89719 0.07809
0.30529 21.02609 0.07785
0.30579 20.79710 0.07698
0.30630 20.89327 0.07613
0.30680 20.80153 0.07865
0.30731 20.90960 0.07692
0.30782 20.75605 0.07486
0.30832 20.77609 0.07666
0.30883 20.75196 0.07648
0.30934 20.77897 0.07783
0.30984 20.67099 0.07698
0.31035 20.77983 0.07860
0.31086 20.78200 0.08167
0.31136 20.71003 0.08077
0.31187 20.59669 0.07968
0.31238 20.77214 0.08116
0.31288 20.72948 0.08115
0.31339 20.66303 0.08183
0.31390 20.59697 0.08227
0.31440 20.59289 0.08197
0.31491 20.52844 0.08229
0.31542 20.66298 0.08375
0.31592 20.66671 0.08322
0.31643 20.59222 0.08376
0.31694 20.73103 0.08307
0.31744 20.54102 0.08355
0.31795 20.47722 0.08177
0.31845 20.59823 0.08433
0.31896 20.61662 0.08390
0.31947 20.53613 0.08322
0.31997 20.47207 0.08570
0.32048 20.74462 0.08364
0.32099 20.53068 0.08182
0.32149 20.54977 0.08488
0.32200 20.36210 0.08385
0.32251 20.52245 0.08480
0.32301 20.43119 0.08400
0.32352 20.59717 0.08358
0.32403 20.38761 0.08343
0.32453 20.42844 0.08491
0.32504 20.31583 0.08287
0.32555 20.43467 0.08337
0.32605 20.37322 0.08567
0.32656 20.38288 0.08403
0.32707 20.44906 0.08559
0.32757 20.41935 0.08451
0.32808 20.52864 0.08471
0.32859 20.53683 0.08462
0.32909 20.41806 0.08281
0.32960 20.56414 0.08388
0.33010 20.43248 0.08493
0.33061 20.39321 0.08485
0.33112 20.51013 0.08602
0.33162 20.46671 0.08501
0.33213 20.32694 0.08365
0.33264 20.23527 0.08415
0.33314 20.37876 0.08408
0.33365 20.47444 0.08612
0.33416 20.28984 0.08571
0.33466 20.18509 0.08259
0.33517 20.31474 0.08492
0.33568 20.22137 0.08586
0.33618 20.33999 0.08555
0.33669 20.28220 0.08642
0.33720 20.24026 0.08308
0.33770 20.18768 0.08545
0.33821 20.19183 0.08492
0.33872 20.20426 0.08655
0.33922 20.30466 0.08792
0.33973 20.37705 0.08576
0.34023 20.28389 0.08516
0.34074 20.09463 0.08398
0.34125 20.28656 0.08709
0.34175 20.10114 0.08623
0.34226 20.14176 0.08722
0.34277 20.13037 0.08660
0.34327 20.22931 0.08461
0.34378 20.24940 0.08673
0.34429 20.23067 0.08605
0.34479 20.15850 0.08452
0.34530 20.07511 0.08688
0.34581 20.11548 0.08749
0.34631 20.11748 0.08524
0.34682 20.15049 0.08549
0.34733 20.21059 0.08655
0.34783 20.00291 0.08512
0.34834 19.96441 0.08885
0.34884 20.04511 0.08598
0.34935 20.16925 0.08734
0.34986 20.16592 0.08493
0.35036 19.78591 0.08702
0.35087 20.02490 0.08745
0.35138 19.96884 0.08530
0.35188 20.05450 0.08723
0.35239 20.08739 0.08529
0.35290 19.98228 0.08567
0.35340 19.97787 0.08566
0.35391 19.89262 0.08286
0.35442 19.97566 0.08322
0.35492 19.95936 0.08231
0.35543 19.80012 0.07992
0.35594 19.87837 0.08289
0.35644 19.83510 0.08168
0.35695 19.86836 0.08353
0.35745 19.95491 0.08234
0.35796 19.85036 0.08488
0.35847 19.81937 0.08225
0.35897 19.93150 0.08539
0.35948 19.67539 0.08279
0.35999 19.74854 0.08401
0.36049 19.89429 0.08392
0.36100 19.75256 0.08423
0.36151 19.69046 0.08323
0.36201 19.91185 0.08530
0.36252 19.68088 0.08245
0.36303 19.79177 0.08525
0.36353 19.67112 0.08103
0.36404 19.64784 0.08386
0.36455 19.67609 0.08330
0.36505 19.57106 0.08431
0.36556 19.62783 0.08478
0.36606 19.67391 0.08495
0.36657 19.62015 0.08416
0.36708 19.72246 0.08643
0.36758 19.57011 0.08777
0.36809 19.50164 0.09063
0.36860 19.49663 0.09349
0.36910 19.37211 0.09326
0.36961 19.38171 0.09234
0.37012 19.47905 0.09263
0.37062 19.40784 0.09480
0.37113 19.53955 0.09158
0.37164 19.51697 0.08803
0.37214 19.46980 0.09069
0.37265 19.46685 0.08878
0.37315 19.38705 0.08897
0.37366 19.46243 0.08678
0.37417 19.52625 0.09120
0.37467 19.49725 0.09293
0.37518 19.53237 0.08933
0.37569 19.51789 0.09064
0.37619 19.61526 0.09133
0.37670 19.35752 0.09131
0.37721 19.48406 0.09408
0.37771 19.62932 0.09484
0.37822 19.47260 0.09441
0.37873 19.35124 0.09167
0.37923 19.48523 0.09478
0.37974 19.42715 0.09427
0.38024 19.20857 0.09504
0.38075 19.39601 0.09466
0.38126 19.25233 0.09633
0.38176 19.30796 0.09521
0.38227 19.32648 0.09659
0.38278 19.43948 0.09657
0.38328 19.39941 0.09661
0.38379 19.20331 0.09614
0.38430 19.17881 0.09562
0.38480 19.15417 0.09648
0.38531 19.41744 0.09723
0.38582 19.21974 0.09794
0.38632 19.28060 0.09897
0.38683 19.22722 0.09889
0.38733 19.25279 0.10082
0.38784 19.09065 0.09837
0.38835 19.30942 0.10049
0.38885 19.22797 0.10488
0.38936 19.11952 0.10141
0.38987 19.12808 0.10033
0.39037 19.24343 0.10215
0.39088 19.12722 0.10324
0.39139 19.05197 0.10135
0.39189 19.17046 0.10383
0.39240 19.42695 0.10724
0.39290 18.92909 0.10231
0.39341 19.04761 0.10624
0.39392 19.10578 0.11177
0.39442 19.22244 0.10722
0.39493 19.22497 0.10763
0.39544 19.23514 0.10640
0.39594 19.11637 0.10562
0.39645 19.02968 0.10660
0.39696 19.10135 0.11006
0.39746 19.00946 0.11038
0.39797 19.05335 0.10926
0.39847 18.97042 0.10871
0.39898 18.99579 0.11602
0.39949 18.99759 0.11094
0.39999 18.84452 0.11230
0.40050 18.99479 0.11250
0.40101 19.11200 0.11531
0.40151 18.91286 0.11172
0.40202 19.04672 0.11119
0.40253 19.07007 0.11213
0.40303 18.81779 0.11786
0.40354 18.78827 0.11523
0.40405 18.89623 0.11511
0.40455 18.92208 0.11777
0.40506 18.90990 0.11814
0.40556 18.63468 0.11436
0.40607 18.86392 0.11605
0.40658 18.63522 0.11540
0.40708 18.78977 0.11366
0.40759 18.83432 0.11849
0.40810 18.65505 0.11610
0.40860 18.82485 0.11833
0.40911 18.59330 0.11985
0.40962 18.71448 0.11494
0.41012 18.49155 0.11945
0.41063 18.81164 0.11683
0.41113 18.72649 0.11584
0.41164 18.65511 0.12053
0.41215 18.56841 0.12087
0.41265 18.61318 0.12054
0.41316 18.64892 0.12115
0.41367 18.73694 0.11924
0.41417 18.53781 0.12125
0.41468 18.71272 0.12088
0.41518 18.64114 0.12366
0.41569 18.62300 0.12081
0.41620 18.48201 0.12390
0.41670 18.66815 0.12252
0.41721 18.51846 0.12183
0.41772 18.39831 0.12136
0.41822 18.42904 0.12635
0.41873 18.35806 0.12146
0.41924 18.54965 0.12324
0.41974 18.52147 0.12331
0.42025 18.61770 0.12384
0.42075 18.46568 0.12685
0.42126 18.39848 0.12650
0.42177 18.37007 0.12473
0.42227 18.52578 0.12820
0.42278 18.42038 0.12954
0.42329 18.41880 0.13100
0.42379 18.42473 0.12902
0.42430 18.42684 0.12719
0.42481 18.30210 0.13151
0.42531 18.09457 0.12730
0.42582 18.37404 0.13437
0.42632 18.36821 0.13806
0.42683 18.61208 0.13515
0.42734 18.37631 0.13346
0.42784 18.41222 0.13293
0.42835 18.11051 0.13605
0.42886 18.30340 0.13556
0.42936 18.35287 0.14007
0.42987 18.10712 0.14537
0.43037 18.29951 0.14552
0.43088 18.03952 0.14498
0.43139 18.29396 0.14580
0.43189 18.17514 0.14033
0.43240 18.21477 0.14352
0.43291 18.20111 0.14579
0.43341 18.27976 0.14430
0.43392 18.33792 0.15243
0.43443 18.23208 0.15174
0.43493 18.20259 0.14923
0.43544 18.02952 0.14735
0.43594 17.95904 0.15441
0.43645 18.14336 0.15661
0.43696 18.24202 0.15824
0.43746 18.06453 0.15470
0.43797 18.01668 0.14994
0.43848 17.93128 0.14944
0.43898 18.21429 0.15821
0.43949 18.02766 0.15514
0.43999 18.10297 0.17026
