0.13556 24.96884 0.10461
0.13606 24.98704 0.10640
0.13657 25.09335 0.10578
0.13708 24.89980 0.10712
0.13758 24.98738 0.11034
0.13809 24.67970 0.10509
0.13860 24.93397 0.10384
0.13911 24.99078 0.10658
0.13961 24.91808 0.10660
0.14012 24.77377 0.10595
0.14063 24.70676 0.10677
0.14113 24.82858 0.10231
0.14164 24.87168 0.10410
0.14215 24.86811 0.10458
0.14265 24.78084 0.10225
0.14316 24.64443 0.10197
0.14367 24.75854 0.10361
0.14417 24.73639 0.10193
0.14468 24.68456 0.10120
0.14519 24.98696 0.09954
0.14569 24.75070 0.10439
0.14620 24.78075 0.10266
0.14671 24.67850 0.10146
0.14721 24.69222 0.10072
0.14772 24.56157 0.10090
0.14823 24.82149 0.10018
0.14873 24.53770 0.09873
0.14924 24.63279 0.10169
0.14975 24.56314 0.09912
0.15025 24.72342 0.10006
0.15076 24.54583 0.09659
0.15127 24.35536 0.10089
0.15177 24.50822 0.09889
0.15228 24.32079 0.09956
0.15279 24.50766 0.10169
0.15329 24.42050 0.09925
0.15380 24.39135 0.10037
0.15431 24.18486 0.09917
0.15481 24.22300 0.09923
0.15532 24.45106 0.09826
0.15583 24.12812 0.09835
0.15633 24.10387 0.10018
0.15684 24.33387 0.09940
0.15735 24.31803 0.09669
0.15785 24.16361 0.09726
0.15836 24.21608 0.09704
0.15887 24.30321 0.09608
0.15937 24.33446 0.09460
0.15988 24.20101 0.09638
0.16039 24.31309 0.09734
0.16089 24.21764 0.09678
0.16140 24.27966 0.09786
0.16191 24.17992 0.09938
0.16241 24.26048 0.09592
0.16292 23.93955 0.09488
0.16343 23.93414 0.09491
0.16393 24.10686 0.09110
0.16444 23.98739 0.09521
0.16495 24.10280 0.09365
0.16545 23.98803 0.09346
0.16596 23.98198 0.09487
0.16647 23.93893 0.09370
0.16697 24.01617 0.09247
0.16748 23.91315 0.09162
0.16799 23.94439 0.09230
0.16849 24.04375 0.09461
0.16900 24.01650 0.09352
0.16951 23.79028 0.09476
0.17001 23.75820 0.09400
0.17052 23.80804 0.09364
0.17103 23.92295 0.09228
0.17153 23.86058 0.09267
0.17204 23.84007 0.09226
0.17255 23.78495 0.09557
0.17305 23.80640 0.09274
0.17356 23.96604 0.09396
0.17407 23.83120 0.09696
0.17457 23.87042 0.09541
0.17508 23.72416 0.09270
0.17559 23.85069 0.09578
0.17610 23.80926 0.09501
0.17660 23.74986 0.09645
0.17711 24.02434 0.09544
0.17762 23.94989 0.09549
0.17812 23.59766 0.09528
0.17863 23.72757 0.09498
0.17914 23.61770 0.09312
0.17964 23.66218 0.09620
0.18015 23.64702 0.09550
0.18066 23.75431 0.09639
0.18116 23.68343 0.09608
0.18167 23.68793 0.09817
0.18218 23.61005 0.09739
0.18268 23.58007 0.09666
0.18319 23.63045 0.09452
0.18370 23.61007 0.09702
0.18420 23.52662 0.09763
0.18471 23.85332 0.09965
0.18522 23.62842 0.10099
0.18572 23.67712 0.09737
0.18623 23.58613 0.09847
0.18674 23.54574 0.10142
0.18724 23.63982 0.10066
0.18775 23.50646 0.10035
0.18826 23.45560 0.10085
0.18876 23.45712 0.10064
0.18927 23.30537 0.10111
0.18978 23.31356 0.09831
0.19028 23.53133 0.09923
0.19079 23.31672 0.10040
0.19130 23.59674 0.10051
0.19180 23.47876 0.10051
0.19231 23.33857 0.10550
0.19282 23.39299 0.10190
0.19332 23.44801 0.10267
0.19383 23.44421 0.10206
0.19434 23.40368 0.09877
0.19484 23.44798 0.10110
0.19535 23.49562 0.10301
0.19586 23.25432 0.10110
0.19636 23.17074 0.10049
0.19687 23.41827 0.10526
0.19738 23.38903 0.10326
0.19788 23.29323 0.10195
0.19839 23.34196 0.10328
0.19890 23.35611 0.10416
0.19940 23.09206 0.10511
0.19991 23.08415 0.10274
0.20042 23.18472 0.10176
0.20092 23.56195 0.10221
0.20143 23.12543 0.10314
0.20194 23.32584 0.10381
0.20244 23.14325 0.10207
0.20295 23.07461 0.10277
0.20346 23.31199 0.10420
0.20396 23.22672 0.10426
0.20447 23.36034 0.10511
0.20498 23.30339 0.10397
0.20548 23.04053 0.09897
0.20599 23.46545 0.10576
0.20650 23.23727 0.10273
0.20700 23.01973 0.10474
0.20751 23.17547 0.10183
0.20802 23.18048 0.10064
0.20852 23.10044 0.09753
0.20903 23.23626 0.10344
0.20954 23.00085 0.10540
0.21004 23.19300 0.10046
0.21055 22.94982 0.10374
0.21106 23.05381 0.10014
0.21156 23.15633 0.10153
0.21207 23.10249 0.10336
0.21258 23.14747 0.10436
0.21308 23.04295 0.10610
0.21359 22.95981 0.10260
0.21410 22.92783 0.10353
0.21460 23.19822 0.10399
0.21511 23.19655 0.10612
0.21562 23.01634 0.10169
0.21612 22.87867 0.10501
0.21663 22.94750 0.10033
0.21714 22.87108 0.10308
0.21764 22.92504 0.10277
0.21815 22.90406 0.10062
0.21866 22.79231 0.10082
0.21916 22.95043 0.10493
0.21967 22.75110 0.09885
0.22018 22.79779 0.10143
0.22068 22.78614 0.10219
0.22119 22.89608 0.10073
0.22170 22.67936 0.10180
0.22220 23.04149 0.09881
0.22271 22.77818 0.10051
0.22322 22.74342 0.10165
0.22372 22.77045 0.09822
0.22423 22.67599 0.09811
0.22474 22.62855 0.09998
0.22524 23.00496 0.10157
0.22575 22.62659 0.10014
0.22626 22.63178 0.09860
0.22676 22.66752 0.10074
0.22727 22.50260 0.09834
0.22778 22.54053 0.09843
0.22828 22.72507 0.09614
0.22879 22.62580 0.09756
0.22930 22.52468 0.09818
0.22980 22.68436 0.09887
0.23031 22.63820 0.09484
0.23082 22.61418 0.09512
0.23132 22.67744 0.09479
0.23183 22.61537 0.09684
0.23234 22.46663 0.09700
0.23284 22.61244 0.09683
0.23335 22.64264 0.09367
0.23386 22.52975 0.09389
0.23436 22.49059 0.09384
0.23487 22.67842 0.09354
0.23538 22.50358 0.09337
0.23588 22.44294 0.09378
0.23639 22.26043 0.09257
0.23690 22.49593 0.09454
0.23740 22.56014 0.09519
0.23791 22.49145 0.09333
0.23842 22.46411 0.09311
0.23892 22.42902 0.09122
0.23943 22.22792 0.09279
0.23994 22.34094 0.09505
0.24044 22.33032 0.08996
0.24095 22.21400 0.09252
0.24145 22.33634 0.09365
0.24196 22.23312 0.09180
0.24247 22.28604 0.09151
0.24297 22.29440 0.09062
0.24348 22.34297 0.09157
0.24399 22.33634 0.09059
0.24449 22.26491 0.09146
0.24500 22.48618 0.09105
0.24551 22.20634 0.09087
0.24601 22.32998 0.08905
0.24652 22.36458 0.09018
0.24703 22.27400 0.08975
0.24753 22.24556 0.08777
0.24804 22.03135 0.08917
0.24855 22.20246 0.08828
0.24905 22.23781 0.09168
0.24956 22.10468 0.09011
0.25007 22.13614 0.08784
0.25057 22.15124 0.08678
0.25108 22.05965 0.08830
0.25159 22.35478 0.09045
0.25209 22.09360 0.08631
0.25260 22.19129 0.08616
0.25311 22.15001 0.08760
0.25361 22.09244 0.08755
0.25412 22.17745 0.08763
0.25463 21.94503 0.08984
0.25513 22.10361 0.08612
0.25564 22.12405 0.08740
0.25615 22.21992 0.08447
0.25665 22.14156 0.08650
0.25716 22.02984 0.08765
0.25767 21.97690 0.08578
0.25817 22.01393 0.08409
0.25868 21.89454 0.08553
0.25919 22.02031 0.08527
0.25969 22.05443 0.08186
0.26020 22.21110 0.08592
0.26071 22.00533 0.08417
0.26121 22.01764 0.08366
0.26172 21.93049 0.08485
0.26223 21.91835 0.08379
0.26273 21.89972 0.08307
0.26324 21.84294 0.08078
0.26375 21.98677 0.08300
0.26425 21.96178 0.08391
0.26476 21.86087 0.08392
0.26527 21.85903 0.08363
0.26577 21.79205 0.08261
0.26628 21.84421 0.08253
0.26679 21.80453 0.08286
0.26729 21.78466 0.08282
0.26780 21.75842 0.08113
0.26831 21.85490 0.08218
0.26881 21.92917 0.08117
0.26932 21.76976 0.08195
0.26983 21.69205 0.08115
0.27033 21.81222 0.07983
0.27084 21.77583 0.08131
0.27134 21.74927 0.08131
0.27185 21.75862 0.08130
0.27236 21.81593 0.08103
0.27286 21.63677 0.08224
0.27337 21.76009 0.08171
0.27388 21.65033 0.08198
0.27438 21.74604 0.08108
0.27489 21.85658 0.08165
0.27540 21.51608 0.08135
0.27590 21.58501 0.07875
0.27641 21.71138 0.08221
0.27692 21.46682 0.07956
0.27742 21.50334 0.07957
0.27793 21.64412 0.07807
0.27844 21.48381 0.08020
0.27894 21.51928 0.08133
0.27945 21.63939 0.07834
0.27996 21.57598 0.08017
0.28046 21.42530 0.08055
0.28097 21.66037 0.07923
0.28148 21.45213 0.07857
0.28198 21.52402 0.07934
0.28249 21.56136 0.08131
0.28300 21.56635 0.07889
0.28350 21.43823 0.07951
0.28401 21.37090 0.08019
0.28452 21.47914 0.07917
0.28502 21.51143 0.07730
0.28553 21.44953 0.07841
0.28604 21.41108 0.07992
0.28654 21.34425 0.07778
0.28705 21.41188 0.07658
0.28756 21.45559 0.07854
0.28806 21.27143 0.07935
0.28857 21.31246 0.07880
0.28908 21.37759 0.07661
0.28958 21.45585 0.07806
0.29009 21.20868 0.07965
0.29059 21.30589 0.07927
0.29110 21.23784 0.07732
0.29161 21.19840 0.07990
0.29211 21.20144 0.07715
0.29262 21.00760 0.07759
0.29313 21.13516 0.07901
0.29363 21.27028 0.07985
0.29414 21.23793 0.08046
0.29465 21.08152 0.07840
0.29515 21.08444 0.08006
0.29566 21.20659 0.07953
0.29617 21.14966 0.07972
0.29667 21.06487 0.08016
0.29718 21.20833 0.08097
0.29769 21.04561 0.07944
0.29819 21.07396 0.07914
0.29870 20.97205 0.07848
0.29921 20.99127 0.07947
0.29971 21.00615 0.07924
0.30022 21.02284 0.07834
0.30073 20.96321 0.07811
0.30123 20.91362 0.07936
0.30174 20.95509 0.07693
0.30225 21.10458 0.07678
0.30275 21.04540 0.07920
0.30326 21.00494 0.07895
0.30377 20.96408 0.07871
0.30427 20.92404 0.07784
0.30478 20.83855 0.07778
0.30529 20.79992 0.07986
0.30579 20.92123 0.07613
0.30630 20.85599 0.07702
0.30680 20.89028 0.07669
0.30731 20.74389 0.07691
0.30782 20.74291 0.07508
0.30832 20.81203 0.07584
0.30883 20.89335 0.07680
0.30934 20.65059 0.07653
0.30984 20.69742 0.07718
0.31035 20.82023 0.07864
0.31086 20.83807 0.07849
0.31136 20.73044 0.07869
0.31187 20.75809 0.08044
0.31238 20.84231 0.08128
0.31288 20.63535 0.08068
0.31339 20.73265 0.08169
0.31390 20.67984 0.08133
0.31440 20.56904 0.08199
0.31491 20.63172 0.08249
0.31542 20.73599 0.08214
0.31592 20.59087 0.08158
0.31643 20.60291 0.08198
0.31694 20.54584 0.08533
0.31744 20.60243 0.08226
0.31795 20.57605 0.08528
0.31845 20.62524 0.08307
0.31896 20.72649 0.08448
0.31947 20.46033 0.08389
0.31997 20.44897 0.08314
0.32048 20.61028 0.08298
0.32099 20.39768 0.08220
0.32149 20.62510 0.08278
0.32200 20.46008 0.08384
0.32251 20.45224 0.08349
0.32301 20.43973 0.08285
0.32352 20.44001 0.08207
0.32403 20.37432 0.08405
0.32453 20.48774 0.08492
0.32504 20.43579 0.08344
0.32555 20.54399 0.08227
0.32605 20.51489 0.08268
0.32656 20.61426 0.08364
0.32707 20.59019 0.08547
0.32757 20.39066 0.08332
0.32808 20.22557 0.08306
0.32859 20.47981 0.08213
0.32909 20.38672 0.08340
0.32960 20.36089 0.08451
0.33010 20.43423 0.08537
0.33061 20.33308 0.08526
0.33112 20.41440 0.08608
0.33162 20.12424 0.08419
0.33213 20.31100 0.08446
0.33264 20.32664 0.08409
0.33314 20.29764 0.08298
0.33365 20.35614 0.08489
0.33416 20.27196 0.08371
0.33466 20.36728 0.08374
0.33517 20.11082 0.08360
0.33568 20.20410 0.08351
0.33618 20.22612 0.08424
0.33669 20.30655 0.08490
0.33720 20.31875 0.08657
0.33770 20.24719 0.08618
0.33821 20.13601 0.08642
0.33872 20.09574 0.08336
0.33922 20.11797 0.08447
0.33973 20.12812 0.08567
0.34023 20.16181 0.08351
0.34074 20.25330 0.08517
0.34125 20.17714 0.08672
0.34175 20.09187 0.08519
0.34226 20.17104 0.08595
0.34277 20.05224 0.08502
0.34327 20.19255 0.08674
0.34378 20.23235 0.08677
0.34429 20.20603 0.08722
0.34479 20.02703 0.08313
0.34530 20.17633 0.08367
0.34581 20.07753 0.08437
0.34631 20.03460 0.08675
0.34682 20.16924 0.08583
0.34733 20.04628 0.08753
0.34783 19.97617 0.08626
0.34834 20.02198 0.08536
0.34884 20.01361 0.08649
0.34935 19.95945 0.08638
0.34986 19.97769 0.08742
0.35036 20.05635 0.08485
0.35087 20.10365 0.08882
0.35138 19.98071 0.08663
0.35188 19.99148 0.08578
0.35239 19.99670 0.08787
0.35290 19.90009 0.08537
0.35340 20.06621 0.08476
0.35391 19.99626 0.08478
0.35442 20.01937 0.08218
0.35492 19.96741 0.08125
0.35543 19.81630 0.08210
0.35594 19.97907 0.08217
0.35644 19.87238 0.08126
0.35695 19.64661 0.08151
0.35745 19.89670 0.08345
0.35796 19.84401 0.08318
0.35847 19.98333 0.08288
0.35897 19.71485 0.08352
0.35948 19.77380 0.08359
0.35999 19.80418 0.08361
0.36049 19.89076 0.08315
0.36100 19.73644 0.08473
0.36151 19.76910 0.08584
0.36201 19.74552 0.08351
0.36252 19.54102 0.08103
0.36303 19.86537 0.08194
0.36353 19.88217 0.08579
0.36404 19.73745 0.08413
0.36455 19.43542 0.08475
0.36505 19.67766 0.08614
0.36556 19.66872 0.08592
0.36606 19.72939 0.08824
0.36657 19.75681 0.08225
0.36708 19.55864 0.08545
0.36758 19.68000 0.08898
0.36809 19.46216 0.09133
0.36860 19.46380 0.08995
0.36910 19.31721 0.09124
0.36961 19.48076 0.09129
0.37012 19.50375 0.09298
0.37062 19.44496 0.09155
0.37113 19.48816 0.08962
0.37164 19.49847 0.08913
0.37214 19.40500 0.08850
0.37265 19.57161 0.09182
0.37315 19.62050 0.08964
0.37366 19.49064 0.09061
0.37417 19.52040 0.08913
0.37467 19.40012 0.08863
0.37518 19.52091 0.09160
0.37569 19.39659 0.09212
0.37619 19.55347 0.09246
0.37670 19.52411 0.09357
0.37721 19.48537 0.09214
0.37771 19.44045 0.09221
0.37822 19.35310 0.09316
0.37873 19.44623 0.09214
0.37923 19.46123 0.09234
0.37974 19.42624 0.09314
0.38024 19.50972 0.09609
0.38075 19.56945 0.09285
0.38126 19.38880 0.09548
0.38176 19.31644 0.09462
0.38227 19.18349 0.09501
0.38278 19.42846 0.09668
0.38328 19.31831 0.09696
0.38379 19.28557 0.09759
0.38430 19.13006 0.09755
0.38480 19.26316 0.09679
0.38531 19.38777 0.09731
0.38582 19.26578 0.09893
0.38632 19.24184 0.10026
0.38683 19.15906 0.09616
0.38733 19.09776 0.10067
0.38784 19.31406 0.10137
0.38835 19.08251 0.10259
0.38885 19.17277 0.09881
0.38936 19.32394 0.09962
0.38987 19.02111 0.10356
0.39037 18.96689 0.09975
0.39088 19.18639 0.10550
0.39139 19.14960 0.10424
0.39189 19.11510 0.10390
0.39240 19.19030 0.10597
0.39290 19.22610 0.10464
0.39341 19.22041 0.10513
0.39392 19.00013 0.11018
0.39442 19.10299 0.10627
0.39493 18.93496 0.10570
0.39544 19.18161 0.10604
0.39594 19.19278 0.10709
0.39645 19.04202 0.10883
0.39696 19.22376 0.10916
0.39746 19.01070 0.10648
0.39797 19.12334 0.11250
0.39847 18.74956 0.10828
0.39898 18.89737 0.10854
0.39949 19.08711 0.11176
0.39999 18.90017 0.11285
0.40050 18.97408 0.11345
0.40101 18.98051 0.11036
0.40151 19.04102 0.11490
0.40202 18.89329 0.11292
0.40253 18.83001 0.11525
0.40303 18.74903 0.11598
0.40354 18.76421 0.11474
0.40405 18.97663 0.11743
0.40455 18.87507 0.11279
0.40506 18.86824 0.11618
0.40556 18.87912 0.11956
0.40607 18.65624 0.11453
0.40658 18.56067 0.11848
0.40708 18.62571 0.11464
0.40759 18.86424 0.11600
0.40810 18.93294 0.11999
0.40860 18.69474 0.11701
0.40911 18.72136 0.11543
0.40962 18.67706 0.12212
0.41012 18.70493 0.12130
0.41063 18.60260 0.12041
0.41113 18.61657 0.11940
0.41164 18.92193 0.11426
0.41215 18.60770 0.12347
0.41265 18.61241 0.12136
0.41316 18.54620 0.11980
0.41367 18.79049 0.12189
0.41417 18.73123 0.12297
0.41468 18.64893 0.12230
0.41518 18.66313 0.12019
0.41569 18.51409 0.11919
0.41620 18.52842 0.12222
0.41670 18.42461 0.11959
0.41721 18.67397 0.12168
0.41772 18.58093 0.11909
0.41822 18.57345 0.12284
0.41873 18.49017 0.12360
0.41924 18.53977 0.12185
0.41974 18.43587 0.12550
0.42025 18.36473 0.12367
0.42075 18.54427 0.12511
0.42126 18.49026 0.12832
0.42177 18.44521 0.12586
0.42227 18.12281 0.12513
0.42278 18.50162 0.13160
0.42329 18.40775 0.12806
0.42379 18.44401 0.12778
0.42430 18.43619 0.12921
0.42481 18.44312 0.13003
0.42531 18.55863 0.13438
0.42582 18.38665 0.13369
0.42632 18.28225 0.13524
0.42683 18.31409 0.13959
0.42734 18.56715 0.13315
0.42784 18.30825 0.13466
0.42835 18.39310 0.13573
0.42886 18.23468 0.14247
0.42936 18.23600 0.13272
0.42987 18.45014 0.13955
0.43037 18.37215 0.13869
0.43088 18.13631 0.14216
0.43139 18.23285 0.14778
0.43189 17.91207 0.14437
0.43240 18.13043 0.14187
0.43291 18.25505 0.14652
0.43341 18.18786 0.14201
0.43392 18.22301 0.14788
0.43443 18.20068 0.14808
0.43493 18.34020 0.15129
0.43544 18.27978 0.15368
0.43594 17.75517 0.15411
0.43645 18.22941 0.15964
0.43696 18.15459 0.16012
0.43746 17.92965 0.15807
0.43797 18.36050 0.16584
0.43848 18.08398 0.15373
0.43898 18.15169 0.16314
0.43949 17.97573 0.16707
0.43999 18.14236 0.16169
