0.19687 23.47125 0.10435
0.19738 23.45960 0.09960
0.19788 23.32240 0.10563
0.19839 23.24848 0.10027
0.19890 23.26845 0.10580
0.19940 23.43426 0.10373
0.19991 23.31078 0.10470
0.20042 23.29940 0.10426
0.20092 23.22840 0.10400
0.20143 23.29914 0.10644
0.20194 23.17544 0.10495
0.20244 23.16622 0.10318
0.20295 23.19020 0.10264
0.20346 23.27159 0.10318
0.20396 23.28912 0.10116
0.20447 23.29797 0.10866
0.20498 23.42471 0.10448
0.20548 23.30036 0.10294
0.20599 23.42844 0.10501
0.20650 23.15697 0.10367
0.20700 23.25968 0.10225
0.20751 23.23561 0.10461
0.20802 23.17214 0.10057
0.20852 23.12754 0.10222
0.20903 23.11739 0.10180
0.20954 23.22073 0.10045
0.21004 23.05482 0.10038
0.21055 23.14393 0.10295
0.21106 23.07754 0.10044
0.21156 23.06106 0.10145
0.21207 23.20501 0.10528
0.21258 23.34848 0.10368
0.21308 23.18486 0.10195
0.21359 23.12182 0.10449
0.21410 22.95542 0.10279
0.21460 22.95094 0.10188
0.21511 23.02056 0.10036
0.21562 22.90830 0.10276
0.21612 23.03047 0.10251
0.21663 23.00632 0.10192
0.21714 22.99543 0.10314
0.21764 22.80491 0.10044
0.21815 22.90728 0.10234
0.21866 23.02094 0.10478
0.21916 22.89860 0.10157
0.21967 22.63050 0.10136
0.22018 22.79597 0.10180
0.22068 22.88382 0.10160
0.22119 22.85736 0.10176
0.22170 22.63724 0.09978
0.22220 22.88429 0.10222
0.22271 22.83303 0.10409
0.22322 22.77564 0.10418
0.22372 22.71374 0.09990
0.22423 22.78016 0.10390
0.22474 22.86389 0.09808
0.22524 22.49223 0.09799
0.22575 22.70594 0.09948
0.22626 22.59543 0.10001
0.22676 22.64814 0.09807
0.22727 22.89696 0.09759
0.22778 22.56904 0.09871
0.22828 22.60671 0.09594
0.22879 22.63765 0.09710
0.22930 22.70257 0.09763
0.22980 22.63186 0.09504
0.23031 22.64155 0.09688
0.23082 22.54394 0.09817
0.23132 22.73787 0.09780
0.23183 22.59049 0.09667
0.23234 22.63447 0.09846
0.23284 22.43297 0.09390
0.23335 22.54323 0.09558
0.23386 22.69521 0.09515
0.23436 22.62772 0.09372
0.23487 22.51972 0.09503
0.23538 22.49399 0.09491
0.23588 22.54236 0.09343
0.23639 22.53927 0.09361
0.23690 22.41324 0.09243
0.23740 22.50993 0.09106
0.23791 22.41788 0.09250
0.23842 22.47875 0.09240
0.23892 22.38721 0.09443
0.23943 22.44444 0.09192
0.23994 22.34480 0.09272
0.24044 22.42443 0.09300
0.24095 22.47503 0.09507
0.24145 22.28904 0.09363
0.24196 22.19910 0.08939
0.24247 22.24866 0.09182
0.24297 22.36209 0.09185
0.24348 22.21801 0.08793
0.24399 22.44555 0.09090
0.24449 22.43321 0.08994
0.24500 22.25592 0.09092
0.24551 22.22903 0.08839
0.24601 22.24400 0.09096
0.24652 22.08734 0.09123
0.24703 22.30514 0.08939
0.24753 22.21448 0.09007
0.24804 22.22669 0.09106
0.24855 22.31292 0.08976
0.24905 22.15917 0.08937
0.24956 22.29497 0.08784
0.25007 22.31235 0.09236
0.25057 22.06449 0.08720
0.25108 22.29966 0.08861
0.25159 22.18423 0.08744
0.25209 22.30814 0.08863
0.25260 22.08345 0.08773
0.25311 22.12938 0.08796
0.25361 22.17820 0.08577
0.25412 22.20425 0.08711
0.25463 22.17090 0.08681
0.25513 22.09466 0.08563
0.25564 22.11683 0.08675
0.25615 21.91342 0.08522
0.25665 22.13339 0.08590
0.25716 21.99320 0.08764
0.25767 22.08274 0.08515
0.25817 22.14039 0.08648
0.25868 21.88815 0.08581
0.25919 21.99883 0.08488
0.25969 22.07148 0.08532
0.26020 22.02965 0.08471
0.26071 22.03211 0.08491
0.26121 22.08666 0.08307
0.26172 22.09744 0.08630
0.26223 21.79129 0.08357
0.26273 22.01133 0.08376
0.26324 21.94232 0.08426
0.26375 21.82095 0.08343
0.26425 22.06407 0.08583
0.26476 21.96062 0.08354
0.26527 21.86032 0.08367
0.26577 21.98171 0.08155
0.26628 21.98503 0.08226
0.26679 21.73706 0.08291
0.26729 21.87918 0.08195
0.26780 21.75558 0.08173
0.26831 21.77118 0.08155
0.26881 21.83355 0.08170
0.26932 22.07067 0.08434
0.26983 21.76922 0.08126
0.27033 21.61570 0.08040
0.27084 21.78643 0.08155
0.27134 21.71031 0.08074
0.27185 21.90104 0.08177
0.27236 21.70398 0.07924
0.27286 21.59354 0.07967
0.27337 21.73209 0.08150
0.27388 21.80694 0.08237
0.27438 21.58984 0.08200
0.27489 21.65963 0.07958
0.27540 21.65171 0.07991
0.27590 21.64862 0.07965
0.27641 21.72415 0.08036
0.27692 21.69812 0.07987
0.27742 21.50363 0.08048
0.27793 21.61975 0.08157
0.27844 21.59884 0.07970
0.27894 21.65755 0.08059
0.27945 21.75283 0.08079
0.27996 21.60965 0.07904
0.28046 21.71774 0.08021
0.28097 21.51462 0.07722
0.28148 21.46587 0.08053
0.28198 21.60919 0.08112
0.28249 21.33377 0.07769
0.28300 21.56281 0.07902
0.28350 21.44001 0.07814
0.28401 21.50132 0.07638
0.28452 21.44855 0.07679
0.28502 21.21113 0.07780
0.28553 21.38499 0.07896
0.28604 21.43764 0.07872
0.28654 21.58786 0.07903
0.28705 21.32997 0.07874
0.28756 21.39510 0.07927
0.28806 21.39407 0.07901
0.28857 21.39027 0.07784
0.28908 21.34670 0.07890
0.28958 21.35308 0.07721
0.29009 21.18740 0.07781
0.29059 21.35134 0.08034
0.29110 21.32180 0.07481
0.29161 21.24431 0.07776
0.29211 21.12237 0.07868
0.29262 21.36099 0.07919
0.29313 21.21983 0.07929
0.29363 21.14824 0.07795
0.29414 21.08854 0.07725
0.29465 21.09737 0.07893
0.29515 21.13077 0.07770
0.29566 21.11244 0.07928
0.29617 21.13390 0.07791
0.29667 21.02519 0.07993
0.29718 21.06337 0.07902
0.29769 21.07283 0.08077
0.29819 21.16048 0.07891
0.29870 21.01851 0.07979
0.29921 21.10080 0.07960
0.29971 20.94738 0.07826
0.30022 21.10634 0.07878
0.30073 20.85358 0.07848
0.30123 20.92368 0.07917
0.30174 20.91734 0.07689
0.30225 20.94018 0.07801
0.30275 20.95038 0.07667
0.30326 20.94507 0.07835
0.30377 20.86206 0.07798
0.30427 20.82829 0.07862
0.30478 20.86685 0.07826
0.30529 20.89945 0.07733
0.30579 20.89750 0.07802
0.30630 20.76108 0.07643
0.30680 20.67461 0.07688
0.30731 20.80607 0.07737
0.30782 20.74158 0.07676
0.30832 20.62748 0.07593
0.30883 20.76564 0.07548
0.30934 20.65347 0.07698
0.30984 20.65953 0.07797
0.31035 20.63756 0.07866
0.31086 20.75214 0.08064
0.31136 20.71590 0.07842
0.31187 20.82954 0.08142
0.31238 20.66074 0.08260
0.31288 20.68768 0.08092
0.31339 20.73008 0.08145
0.31390 20.70628 0.07985
0.31440 20.73989 0.08159
0.31491 20.58090 0.08168
0.31542 20.54517 0.08266
0.31592 20.59153 0.08246
0.31643 20.73254 0.08131
0.31694 20.61911 0.08090
0.31744 20.68352 0.08468
0.31795 20.48842 0.08112
0.31845 20.60451 0.08401
0.31896 20.65933 0.08483
0.31947 20.53510 0.08293
0.31997 20.51584 0.08612
0.32048 20.48761 0.08237
0.32099 20.52448 0.08575
0.32149 20.62889 0.08190
0.32200 20.49707 0.08425
0.32251 20.44220 0.08284
0.32301 20.44689 0.08592
0.32352 20.39628 0.08115
0.32403 20.46737 0.08406
0.32453 20.39503 0.08608
0.32504 20.50141 0.08218
0.32555 20.46492 0.08187
0.32605 20.39945 0.08317
0.32656 20.44776 0.08341
0.32707 20.49265 0.08424
0.32757 20.33224 0.08185
0.32808 20.44896 0.08341
0.32859 20.57076 0.08577
0.32909 20.47795 0.08410
0.32960 20.40915 0.08202
0.33010 20.44369 0.08394
0.33061 20.37310 0.08605
0.33112 20.49776 0.08402
0.33162 20.39622 0.08563
0.33213 20.37760 0.08455
0.33264 20.41694 0.08581
0.33314 20.35148 0.08755
0.33365 20.42577 0.08461
0.33416 20.18114 0.08405
0.33466 20.18724 0.08470
0.33517 20.29446 0.08558
0.33568 20.32138 0.08552
0.33618 20.28539 0.08438
0.33669 20.44033 0.08678
0.33720 20.28475 0.08309
0.33770 20.24138 0.08598
0.33821 20.19002 0.08484
0.33872 20.31094 0.08605
0.33922 20.19008 0.08466
0.33973 20.11714 0.08585
0.34023 20.30699 0.08653
0.34074 20.26578 0.08392
0.34125 20.24617 0.08630
0.34175 20.24787 0.08630
0.34226 20.16916 0.08454
0.34277 20.17127 0.08428
0.34327 20.38523 0.08630
0.34378 20.07035 0.08507
0.34429 20.09287 0.08744
0.34479 20.14216 0.08789
0.34530 20.05719 0.08746
0.34581 20.13690 0.08715
0.34631 20.27914 0.08694
0.34682 20.27425 0.08685
0.34733 20.25355 0.08650
0.34783 20.05224 0.08529
0.34834 20.27988 0.08693
0.34884 20.05785 0.08477
0.34935 19.97203 0.08681
0.34986 19.91670 0.08490
0.35036 19.91032 0.08565
0.35087 19.92268 0.08744
0.35138 19.97114 0.08645
0.35188 19.98655 0.08506
0.35239 20.00013 0.08569
0.35290 20.11431 0.08506
0.35340 20.09421 0.08512
0.35391 20.05759 0.08419
0.35442 19.93440 0.08271
0.35492 19.86381 0.08283
0.35543 19.92337 0.08403
0.35594 19.82444 0.08218
0.35644 19.70615 0.08289
0.35695 19.89154 0.08235
0.35745 19.91669 0.08338
0.35796 19.89972 0.08441
0.35847 19.87025 0.08427
0.35897 19.74937 0.08420
0.35948 19.75909 0.08125
0.35999 19.67801 0.08412
0.36049 19.92887 0.08432
0.36100 19.81602 0.08331
0.36151 19.77263 0.08476
0.36201 19.77673 0.08446
0.36252 19.81159 0.08388
0.36303 19.78075 0.08373
0.36353 19.69777 0.08410
0.36404 19.66619 0.08522
0.36455 19.72388 0.08342
0.36505 19.76606 0.08388
0.36556 19.72372 0.08374
0.36606 19.60164 0.08585
0.36657 19.76234 0.08604
0.36708 19.57688 0.08476
0.36758 19.57233 0.09013
0.36809 19.53479 0.09290
0.36860 19.43059 0.09180
0.36910 19.57836 0.09295
0.36961 19.52762 0.09141
0.37012 19.38759 0.09114
0.37062 19.37970 0.09233
0.37113 19.46227 0.09067
0.37164 19.44769 0.08739
0.37214 19.51287 0.08630
0.37265 19.48106 0.09046
0.37315 19.49734 0.08838
0.37366 19.53233 0.08844
0.37417 19.53543 0.09029
0.37467 19.44389 0.08973
0.37518 19.37763 0.09046
0.37569 19.42574 0.09458
0.37619 19.48523 0.08983
0.37670 19.47891 0.09062
0.37721 19.42519 0.09133
0.37771 19.36781 0.09512
0.37822 19.61379 0.09425
0.37873 19.40342 0.09423
0.37923 19.39422 0.09323
0.37974 19.42077 0.09314
0.38024 19.31537 0.09245
0.38075 19.41672 0.09398
0.38126 19.44998 0.09696
0.38176 19.28581 0.09479
0.38227 19.35024 0.09793
0.38278 19.46201 0.10042
0.38328 19.33919 0.09708
0.38379 19.23269 0.09478
0.38430 19.16858 0.09810
0.38480 19.24972 0.09794
0.38531 19.17504 0.09723
0.38582 19.30525 0.09676
0.38632 19.26326 0.09984
0.38683 19.18540 0.09726
0.38733 19.33840 0.09897
0.38784 19.13890 0.09905
0.38835 19.39609 0.09909
0.38885 19.10525 0.10039
0.38936 19.11359 0.10238
0.38987 19.00309 0.10035
0.39037 19.13117 0.10200
0.39088 19.13828 0.10270
0.39139 19.09798 0.10546
0.39189 19.19787 0.10476
0.39240 19.11314 0.10386
0.39290 19.22668 0.10682
0.39341 19.11429 0.10324
0.39392 18.85397 0.11191
0.39442 19.13805 0.10678
0.39493 18.96837 0.10689
0.39544 19.15455 0.10680
0.39594 18.87196 0.10537
0.39645 19.17342 0.10659
0.39696 19.28122 0.10902
0.39746 19.04292 0.10957
0.39797 19.11114 0.11009
0.39847 18.99700 0.11134
0.39898 19.05860 0.11002
0.39949 18.95251 0.11340
0.39999 19.24729 0.11224
0.40050 19.07430 0.11137
0.40101 18.69607 0.10999
0.40151 18.91218 0.10956
0.40202 18.82279 0.11781
0.40253 18.67770 0.11465
0.40303 18.92544 0.11171
0.40354 18.89514 0.11313
0.40405 18.67831 0.11666
0.40455 18.84017 0.11687
0.40506 18.76407 0.11003
0.40556 18.79166 0.11554
0.40607 18.71070 0.11406
0.40658 18.74705 0.11765
0.40708 18.77129 0.11747
0.40759 18.74236 0.11778
0.40810 18.81821 0.11680
0.40860 18.45844 0.11658
0.40911 18.72361 0.11202
0.40962 18.79231 0.11776
0.41012 18.76675 0.12062
0.41063 18.62305 0.12270
0.41113 18.35833 0.12038
0.41164 18.53383 0.11791
0.41215 18.52231 0.11568
0.41265 18.63995 0.11843
0.41316 18.76610 0.12254
0.41367 18.56866 0.11387
0.41417 18.48422 0.12051
0.41468 18.50907 0.11965
0.41518 18.68197 0.12512
0.41569 18.54857 0.11947
0.41620 18.69569 0.11947
0.41670 18.57582 0.11967
0.41721 18.41906 0.12634
0.41772 18.51871 0.12092
0.41822 18.39640 0.11922
0.41873 18.56977 0.12483
0.41924 18.57108 0.12233
0.41974 18.39942 0.12201
0.42025 18.48328 0.12480
0.42075 18.48727 0.12529
0.42126 18.36246 0.12395
0.42177 18.49295 0.13214
0.42227 18.31673 0.12771
0.42278 18.74533 0.13018
0.42329 18.55871 0.13373
0.42379 18.44126 0.13466
0.42430 18.45302 0.13393
0.42481 18.35983 0.12848
0.42531 18.38822 0.13262
0.42582 18.55838 0.13565
0.42632 18.39068 0.13377
0.42683 18.51107 0.13549
0.42734 18.56615 0.13148
0.42784 18.39286 0.13368
0.42835 18.11465 0.13609
0.42886 18.04784 0.13813
0.42936 18.24556 0.13908
0.42987 18.26552 0.14020
0.43037 18.19434 0.13639
0.43088 18.34114 0.14685
0.43139 18.42638 0.14352
0.43189 18.08630 0.14505
0.43240 18.35649 0.14723
0.43291 18.31955 0.14868
0.43341 18.20600 0.14802
0.43392 18.15455 0.15176
0.43443 18.10647 0.15022
0.43493 18.34903 0.15300
0.43544 18.27336 0.15500
0.43594 18.23837 0.15132
0.43645 18.11424 0.16049
0.43696 18.26220 0.15155
0.43746 18.07830 0.15423
0.43797 18.40559 0.15744
0.43848 18.06400 0.15892
0.43898 18.19837 0.17032
0.43949 18.21018 0.16342
0.43999 18.02266 0.17633
