0.06005 26.88809 0.16341
0.06056 27.23447 0.16040
0.06107 27.35325 0.16141
0.06157 27.28629 0.16132
0.06208 26.87163 0.15809
0.06259 26.76237 0.16003
0.06309 26.85404 0.15812
0.06360 26.82733 0.15290
0.06411 26.66451 0.15823
0.06461 26.90203 0.15710
0.06512 26.96634 0.16147
0.06563 26.79398 0.15489
0.06613 26.71471 0.15412
0.06664 26.52143 0.14698
0.06715 26.67131 0.15252
0.06765 26.58484 0.15313
0.06816 26.80586 0.15658
0.06867 26.49624 0.15244
0.06917 26.74534 0.14852
0.06968 26.45315 0.15311
0.07019 26.71709 0.15578
0.07069 26.45889 0.14593
0.07120 26.66235 0.14786
0.07171 26.39648 0.14961
0.07221 26.66876 0.14859
0.07272 26.48669 0.14327
0.07323 26.37402 0.14642
0.07373 26.45946 0.14008
0.07424 26.24084 0.14856
0.07475 26.28735 0.14043
0.07526 26.23807 0.14031
0.07576 26.43211 0.14709
0.07627 26.54707 0.14661
0.07678 26.33679 0.13440
0.07728 26.58353 0.14087
0.07779 26.35590 0.13835
0.07830 26.24688 0.13849
0.07880 26.07589 0.13268
0.07931 26.17488 0.13434
0.07982 26.30503 0.13349
0.08032 26.28096 0.14042
0.08083 26.13408 0.13717
0.08134 26.15459 0.13658
0.08184 26.02042 0.13750
0.08235 25.95799 0.14468
0.08286 26.21689 0.14310
0.08336 25.96364 0.14082
0.08387 25.79476 0.13804
0.08438 26.02783 0.14081
0.08488 26.15381 0.14241
0.08539 25.90893 0.14001
0.08590 26.28972 0.14078
0.08640 26.09247 0.14203
0.08691 25.82566 0.14219
0.08742 25.84149 0.14342
0.08792 26.08196 0.14378
0.08843 26.02545 0.13883
0.08894 25.93964 0.13851
0.08944 25.79766 0.13791
0.08995 26.01429 0.14322
0.09046 25.88558 0.13969
0.09096 25.49222 0.14265
0.09147 25.84292 0.14263
0.09198 25.87939 0.14105
0.09248 25.76958 0.14279
0.09299 25.69875 0.15026
0.09350 25.74547 0.15503
0.09401 25.64254 0.14751
0.09451 25.45316 0.14401
0.09502 25.78382 0.14467
0.09553 25.71011 0.14067
0.09603 25.68946 0.14050
0.09654 25.78104 0.14446
0.09705 25.38273 0.14634
0.09755 25.71881 0.14633
0.09806 25.60831 0.14213
0.09857 25.54033 0.14274
0.09907 25.63286 0.14281
0.09958 25.55048 0.13931
0.10009 25.60737 0.14127
0.10059 25.57855 0.14249
0.10110 25.44087 0.14266
0.10161 25.30623 0.13614
0.10211 25.61429 0.13844
0.10262 25.09054 0.13271
0.10313 25.30248 0.13507
0.10363 25.25979 0.13728
0.10414 25.64433 0.13736
0.10465 25.39545 0.13693
0.10515 25.43218 0.13685
0.10566 25.36620 0.13363
0.10617 25.64900 0.13812
0.10667 25.23964 0.13003
0.10718 25.39560 0.13244
0.10769 25.40605 0.12724
0.10819 25.25258 0.12896
0.10870 25.23696 0.13058
0.10921 25.69722 0.12935
0.10971 25.56683 0.12818
0.11022 25.59883 0.12635
0.11073 25.25358 0.12173
0.11123 25.32694 0.12614
0.11174 25.49054 0.12529
0.11225 25.18196 0.12247
0.11275 25.16317 0.12637
0.11326 25.30117 0.12247
0.11377 25.15642 0.12547
0.11428 25.14727 0.12143
0.11478 25.15249 0.12447
0.11529 25.04491 0.12491
0.11580 25.22550 0.12098
0.11630 25.40717 0.12236
0.11681 25.15227 0.11935
0.11732 25.06415 0.11896
0.11782 25.24868 0.11708
0.11833 25.01698 0.11894
0.11884 25.30830 0.11949
0.11934 25.22668 0.11805
0.11985 25.02112 0.11809
0.12036 25.18892 0.11639
0.12086 25.03897 0.11865
0.12137 24.98367 0.11896
0.12188 24.94001 0.11602
0.12238 25.03997 0.11534
0.12289 25.10649 0.11605
0.12340 25.14454 0.11520
0.12390 25.22624 0.11795
0.12441 25.07291 0.11708
0.12492 24.99510 0.11514
0.12542 24.88953 0.11858
0.12593 25.08512 0.11505
0.12644 24.87485 0.11681
0.12694 25.13462 0.11325
0.12745 24.82366 0.11270
0.12796 25.05122 0.11612
0.12846 25.02962 0.11231
0.12897 25.05762 0.10952
0.12948 25.06775 0.11147
0.12998 24.75788 0.11202
0.13049 25.08382 0.10780
0.13100 24.94824 0.10627
0.13150 24.97735 0.10842
0.13201 24.87980 0.10790
0.13252 24.96498 0.10788
0.13302 24.76795 0.11063
0.13353 24.90427 0.10754
0.13404 24.93987 0.10778
0.13454 25.04186 0.10684
0.13505 24.93552 0.10654
0.13556 25.13073 0.10949
0.13606 24.92934 0.10793
0.13657 25.01030 0.10910
0.13708 24.79605 0.10479
0.13758 24.82925 0.10639
0.13809 24.76395 0.10499
0.13860 25.00558 0.10594
0.13911 24.78014 0.10428
0.13961 24.79707 0.10490
0.14012 24.84111 0.10273
0.14063 24.84078 0.10720
0.14113 24.83745 0.10568
0.14164 24.65679 0.10643
0.14215 24.74296 0.10371
0.14265 24.64714 0.10635
0.14316 24.52582 0.10151
0.14367 24.59304 0.10293
0.14417 24.41891 0.10253
0.14468 24.75266 0.10053
0.14519 24.60596 0.10233
0.14569 24.46143 0.10179
0.14620 24.63224 0.10222
0.14671 24.80127 0.10667
0.14721 24.62697 0.10182
0.14772 24.44562 0.09939
0.14823 24.55379 0.10177
0.14873 24.40780 0.10013
0.14924 24.52682 0.10070
0.14975 24.51926 0.10196
0.15025 24.59057 0.10021
0.15076 24.41087 0.09923
0.15127 24.45092 0.09928
0.15177 24.48616 0.10107
0.15228 24.57435 0.10065
0.15279 24.42519 0.10003
0.15329 24.47073 0.09936
0.15380 24.42968 0.09673
0.15431 24.24230 0.09694
0.15481 24.26949 0.09797
0.15532 24.47998 0.09757
0.15583 24.31154 0.09806
0.15633 24.34357 0.09596
0.15684 24.22892 0.09614
0.15735 24.21595 0.09620
0.15785 24.18895 0.09655
0.15836 24.20913 0.09855
0.15887 24.08241 0.09476
0.15937 24.14552 0.09555
0.15988 24.16596 0.09424
0.16039 24.23633 0.09706
0.16089 24.15986 0.09578
0.16140 24.25006 0.09458
0.16191 24.04250 0.09575
0.16241 24.21804 0.09499
0.16292 24.02512 0.09804
0.16343 24.06524 0.09497
0.16393 23.91127 0.09474
0.16444 24.06859 0.09436
0.16495 23.99882 0.09296
0.16545 24.04354 0.09436
0.16596 24.07783 0.09482
0.16647 23.93600 0.09233
0.16697 23.88257 0.09292
0.16748 23.92257 0.09226
0.16799 23.87077 0.08945
0.16849 24.03979 0.09160
0.16900 23.95748 0.09446
0.16951 23.86084 0.09339
0.17001 23.93982 0.09355
0.17052 23.82129 0.09471
0.17103 23.82009 0.09276
0.17153 23.92545 0.09289
0.17204 23.75063 0.09302
0.17255 23.73880 0.09477
0.17305 23.92707 0.09586
0.17356 23.85772 0.09418
0.17407 23.79602 0.09524
0.17457 23.77015 0.09437
0.17508 23.83242 0.09399
0.17559 23.69540 0.09608
0.17610 23.81836 0.09507
0.17660 23.81359 0.09628
0.17711 23.64775 0.09279
0.17762 23.75923 0.09353
0.17812 23.61941 0.09546
0.17863 23.78475 0.09515
0.17914 23.73047 0.09530
0.17964 23.80483 0.09660
0.18015 23.76282 0.09819
0.18066 23.64146 0.09397
0.18116 23.69068 0.09490
0.18167 23.62359 0.09722
0.18218 23.60271 0.09824
0.18268 23.54386 0.09639
0.18319 23.50343 0.09634
0.18370 23.68314 0.09478
0.18420 23.47370 0.09675
0.18471 23.69371 0.09730
0.18522 23.62248 0.10127
0.18572 23.63147 0.09925
0.18623 23.56198 0.10019
0.18674 23.41539 0.09927
0.18724 23.60282 0.09795
0.18775 23.56223 0.09998
0.18826 23.41926 0.09978
0.18876 23.56853 0.10061
0.18927 23.49541 0.10131
0.18978 23.38762 0.09973
0.19028 23.51343 0.10221
0.19079 23.61012 0.10023
0.19130 23.28769 0.10066
0.19180 23.43999 0.10161
0.19231 23.42128 0.10245
0.19282 23.32537 0.10265
0.19332 23.54620 0.10286
0.19383 23.38473 0.10111
0.19434 23.34240 0.10142
0.19484 23.37539 0.10182
0.19535 23.33232 0.10274
0.19586 23.45999 0.10234
0.19636 23.26203 0.10032
0.19687 23.15934 0.10182
0.19738 23.15878 0.10312
0.19788 23.09038 0.10215
0.19839 23.30022 0.10269
0.19890 23.21135 0.10216
0.19940 23.25291 0.10287
0.19991 23.20267 0.10569
0.20042 23.27482 0.10267
0.20092 23.26212 0.10195
0.20143 23.08292 0.10419
0.20194 23.41727 0.10303
0.20244 22.93052 0.10408
0.20295 23.14196 0.09988
0.20346 23.19447 0.10276
0.20396 23.30622 0.10413
0.20447 23.24114 0.10050
0.20498 23.12325 0.10377
0.20548 23.45673 0.10552
0.20599 23.14159 0.10202
0.20650 23.12448 0.10260
0.20700 23.16761 0.10524
0.20751 23.02788 0.10033
0.20802 23.10913 0.10354
0.20852 23.04624 0.10225
0.20903 23.12578 0.10124
0.20954 22.99206 0.10028
0.21004 23.01574 0.10278
0.21055 23.07922 0.10230
0.21106 23.14779 0.10240
0.21156 23.15773 0.10158
0.21207 23.01308 0.10455
0.21258 23.03669 0.10416
0.21308 23.18533 0.10249
0.21359 23.07520 0.10408
0.21410 22.99237 0.10188
0.21460 23.02992 0.10331
0.21511 22.87281 0.10223
0.21562 22.86901 0.10496
0.21612 22.99135 0.10436
0.21663 23.01049 0.10362
0.21714 22.88324 0.10355
0.21764 22.81233 0.10181
0.21815 22.92063 0.10285
0.21866 22.84203 0.09931
0.21916 22.78661 0.10061
0.21967 22.82767 0.10203
0.22018 22.83145 0.10074
0.22068 22.79664 0.10367
0.22119 22.93120 0.10044
0.22170 22.84468 0.10061
0.22220 22.67423 0.10289
0.22271 22.53785 0.09925
0.22322 22.53937 0.09923
0.22372 22.69703 0.10106
0.22423 22.72940 0.09762
0.22474 22.70177 0.10016
0.22524 22.69923 0.10190
0.22575 22.40422 0.09968
0.22626 22.76719 0.09711
0.22676 22.73642 0.09623
0.22727 22.66798 0.09850
0.22778 22.70392 0.09649
0.22828 22.62199 0.09872
0.22879 22.50393 0.09705
0.22930 22.59124 0.09869
0.22980 22.76977 0.09738
0.23031 22.55041 0.09804
0.23082 22.53397 0.09772
0.23132 22.54354 0.09734
0.23183 22.52850 0.09480
0.23234 22.46992 0.09825
0.23284 22.62218 0.09400
0.23335 22.38928 0.09477
0.23386 22.64386 0.09562
0.23436 22.48455 0.09371
0.23487 22.44137 0.09142
0.23538 22.40252 0.09633
0.23588 22.49662 0.09402
0.23639 22.37638 0.09161
0.23690 22.43500 0.09363
0.23740 22.48757 0.09331
0.23791 22.50006 0.09299
0.23842 22.52083 0.09275
0.23892 22.32450 0.09203
0.23943 22.37983 0.09280
0.23994 22.30776 0.09416
0.24044 22.28576 0.09068
0.24095 22.28732 0.09249
0.24145 22.26067 0.09107
0.24196 22.28908 0.08941
0.24247 22.32914 0.09326
0.24297 22.37667 0.08727
0.24348 22.33997 0.09028
0.24399 22.32063 0.08847
0.24449 22.22805 0.09113
0.24500 22.10695 0.08895
0.24551 22.16803 0.08978
0.24601 22.23003 0.09091
0.24652 22.19176 0.09008
0.24703 22.21190 0.08891
0.24753 22.15889 0.08917
0.24804 22.10768 0.08875
0.24855 22.26092 0.08607
0.24905 22.33448 0.08922
0.24956 22.05011 0.09281
0.25007 22.17388 0.08710
0.25057 22.25655 0.09290
0.25108 22.15721 0.09018
0.25159 21.95168 0.08979
0.25209 22.08019 0.08732
0.25260 22.01742 0.08875
0.25311 22.22207 0.08718
0.25361 22.07515 0.08807
0.25412 22.05079 0.08606
0.25463 21.97561 0.08735
0.25513 22.20035 0.08649
0.25564 22.09036 0.08768
0.25615 22.18868 0.08753
0.25665 22.01556 0.08648
0.25716 21.96674 0.08555
0.25767 22.07185 0.08605
0.25817 21.98392 0.08472
0.25868 22.02873 0.08460
0.25919 22.08405 0.08287
0.25969 21.96483 0.08709
0.26020 22.00997 0.08550
0.26071 21.99608 0.08396
0.26121 21.94896 0.08475
0.26172 21.98382 0.08501
0.26223 21.81170 0.08315
0.26273 21.77827 0.08357
0.26324 21.92630 0.08119
0.26375 21.87329 0.08366
0.26425 21.83921 0.08239
0.26476 21.74978 0.08278
0.26527 21.76324 0.08361
0.26577 21.91155 0.08242
0.26628 21.85517 0.08324
0.26679 21.79558 0.08147
0.26729 21.86422 0.08075
0.26780 21.67927 0.08289
0.26831 21.80258 0.08151
0.26881 21.70835 0.08332
0.26932 21.80765 0.08511
0.26983 21.76163 0.08187
0.27033 21.77765 0.08374
0.27084 21.62251 0.08154
0.27134 21.83154 0.08076
0.27185 21.63108 0.08217
0.27236 21.70706 0.08107
0.27286 21.61793 0.08019
0.27337 21.68226 0.08243
0.27388 21.68258 0.08120
0.27438 21.68058 0.08168
0.27489 21.62625 0.08234
0.27540 21.78217 0.08020
0.27590 21.74086 0.08232
0.27641 21.50313 0.08144
0.27692 21.67640 0.07941
0.27742 21.61455 0.07968
0.27793 21.53415 0.08208
0.27844 21.61259 0.07991
0.27894 21.36313 0.07867
0.27945 21.47713 0.08152
0.27996 21.48147 0.07911
0.28046 21.53029 0.07936
0.28097 21.50156 0.08032
0.28148 21.46250 0.08054
0.28198 21.48409 0.07855
0.28249 21.51572 0.07872
0.28300 21.36590 0.07687
0.28350 21.31921 0.07901
0.28401 21.38214 0.07737
0.28452 21.34856 0.07892
0.28502 21.46904 0.07931
0.28553 21.36200 0.07894
0.28604 21.50565 0.07993
0.28654 21.22186 0.07628
0.28705 21.28001 0.07925
0.28756 21.44206 0.07762
0.28806 21.44466 0.07786
0.28857 21.37789 0.08027
0.28908 21.25755 0.07952
0.28958 21.25325 0.07912
0.29009 21.40407 0.07823
0.29059 21.25449 0.07845
0.29110 21.19958 0.07843
0.29161 21.34262 0.07833
0.29211 21.18174 0.07948
0.29262 21.07602 0.07759
0.29313 21.27567 0.07859
0.29363 21.22444 0.07778
0.29414 21.17270 0.08027
0.29465 21.16319 0.07919
0.29515 21.02586 0.07873
0.29566 21.10944 0.07709
0.29617 21.11132 0.07979
0.29667 21.06994 0.07880
0.29718 21.18308 0.07738
0.29769 21.11978 0.07950
0.29819 20.92976 0.07864
0.29870 20.98158 0.07868
0.29921 21.04426 0.07874
0.29971 20.86516 0.07889
0.30022 20.99293 0.07886
0.30073 20.92380 0.07625
0.30123 20.94676 0.07927
0.30174 20.91380 0.07815
0.30225 20.83894 0.07741
0.30275 20.91930 0.07706
0.30326 20.94943 0.07721
0.30377 20.86381 0.07679
0.30427 20.85150 0.07782
0.30478 20.83417 0.07672
0.30529 20.80050 0.07720
0.30579 20.79853 0.07563
0.30630 20.64637 0.07530
0.30680 20.77930 0.07748
0.30731 20.68941 0.07568
0.30782 20.85906 0.07634
0.30832 20.75712 0.07516
0.30883 20.71462 0.07482
0.30934 20.62152 0.07607
0.30984 20.77083 0.07742
0.31035 20.70116 0.07703
0.31086 20.76890 0.07963
0.31136 20.70817 0.08062
0.31187 20.80447 0.07947
0.31238 20.54652 0.07944
0.31288 20.65514 0.08053
0.31339 20.71949 0.08049
0.31390 20.60664 0.08085
0.31440 20.75982 0.08282
0.31491 20.61303 0.07963
0.31542 20.52493 0.08291
0.31592 20.55112 0.08232
0.31643 20.57652 0.08387
0.31694 20.46249 0.08399
0.31744 20.63975 0.08335
0.31795 20.49488 0.08252
0.31845 20.64666 0.08290
0.31896 20.39516 0.08311
0.31947 20.52584 0.08061
0.31997 20.50136 0.08475
0.32048 20.66182 0.08374
0.32099 20.42421 0.08464
0.32149 20.44830 0.08435
0.32200 20.59505 0.08431
0.32251 20.41315 0.08278
0.32301 20.42744 0.08242
0.32352 20.51054 0.08294
0.32403 20.41352 0.08685
0.32453 20.37492 0.08432
0.32504 20.55268 0.08313
0.32555 20.47421 0.08185
0.32605 20.27311 0.08212
0.32656 20.45635 0.08077
0.32707 20.33284 0.08354
0.32757 20.51855 0.08403
0.32808 20.39781 0.08229
0.32859 20.27380 0.08549
0.32909 20.43512 0.08329
0.32960 20.28058 0.08407
0.33010 20.36873 0.08467
0.33061 20.18039 0.08513
0.33112 20.33951 0.08331
0.33162 20.48701 0.08362
0.33213 20.24617 0.08291
0.33264 20.38459 0.08400
0.33314 20.26677 0.08611
0.33365 20.39237 0.08396
0.33416 20.27983 0.08379
0.33466 20.39341 0.08487
0.33517 20.21622 0.08416
0.33568 20.39296 0.08548
0.33618 20.27066 0.08441
0.33669 20.30983 0.08615
0.33720 20.33755 0.08614
0.33770 20.31287 0.08326
0.33821 20.30130 0.08485
0.33872 20.37986 0.08638
0.33922 20.34639 0.08707
0.33973 20.24526 0.08454
0.34023 20.15081 0.08544
0.34074 20.07333 0.08559
0.34125 20.05708 0.08737
0.34175 20.13819 0.08409
0.34226 20.06474 0.08503
0.34277 20.11269 0.08430
0.34327 20.18550 0.08596
0.34378 20.08332 0.08490
0.34429 20.25346 0.08650
0.34479 20.14216 0.08704
0.34530 20.10238 0.08566
0.34581 20.10083 0.08665
0.34631 20.08761 0.08827
0.34682 20.15124 0.08646
0.34733 20.27805 0.08895
0.34783 20.12831 0.08686
0.34834 20.07878 0.08794
0.34884 20.18420 0.08713
0.34935 20.09296 0.08466
0.34986 20.05599 0.08416
0.35036 19.89135 0.08721
0.35087 19.89580 0.08682
0.35138 20.03279 0.08947
0.35188 20.01768 0.08686
0.35239 20.13769 0.08705
0.35290 19.91609 0.08189
0.35340 20.12438 0.08370
0.35391 19.99157 0.08328
0.35442 20.00293 0.08381
0.35492 19.98246 0.08318
0.35543 20.00427 0.08339
0.35594 19.94152 0.08240
0.35644 19.94216 0.08104
0.35695 19.83584 0.08292
0.35745 19.96368 0.08357
0.35796 19.84718 0.08358
0.35847 19.85152 0.08357
0.35897 19.68103 0.08445
0.35948 19.70656 0.08216
0.35999 19.68156 0.08266
0.36049 19.70443 0.08323
0.36100 19.85353 0.08231
0.36151 19.65590 0.08140
0.36201 19.48342 0.08258
0.36252 19.61923 0.08448
0.36303 19.73062 0.08328
0.36353 19.85268 0.08469
0.36404 19.62985 0.08271
0.36455 19.61248 0.08610
0.36505 19.72154 0.08398
0.36556 19.72897 0.08465
0.36606 19.64909 0.08435
0.36657 19.86253 0.08548
0.36708 19.67033 0.08580
0.36758 19.66483 0.08781
0.36809 19.49792 0.09209
0.36860 19.50984 0.09042
0.36910 19.56387 0.09309
0.36961 19.39058 0.09075
0.37012 19.41923 0.09287
0.37062 19.54655 0.09409
0.37113 19.38146 0.09085
0.37164 19.43785 0.08870
0.37214 19.61791 0.08774
0.37265 19.51436 0.08996
0.37315 19.72233 0.08963
0.37366 19.42442 0.08986
0.37417 19.45821 0.09027
0.37467 19.57270 0.08946
0.37518 19.70263 0.09040
0.37569 19.48060 0.09133
0.37619 19.45090 0.09395
0.37670 19.33987 0.09048
0.37721 19.29394 0.09116
0.37771 19.46995 0.09045
0.37822 19.39382 0.09102
0.37873 19.51089 0.09433
0.37923 19.21311 0.09224
0.37974 19.28030 0.09525
0.38024 19.26037 0.09530
0.38075 19.43006 0.09360
0.38126 19.28903 0.09445
0.38176 19.19532 0.09496
0.38227 19.19156 0.09268
0.38278 19.34888 0.09520
0.38328 19.14640 0.09859
0.38379 19.23758 0.09499
0.38430 19.42404 0.09754
0.38480 19.13476 0.09776
0.38531 19.33044 0.09498
0.38582 19.21418 0.10060
0.38632 19.11942 0.09918
0.38683 19.20760 0.09675
0.38733 19.07271 0.09787
0.38784 19.30515 0.09868
0.38835 19.21487 0.10167
0.38885 19.10686 0.09597
0.38936 19.22200 0.10148
0.38987 19.24816 0.10051
0.39037 19.17279 0.10119
0.39088 19.14270 0.10144
0.39139 19.12042 0.10454
0.39189 19.18780 0.10326
0.39240 19.13257 0.10229
0.39290 19.20761 0.10382
0.39341 19.07138 0.10273
0.39392 19.16151 0.10465
0.39442 19.03108 0.10688
0.39493 19.25123 0.10428
0.39544 19.10584 0.10679
0.39594 18.93807 0.10756
0.39645 19.01426 0.10565
0.39696 19.18004 0.10702
0.39746 19.10301 0.11089
0.39797 18.96795 0.10499
0.39847 18.89827 0.10930
0.39898 19.16090 0.10976
0.39949 18.94924 0.10940
0.39999 18.84386 0.11074
0.40050 19.13110 0.11294
0.40101 18.94630 0.10851
0.40151 18.67553 0.11448
0.40202 19.00733 0.11683
0.40253 18.99854 0.11359
0.40303 18.90530 0.11584
0.40354 18.87249 0.11626
0.40405 18.64023 0.11316
0.40455 19.04459 0.11596
0.40506 18.65848 0.11489
0.40556 18.86693 0.11437
0.40607 18.86973 0.11541
0.40658 18.70612 0.11423
0.40708 18.48753 0.11448
0.40759 18.81388 0.12008
0.40810 18.92102 0.11894
0.40860 18.54742 0.11464
0.40911 18.74533 0.12086
0.40962 18.70101 0.12089
0.41012 18.73659 0.11858
0.41063 18.65183 0.11620
0.41113 18.48481 0.12135
0.41164 18.64223 0.12145
0.41215 18.63340 0.11731
0.41265 18.78529 0.11826
0.41316 18.61924 0.12151
0.41367 18.71476 0.11916
0.41417 18.68463 0.11693
0.41468 18.58284 0.11869
0.41518 18.64664 0.12120
0.41569 18.59087 0.12370
0.41620 18.64207 0.12325
0.41670 18.47713 0.12168
0.41721 18.59221 0.12021
0.41772 18.73446 0.11875
0.41822 18.59304 0.12342
0.41873 18.50330 0.12429
0.41924 18.74823 0.12511
0.41974 18.42061 0.12485
0.42025 18.26203 0.12377
0.42075 18.48641 0.12356
0.42126 18.42936 0.12581
0.42177 18.67772 0.12442
0.42227 18.53023 0.12995
0.42278 18.47484 0.13004
0.42329 18.42248 0.12993
0.42379 18.40270 0.13077
0.42430 18.28285 0.13155
0.42481 18.18663 0.12946
0.42531 18.31793 0.12602
0.42582 18.49435 0.12896
0.42632 18.44636 0.13522
0.42683 18.56662 0.13940
0.42734 18.33035 0.13443
0.42784 18.24504 0.13608
0.42835 18.63946 0.13821
0.42886 18.35923 0.13853
0.42936 18.29656 0.13909
0.42987 18.25569 0.13622
0.43037 18.11302 0.13944
0.43088 18.40416 0.14372
0.43139 18.52484 0.14271
0.43189 18.40129 0.14131
0.43240 18.03556 0.15334
0.43291 18.40515 0.14873
0.43341 18.44786 0.14966
0.43392 18.24257 0.14785
0.43443 18.06125 0.14505
0.43493 18.34019 0.14861
0.43544 18.34651 0.15125
0.43594 18.28205 0.15469
0.43645 18.13145 0.15166
0.43696 18.03084 0.14833
0.43746 17.91589 0.15556
0.43797 18.10827 0.17026
0.43848 18.04687 0.16066
0.43898 18.06287 0.15912
0.43949 18.07811 0.16047
0.43999 18.21963 0.16785
