0.20700 23.16528 0.10349
0.20751 23.28558 0.10426
0.20802 23.20828 0.10393
0.20852 23.08299 0.09851
0.20903 23.13790 0.10409
0.20954 23.22073 0.09956
0.21004 23.33444 0.10245
0.21055 23.08900 0.10466
0.21106 23.08126 0.10326
0.21156 23.03210 0.10243
0.21207 23.30612 0.10407
0.21258 23.07549 0.10258
0.21308 23.07983 0.10700
0.21359 23.17928 0.10407
0.21410 23.03306 0.10046
0.21460 23.02428 0.10259
0.21511 23.06872 0.10257
0.21562 23.08836 0.10088
0.21612 23.04273 0.10191
0.21663 22.90026 0.10056
0.21714 23.06135 0.10179
0.21764 22.94684 0.10293
0.21815 22.94962 0.10225
0.21866 22.80393 0.10574
0.21916 22.86991 0.09844
0.21967 22.97210 0.10170
0.22018 22.90330 0.09975
0.22068 22.77747 0.09741
0.22119 22.76099 0.10009
0.22170 22.90040 0.10216
0.22220 22.75529 0.10076
0.22271 22.68677 0.10109
0.22322 22.88259 0.09998
0.22372 22.80562 0.10010
0.22423 22.88035 0.10020
0.22474 22.88612 0.09967
0.22524 22.75664 0.10084
0.22575 22.85986 0.10154
0.22626 22.66336 0.09980
0.22676 22.67183 0.10024
0.22727 22.96523 0.09928
0.22778 22.52691 0.09865
0.22828 22.56387 0.10075
0.22879 22.71805 0.09910
0.22930 22.82856 0.09697
0.22980 22.80977 0.09757
0.23031 22.51571 0.09520
0.23082 22.36024 0.09663
0.23132 22.58058 0.09676
0.23183 22.59090 0.09678
0.23234 22.70852 0.09775
0.23284 22.49428 0.09273
0.23335 22.69517 0.09238
0.23386 22.53831 0.09508
0.23436 22.41177 0.09488
0.23487 22.49813 0.09391
0.23538 22.56629 0.09401
0.23588 22.44254 0.09153
0.23639 22.40399 0.09244
0.23690 22.30997 0.09353
0.23740 22.50326 0.09354
0.23791 22.55524 0.09362
0.23842 22.44846 0.09156
0.23892 22.28346 0.09579
0.23943 22.50059 0.09171
0.23994 22.37566 0.09223
0.24044 22.18588 0.09337
0.24095 22.32417 0.09289
0.24145 22.47179 0.09106
0.24196 22.44787 0.09264
0.24247 22.24523 0.09104
0.24297 22.41669 0.08986
0.24348 22.40507 0.09085
0.24399 22.34494 0.08927
0.24449 22.31518 0.08882
0.24500 22.11761 0.09020
0.24551 22.37482 0.09030
0.24601 22.38693 0.09129
0.24652 22.37549 0.08787
0.24703 22.43582 0.08993
0.24753 22.37795 0.09039
0.24804 22.41335 0.08855
0.24855 22.26845 0.09043
0.24905 22.36442 0.08860
0.24956 22.33554 0.09102
0.25007 22.25860 0.08723
0.25057 22.09554 0.08745
0.25108 22.27067 0.08932
0.25159 22.03237 0.08633
0.25209 22.07666 0.08788
0.25260 22.13368 0.08898
0.25311 22.17765 0.08623
0.25361 22.27364 0.08428
0.25412 22.14231 0.08821
0.25463 22.14171 0.08546
0.25513 22.17109 0.08522
0.25564 22.02710 0.08716
0.25615 22.13995 0.08994
0.25665 22.00807 0.08517
0.25716 21.93654 0.08524
0.25767 22.15114 0.08653
0.25817 22.03416 0.08693
0.25868 22.08288 0.08467
0.25919 22.07533 0.08247
0.25969 22.15038 0.08428
0.26020 21.94059 0.08487
0.26071 22.00599 0.08231
0.26121 22.14505 0.08392
0.26172 22.11897 0.08479
0.26223 21.82783 0.08436
0.26273 22.09842 0.08758
0.26324 21.85242 0.08592
0.26375 21.86679 0.08526
0.26425 21.88497 0.08446
0.26476 22.02378 0.08412
0.26527 21.83670 0.08306
0.26577 21.91507 0.08282
0.26628 21.84518 0.08301
0.26679 21.66799 0.08134
0.26729 21.83144 0.08306
0.26780 21.74323 0.08251
0.26831 21.74010 0.08231
0.26881 21.77755 0.08230
0.26932 21.85091 0.08173
0.26983 21.75846 0.08236
0.27033 21.74360 0.08107
0.27084 21.89239 0.08193
0.27134 21.69597 0.08061
0.27185 21.80671 0.08176
0.27236 21.65309 0.08115
0.27286 21.73372 0.08218
0.27337 21.80470 0.08246
0.27388 21.79005 0.08152
0.27438 21.88000 0.08063
0.27489 21.75371 0.07878
0.27540 21.76727 0.08080
0.27590 21.73664 0.08048
0.27641 21.61859 0.08058
0.27692 21.60343 0.08065
0.27742 21.75051 0.07849
0.27793 21.76265 0.08164
0.27844 21.45901 0.08075
0.27894 21.67840 0.07851
0.27945 21.50333 0.07833
0.27996 21.54674 0.07838
0.28046 21.52614 0.07957
0.28097 21.46682 0.08096
0.28148 21.49865 0.08003
0.28198 21.62427 0.07948
0.28249 21.40726 0.07769
0.28300 21.56605 0.08145
0.28350 21.53446 0.07788
0.28401 21.50398 0.07710
0.28452 21.44532 0.07841
0.28502 21.55115 0.07839
0.28553 21.47381 0.07851
0.28604 21.45269 0.07835
0.28654 21.39092 0.07873
0.28705 21.26907 0.07873
0.28756 21.41236 0.07890
0.28806 21.43819 0.07776
0.28857 21.33192 0.07809
0.28908 21.40584 0.07952
0.28958 21.16373 0.07857
0.29009 21.49748 0.08162
0.29059 21.43869 0.08118
0.29110 21.42415 0.07779
0.29161 21.21677 0.07896
0.29211 21.23610 0.07834
0.29262 21.27443 0.07758
0.29313 21.18830 0.07992
0.29363 21.14676 0.07875
0.29414 21.37178 0.08011
0.29465 21.13118 0.07932
0.29515 21.15827 0.08014
0.29566 21.16328 0.07786
0.29617 21.06019 0.07754
0.29667 21.07173 0.07977
0.29718 21.20328 0.07778
0.29769 21.14610 0.07948
0.29819 21.08050 0.07684
0.29870 21.08940 0.07990
0.29921 20.94302 0.07995
0.29971 20.99843 0.07906
0.30022 21.08117 0.07845
0.30073 20.99343 0.07896
0.30123 21.05770 0.07875
0.30174 21.02822 0.07858
0.30225 21.01603 0.07910
0.30275 21.01138 0.07747
0.30326 20.78841 0.07760
0.30377 21.01558 0.07733
0.30427 20.89821 0.07822
0.30478 20.90303 0.07764
0.30529 20.73674 0.07712
0.30579 20.87204 0.07716
0.30630 20.69598 0.07617
0.30680 20.83450 0.07717
0.30731 20.84200 0.07632
0.30782 20.80600 0.07650
0.30832 20.55785 0.07638
0.30883 20.79586 0.07554
0.30934 20.80114 0.07611
0.30984 20.77847 0.07872
0.31035 20.71443 0.07851
0.31086 20.71862 0.08027
0.31136 20.73106 0.07985
0.31187 20.65310 0.08033
0.31238 20.72651 0.08062
0.31288 20.78149 0.08217
0.31339 20.60945 0.08089
0.31390 20.62567 0.07906
0.31440 20.61804 0.08149
0.31491 20.73269 0.08105
0.31542 20.68920 0.08114
0.31592 20.70182 0.07974
0.31643 20.65002 0.08187
0.31694 20.54516 0.08377
0.31744 20.71778 0.08320
0.31795 20.66163 0.08479
0.31845 20.51853 0.08461
0.31896 20.66036 0.08335
0.31947 20.58518 0.08255
0.31997 20.57857 0.08309
0.32048 20.70236 0.08350
0.32099 20.51345 0.08361
0.32149 20.53326 0.08405
0.32200 20.51009 0.08480
0.32251 20.49236 0.08353
0.32301 20.52539 0.08292
0.32352 20.36348 0.08251
0.32403 20.41420 0.08359
0.32453 20.50308 0.08535
0.32504 20.53867 0.08230
0.32555 20.38070 0.08590
0.32605 20.52199 0.08204
0.32656 20.51333 0.08242
0.32707 20.30309 0.08398
0.32757 20.39895 0.08370
0.32808 20.55370 0.08211
0.32859 20.46268 0.08467
0.32909 20.29096 0.08301
0.32960 20.50637 0.08217
0.33010 20.41847 0.08321
0.33061 20.46436 0.08383
0.33112 20.33315 0.08494
0.33162 20.58419 0.08461
0.33213 20.37512 0.08321
0.33264 20.31420 0.08375
0.33314 20.38163 0.08490
0.33365 20.42079 0.08276
0.33416 20.35742 0.08543
0.33466 20.35117 0.08542
0.33517 20.40312 0.08497
0.33568 20.33756 0.08492
0.33618 20.23151 0.08678
0.33669 20.29347 0.08622
0.33720 20.35745 0.08665
0.33770 20.29037 0.08350
0.33821 20.15485 0.08491
0.33872 20.35089 0.08595
0.33922 20.16263 0.08450
0.33973 20.33019 0.08698
0.34023 20.24466 0.08397
0.34074 20.26836 0.08401
0.34125 20.04423 0.08451
0.34175 20.24083 0.08715
0.34226 20.22729 0.08444
0.34277 20.18675 0.08771
0.34327 20.22931 0.08622
0.34378 20.17971 0.08560
0.34429 20.18063 0.08656
0.34479 20.16222 0.08533
0.34530 20.12441 0.08305
0.34581 20.24172 0.08573
0.34631 20.12458 0.08858
0.34682 20.20712 0.08583
0.34733 20.18421 0.08610
0.34783 20.13697 0.08655
0.34834 20.31548 0.08749
0.34884 20.09422 0.08432
0.34935 20.08952 0.08663
0.34986 19.96527 0.08744
0.35036 19.97253 0.08739
0.35087 20.08813 0.08980
0.35138 20.02935 0.08874
0.35188 20.14637 0.08616
0.35239 20.20590 0.08618
0.35290 20.16191 0.08679
0.35340 20.07675 0.08470
0.35391 19.94139 0.08372
0.35442 19.82042 0.08258
0.35492 19.90336 0.08184
0.35543 19.92957 0.08323
0.35594 19.82376 0.08300
0.35644 19.74514 0.08272
0.35695 20.00397 0.08436
0.35745 19.94720 0.08325
0.35796 19.80476 0.08375
0.35847 19.90524 0.08251
0.35897 19.86633 0.08320
0.35948 19.87115 0.08285
0.35999 19.84741 0.08462
0.36049 19.95252 0.08550
0.36100 19.78341 0.08305
0.36151 19.78427 0.08127
0.36201 19.80155 0.08372
0.36252 19.73796 0.08192
0.36303 19.68760 0.08280
0.36353 19.66579 0.08343
0.36404 19.77092 0.08489
0.36455 19.71490 0.08359
0.36505 19.60526 0.08310
0.36556 19.72751 0.08375
0.36606 19.53959 0.08287
0.36657 19.77118 0.08591
0.36708 19.51098 0.08515
0.36758 19.50906 0.08772
0.36809 19.62828 0.09123
0.36860 19.52984 0.09082
0.36910 19.57989 0.09495
0.36961 19.56381 0.09222
0.37012 19.38836 0.09255
0.37062 19.42464 0.09557
0.37113 19.53170 0.09095
0.37164 19.78190 0.08830
0.37214 19.62113 0.08807
0.37265 19.67232 0.09041
0.37315 19.53074 0.09001
0.37366 19.67006 0.08891
0.37417 19.52666 0.09145
0.37467 19.55186 0.09213
0.37518 19.56352 0.09284
0.37569 19.47717 0.08994
0.37619 19.49896 0.09322
0.37670 19.69887 0.09211
0.37721 19.46051 0.09067
0.37771 19.38806 0.09370
0.37822 19.48455 0.09150
0.37873 19.44400 0.09344
0.37923 19.30185 0.09332
0.37974 19.41164 0.09442
0.38024 19.42446 0.09305
0.38075 19.43834 0.09568
0.38126 19.57798 0.09813
0.38176 19.45028 0.09673
0.38227 19.49038 0.09350
0.38278 19.41599 0.09704
0.38328 19.19788 0.09697
0.38379 19.41631 0.09858
0.38430 19.39869 0.09649
0.38480 19.39355 0.09872
0.38531 19.37671 0.09914
0.38582 19.29968 0.10251
0.38632 19.19134 0.09843
0.38683 19.33978 0.10056
0.38733 19.39999 0.10187
0.38784 19.20183 0.10166
0.38835 19.18546 0.09984
0.38885 19.07738 0.10313
0.38936 19.39783 0.10049
0.38987 19.29074 0.10169
0.39037 19.29052 0.09939
0.39088 19.21626 0.10249
0.39139 19.30725 0.10803
0.39189 19.18221 0.10138
0.39240 19.30177 0.10442
0.39290 19.22783 0.10383
0.39341 19.24940 0.10150
0.39392 19.21672 0.11332
0.39442 18.91936 0.10576
0.39493 19.17902 0.10423
0.39544 19.05472 0.10666
0.39594 19.02297 0.10853
0.39645 18.95381 0.10654
0.39696 19.32994 0.10979
0.39746 18.98902 0.10839
0.39797 19.08097 0.10764
0.39847 19.24127 0.10812
0.39898 19.12788 0.11219
0.39949 18.90023 0.11018
0.39999 18.70342 0.10979
0.40050 18.98143 0.10986
0.40101 18.84433 0.11120
0.40151 18.85590 0.11239
0.40202 19.00871 0.11306
0.40253 18.76948 0.11701
0.40303 18.96641 0.11655
0.40354 18.66018 0.11544
0.40405 18.88988 0.11506
0.40455 18.70342 0.11491
0.40506 18.79137 0.11634
0.40556 18.95223 0.12057
0.40607 18.81164 0.11527
0.40658 18.84791 0.11843
0.40708 18.77277 0.12022
0.40759 18.85184 0.11839
0.40810 18.58427 0.11993
0.40860 18.66408 0.11671
0.40911 18.91083 0.11810
0.40962 18.92702 0.11704
0.41012 18.73886 0.11922
0.41063 18.63819 0.11926
0.41113 18.72498 0.12158
0.41164 18.82263 0.12010
0.41215 18.73996 0.12260
0.41265 18.50073 0.11731
0.41316 18.57663 0.11645
0.41367 18.63980 0.12211
0.41417 18.63724 0.11995
0.41468 18.59744 0.11987
0.41518 18.64193 0.12039
0.41569 18.26260 0.12146
0.41620 18.62766 0.12471
0.41670 18.42699 0.11926
0.41721 18.64752 0.12144
0.41772 18.83142 0.12495
0.41822 18.57345 0.12220
0.41873 18.66413 0.11953
0.41924 18.42029 0.12575
0.41974 18.42485 0.12512
0.42025 18.29877 0.12296
0.42075 18.48814 0.12682
0.42126 18.43622 0.12017
0.42177 18.59197 0.12863
0.42227 18.40925 0.12588
0.42278 18.42663 0.12949
0.42329 18.33503 0.13234
0.42379 18.44034 0.13270
0.42430 18.34082 0.12735
0.42481 18.37024 0.13480
0.42531 18.29290 0.13525
0.42582 18.23821 0.13102
0.42632 18.29007 0.13412
0.42683 18.35651 0.13483
0.42734 18.31636 0.13091
0.42784 18.36839 0.13998
0.42835 18.53181 0.12962
0.42886 18.51063 0.13524
0.42936 18.26150 0.13682
0.42987 18.59325 0.14660
0.43037 18.24747 0.13386
0.43088 18.20383 0.14214
0.43139 18.35168 0.14802
0.43189 18.23629 0.14054
0.43240 18.30847 0.14479
0.43291 18.44033 0.14347
0.43341 17.99195 0.14951
0.43392 18.40516 0.14942
0.43443 18.36397 0.15686
0.43493 18.21900 0.15267
0.43544 18.17197 0.15310
0.43594 18.40385 0.16006
0.43645 17.91301 0.15219
0.43696 18.29851 0.15604
0.43746 18.22694 0.16591
0.43797 18.04768 0.16186
0.43848 18.22526 0.16577
0.43898 18.05413 0.16408
0.43949 18.09740 0.16049
0.43999 18.25448 0.16678
