0.13353 25.22444 0.10750
0.13404 25.02263 0.10749
0.13454 25.03205 0.10766
0.13505 24.87729 0.10945
0.13556 25.12093 0.10854
0.13606 25.12736 0.10578
0.13657 24.89697 0.10625
0.13708 24.94341 0.10735
0.13758 24.84292 0.10761
0.13809 25.04046 0.10547
0.13860 25.11547 0.10558
0.13911 24.83080 0.10349
0.13961 24.76615 0.10428
0.14012 24.97758 0.10581
0.14063 24.64285 0.10551
0.14113 24.90444 0.10554
0.14164 24.90413 0.10800
0.14215 24.85186 0.10308
0.14265 24.97109 0.10572
0.14316 24.71028 0.10286
0.14367 24.84585 0.10304
0.14417 24.85690 0.10341
0.14468 24.79016 0.10276
0.14519 24.88000 0.10433
0.14569 24.64051 0.10373
0.14620 24.94671 0.10251
0.14671 24.47757 0.10257
0.14721 24.49477 0.10034
0.14772 24.51929 0.10362
0.14823 24.55169 0.10207
0.14873 24.67592 0.10061
0.14924 24.54643 0.10141
0.14975 24.55445 0.09993
0.15025 24.47412 0.10074
0.15076 24.48389 0.09849
0.15127 24.61753 0.10002
0.15177 24.73791 0.10223
0.15228 24.46493 0.09778
0.15279 24.44783 0.09994
0.15329 24.46148 0.09874
0.15380 24.46721 0.09979
0.15431 24.49414 0.10145
0.15481 24.29612 0.09644
0.15532 24.41423 0.09833
0.15583 24.25289 0.09795
0.15633 24.31248 0.09729
0.15684 24.37225 0.09666
0.15735 24.29270 0.09680
0.15785 24.42960 0.09639
0.15836 24.20488 0.09694
0.15887 24.25363 0.09698
0.15937 24.08923 0.09716
0.15988 24.26846 0.09742
0.16039 24.18973 0.09665
0.16089 24.17620 0.09489
0.16140 24.14230 0.09645
0.16191 24.25475 0.09472
0.16241 24.17972 0.09703
0.16292 24.14073 0.09384
0.16343 24.30803 0.09492
0.16393 24.10017 0.09141
0.16444 23.83353 0.09421
0.16495 24.11828 0.09558
0.16545 24.09060 0.09352
0.16596 24.13622 0.09403
0.16647 23.99907 0.09381
0.16697 24.11810 0.09331
0.16748 23.99428 0.09263
0.16799 23.86500 0.09384
0.16849 24.05923 0.09388
0.16900 23.91041 0.09379
0.16951 23.90044 0.09288
0.17001 23.93798 0.09429
0.17052 24.01828 0.09279
0.17103 23.93035 0.09479
0.17153 23.96970 0.09504
0.17204 23.91937 0.09554
0.17255 23.99826 0.09562
0.17305 23.78212 0.09206
0.17356 24.02922 0.09621
0.17407 23.94429 0.09478
0.17457 23.83168 0.09247
0.17508 23.96936 0.09417
0.17559 23.94864 0.09883
0.17610 23.79332 0.09680
0.17660 23.76086 0.09164
0.17711 23.77820 0.09267
0.17762 23.90194 0.09581
0.17812 23.77499 0.09543
0.17863 23.69576 0.09387
0.17914 23.83143 0.09340
0.17964 23.86329 0.09662
0.18015 23.68050 0.09736
0.18066 23.75191 0.09656
0.18116 23.56502 0.09699
0.18167 23.74331 0.09901
0.18218 23.73567 0.09713
0.18268 23.83235 0.09575
0.18319 23.70221 0.09906
0.18370 23.55641 0.09681
0.18420 23.75705 0.09748
0.18471 23.56729 0.09661
0.18522 23.73525 0.09790
0.18572 23.78913 0.09884
0.18623 23.57257 0.09993
0.18674 23.51241 0.10218
0.18724 23.63165 0.10216
0.18775 23.57553 0.10072
0.18826 23.61435 0.10409
0.18876 23.35958 0.09965
0.18927 23.64770 0.10413
0.18978 23.52918 0.10331
0.19028 23.60205 0.10026
0.19079 23.64877 0.10152
0.19130 23.48420 0.10179
0.19180 23.60741 0.10086
0.19231 23.39638 0.10138
0.19282 23.50878 0.10315
0.19332 23.30387 0.09858
0.19383 23.59203 0.10267
0.19434 23.43051 0.10135
0.19484 23.44709 0.10061
0.19535 23.56915 0.10152
0.19586 23.53169 0.09818
0.19636 23.37941 0.10204
0.19687 23.34749 0.10586
0.19738 23.27685 0.10232
0.19788 23.43254 0.10175
0.19839 23.21218 0.10238
0.19890 23.36153 0.10146
0.19940 23.29301 0.10237
0.19991 23.34788 0.10600
0.20042 23.27755 0.10052
0.20092 23.22703 0.10456
0.20143 23.26074 0.10434
0.20194 23.24127 0.10444
0.20244 23.02149 0.10309
0.20295 23.36767 0.10375
0.20346 23.08385 0.10366
0.20396 23.27248 0.10269
0.20447 23.31506 0.10283
0.20498 23.25615 0.10214
0.20548 23.29025 0.10496
0.20599 23.24106 0.10365
0.20650 23.31942 0.10549
0.20700 23.20992 0.10101
0.20751 23.09034 0.09962
0.20802 23.27083 0.10133
0.20852 23.26899 0.10191
0.20903 23.06985 0.10261
0.20954 23.28831 0.10085
0.21004 23.31072 0.10296
0.21055 23.06619 0.10039
0.21106 23.13197 0.10741
0.21156 23.08254 0.10271
0.21207 23.12262 0.10307
0.21258 22.95301 0.10585
0.21308 22.96920 0.10463
0.21359 23.14773 0.10526
0.21410 23.20563 0.10804
0.21460 23.02710 0.10118
0.21511 23.08123 0.10293
0.21562 22.84656 0.10275
0.21612 23.03613 0.10219
0.21663 22.94889 0.10047
0.21714 23.01554 0.09981
0.21764 23.05861 0.10111
0.21815 23.13002 0.10414
0.21866 22.85644 0.10434
0.21916 23.03418 0.09842
0.21967 22.97852 0.10654
0.22018 22.79597 0.09987
0.22068 22.97237 0.10167
0.22119 22.71461 0.09998
0.22170 22.68978 0.09877
0.22220 22.91922 0.10586
0.22271 22.72200 0.09879
0.22322 22.91168 0.10107
0.22372 22.76561 0.10282
0.22423 22.80046 0.09728
0.22474 22.72966 0.09771
0.22524 22.86753 0.10064
0.22575 22.61394 0.09957
0.22626 22.60928 0.09827
0.22676 22.69336 0.09696
0.22727 22.67434 0.09889
0.22778 22.57882 0.09741
0.22828 22.77895 0.09846
0.22879 22.72313 0.10056
0.22930 22.65946 0.09859
0.22980 22.55478 0.09663
0.23031 22.64322 0.09765
0.23082 22.57719 0.09894
0.23132 22.57893 0.09791
0.23183 22.58519 0.09535
0.23234 22.49831 0.09702
0.23284 22.44677 0.09537
0.23335 22.62445 0.09353
0.23386 22.68461 0.09434
0.23436 22.58348 0.09341
0.23487 22.59327 0.09356
0.23538 22.63898 0.09349
0.23588 22.48827 0.09470
0.23639 22.44856 0.09309
0.23690 22.28188 0.09155
0.23740 22.28988 0.09332
0.23791 22.33648 0.09264
0.23842 22.57246 0.09396
0.23892 22.31637 0.09245
0.23943 22.35329 0.09119
0.23994 22.36023 0.09272
0.24044 22.38372 0.09327
0.24095 22.35757 0.09041
0.24145 22.36131 0.09367
0.24196 22.35108 0.09283
0.24247 22.26735 0.09279
0.24297 22.43240 0.09179
0.24348 22.35756 0.08979
0.24399 22.43695 0.09009
0.24449 22.23177 0.09100
0.24500 22.31477 0.08913
0.24551 22.39937 0.08915
0.24601 22.19219 0.09155
0.24652 22.30200 0.08970
0.24703 22.25573 0.09027
0.24753 22.28579 0.09064
0.24804 22.11093 0.08762
0.24855 22.06546 0.08853
0.24905 22.29191 0.08822
0.24956 22.21814 0.08916
0.25007 22.36967 0.08809
0.25057 22.38578 0.08863
0.25108 22.24487 0.08948
0.25159 22.06337 0.08840
0.25209 22.16205 0.08799
0.25260 22.07608 0.08597
0.25311 22.17030 0.08731
0.25361 22.09382 0.08770
0.25412 22.01425 0.08621
0.25463 22.25847 0.08683
0.25513 22.03303 0.08673
0.25564 22.19728 0.08518
0.25615 22.09430 0.08656
0.25665 22.11874 0.08660
0.25716 22.01627 0.08630
0.25767 22.12936 0.08526
0.25817 22.02607 0.08468
0.25868 22.08658 0.08458
0.25919 21.97503 0.08406
0.25969 22.19785 0.08599
0.26020 21.95994 0.08359
0.26071 22.08500 0.08445
0.26121 21.89389 0.08527
0.26172 21.90465 0.08382
0.26223 21.82223 0.08217
0.26273 22.00938 0.08383
0.26324 21.94494 0.08285
0.26375 21.96823 0.08361
0.26425 21.94151 0.08377
0.26476 21.86638 0.08248
0.26527 21.90902 0.08428
0.26577 21.82409 0.08208
0.26628 21.90866 0.08387
0.26679 21.90174 0.08326
0.26729 21.78848 0.08077
0.26780 21.93036 0.08118
0.26831 21.88820 0.08327
0.26881 21.65488 0.08046
0.26932 21.95795 0.08258
0.26983 21.82140 0.08404
0.27033 21.88167 0.08156
0.27084 21.84938 0.08254
0.27134 21.72963 0.08183
0.27185 21.70928 0.08127
0.27236 21.69257 0.08210
0.27286 21.76244 0.08156
0.27337 21.46229 0.08136
0.27388 21.72004 0.08248
0.27438 21.70585 0.08116
0.27489 21.50669 0.08015
0.27540 21.64471 0.08225
0.27590 21.59405 0.08020
0.27641 21.78043 0.08175
0.27692 21.55427 0.07973
0.27742 21.50006 0.08026
0.27793 21.56379 0.08001
0.27844 21.55851 0.07779
0.27894 21.59258 0.07951
0.27945 21.70638 0.08185
0.27996 21.64126 0.07921
0.28046 21.41314 0.07765
0.28097 21.51877 0.07773
0.28148 21.64652 0.08013
0.28198 21.53052 0.07790
0.28249 21.48342 0.07820
0.28300 21.50710 0.07770
0.28350 21.48620 0.07803
0.28401 21.45814 0.07749
0.28452 21.41679 0.08072
0.28502 21.50194 0.07871
0.28553 21.40188 0.07925
0.28604 21.54802 0.07965
0.28654 21.38299 0.07698
0.28705 21.38497 0.07820
0.28756 21.28060 0.07919
0.28806 21.42701 0.07902
0.28857 21.37878 0.07967
0.28908 21.31257 0.07803
0.28958 21.30096 0.07866
0.29009 21.23499 0.07718
0.29059 21.27172 0.07842
0.29110 21.32002 0.07772
0.29161 21.31893 0.07871
0.29211 21.12832 0.07914
0.29262 21.20333 0.07841
0.29313 21.26456 0.07882
0.29363 20.96847 0.07870
0.29414 21.09816 0.07884
0.29465 21.12998 0.07941
0.29515 21.25601 0.08014
0.29566 21.28750 0.08017
0.29617 21.10507 0.07770
0.29667 21.07681 0.07926
0.29718 21.09724 0.07768
0.29769 21.24959 0.07888
0.29819 20.97525 0.07972
0.29870 21.10877 0.08080
0.29921 21.11915 0.07821
0.29971 20.95272 0.07735
0.30022 21.13092 0.07839
0.30073 21.04321 0.07930
0.30123 21.05001 0.07916
0.30174 20.99637 0.07807
0.30225 21.07625 0.07837
0.30275 20.99584 0.07836
0.30326 20.93984 0.07858
0.30377 20.86732 0.07800
0.30427 20.97336 0.07724
0.30478 20.94679 0.07969
0.30529 20.90118 0.07881
0.30579 20.79310 0.07650
0.30630 20.95407 0.07628
0.30680 20.87941 0.07783
0.30731 20.72221 0.07586
0.30782 20.82160 0.07552
0.30832 20.72910 0.07789
0.30883 20.76821 0.07737
0.30934 20.82301 0.07737
0.30984 20.74881 0.07782
0.31035 20.62731 0.07893
0.31086 20.62476 0.07904
0.31136 20.74746 0.08009
0.31187 20.70105 0.07958
0.31238 20.57736 0.07945
0.31288 20.60185 0.08036
0.31339 20.69928 0.08250
0.31390 20.73724 0.08225
0.31440 20.63699 0.08337
0.31491 20.73761 0.08222
0.31542 20.69915 0.08361
0.31592 20.58259 0.08335
0.31643 20.59456 0.08318
0.31694 20.58550 0.08204
0.31744 20.60820 0.08419
0.31795 20.50303 0.08344
0.31845 20.64767 0.08272
0.31896 20.39620 0.08401
0.31947 20.65996 0.08490
0.31997 20.59821 0.08243
0.32048 20.52438 0.08476
0.32099 20.61682 0.08414
0.32149 20.47341 0.08238
0.32200 20.51728 0.08316
0.32251 20.49893 0.08448
0.32301 20.52232 0.08549
0.32352 20.49706 0.08166
0.32403 20.55990 0.08483
0.32453 20.46593 0.08377
0.32504 20.44331 0.08332
0.32555 20.69353 0.08468
0.32605 20.37322 0.08366
0.32656 20.45944 0.08320
0.32707 20.33318 0.08235
0.32757 20.44216 0.08343
0.32808 20.36302 0.08191
0.32859 20.43015 0.08395
0.32909 20.43094 0.08499
0.32960 20.56343 0.08420
0.33010 20.40831 0.08400
0.33061 20.32431 0.08335
0.33112 20.32785 0.08400
0.33162 20.41331 0.08169
0.33213 20.50938 0.08337
0.33264 20.38388 0.08394
0.33314 20.40424 0.08438
0.33365 20.34335 0.08278
0.33416 20.38244 0.08272
0.33466 20.28245 0.08234
0.33517 20.42014 0.08498
0.33568 20.31274 0.08308
0.33618 20.30227 0.08351
0.33669 20.39053 0.08349
0.33720 20.32851 0.08527
0.33770 20.22360 0.08435
0.33821 20.12368 0.08529
0.33872 20.15220 0.08487
0.33922 20.18056 0.08639
0.33973 20.24856 0.08368
0.34023 20.38801 0.08521
0.34074 20.15707 0.08464
0.34125 20.22928 0.08472
0.34175 20.14486 0.08571
0.34226 20.31209 0.08708
0.34277 20.04045 0.08495
0.34327 20.22968 0.08525
0.34378 20.21715 0.08733
0.34429 20.11229 0.08573
0.34479 20.19230 0.08863
0.34530 20.26073 0.08537
0.34581 20.05499 0.08470
0.34631 20.02639 0.08388
0.34682 20.18049 0.08742
0.34733 20.11675 0.08629
0.34783 20.05299 0.08623
0.34834 20.04167 0.08699
0.34884 20.17295 0.08476
0.34935 19.94876 0.08651
0.34986 20.14898 0.08640
0.35036 20.07380 0.08643
0.35087 19.86921 0.08834
0.35138 20.00522 0.08710
0.35188 20.12928 0.08753
0.35239 20.03328 0.08630
0.35290 20.10389 0.08532
0.35340 19.97569 0.08582
0.35391 19.91407 0.08321
0.35442 19.89629 0.08165
0.35492 19.93626 0.08268
0.35543 19.96021 0.08358
0.35594 19.86642 0.08148
0.35644 19.89804 0.08149
0.35695 19.88808 0.08281
0.35745 19.87531 0.08195
0.35796 19.84295 0.08340
0.35847 19.81619 0.08221
0.35897 19.82159 0.08527
0.35948 19.87360 0.08520
0.35999 19.92290 0.08605
0.36049 19.57773 0.08444
0.36100 19.66282 0.08368
0.36151 19.62627 0.08224
0.36201 19.83489 0.08260
0.36252 19.59386 0.08237
0.36303 19.68013 0.08195
0.36353 19.69741 0.08247
0.36404 19.69678 0.08189
0.36455 19.66638 0.08349
0.36505 19.73441 0.08324
0.36556 19.66126 0.08415
0.36606 19.74618 0.08375
0.36657 19.66657 0.08550
0.36708 19.66475 0.08518
0.36758 19.48723 0.08593
0.36809 19.48898 0.09131
0.36860 19.40795 0.09176
0.36910 19.41024 0.09367
0.36961 19.43543 0.09405
0.37012 19.27374 0.09074
0.37062 19.44378 0.09228
0.37113 19.51287 0.09151
0.37164 19.43194 0.08761
0.37214 19.46819 0.09006
0.37265 19.66541 0.08912
0.37315 19.50539 0.08973
0.37366 19.48205 0.08984
0.37417 19.37891 0.08782
0.37467 19.54352 0.09076
0.37518 19.45031 0.09085
0.37569 19.58432 0.09269
0.37619 19.44532 0.09171
0.37670 19.58954 0.09274
0.37721 19.53726 0.09192
0.37771 19.41007 0.09339
0.37822 19.55537 0.09420
0.37873 19.40252 0.09454
0.37923 19.40825 0.09496
0.37974 19.07461 0.09356
0.38024 19.50376 0.09484
0.38075 19.38911 0.09207
0.38126 19.50175 0.09585
0.38176 19.31032 0.09441
0.38227 19.40962 0.09603
0.38278 19.37764 0.09336
0.38328 19.26489 0.09637
0.38379 19.25766 0.09818
0.38430 19.40405 0.09864
0.38480 19.21538 0.09591
0.38531 19.16448 0.09865
0.38582 19.33611 0.09857
0.38632 19.26581 0.09897
0.38683 19.21023 0.09878
0.38733 19.29142 0.10153
0.38784 19.16145 0.10036
0.38835 19.22853 0.10075
0.38885 19.40643 0.10073
0.38936 19.27971 0.10217
0.38987 19.15265 0.10178
0.39037 19.19743 0.10017
0.39088 19.14713 0.10448
0.39139 19.23207 0.10582
0.39189 19.12069 0.10729
0.39240 19.08799 0.10431
0.39290 18.99381 0.10314
0.39341 19.02847 0.10420
0.39392 19.27189 0.11245
0.39442 19.01088 0.10765
0.39493 19.06146 0.10552
0.39544 19.07758 0.10514
0.39594 19.07027 0.10382
0.39645 19.04572 0.11030
0.39696 18.99205 0.10912
0.39746 19.02867 0.10960
0.39797 19.11949 0.10886
0.39847 19.13685 0.10902
0.39898 18.84039 0.10773
0.39949 18.86430 0.10875
0.39999 18.88890 0.11091
0.40050 19.02954 0.11019
0.40101 19.01741 0.11183
0.40151 18.82742 0.11127
0.40202 18.80136 0.11308
0.40253 18.97446 0.11242
0.40303 19.10115 0.11269
0.40354 18.83357 0.11769
0.40405 18.83064 0.11346
0.40455 18.87151 0.11161
0.40506 18.76479 0.11403
0.40556 18.82966 0.11544
0.40607 18.84213 0.11572
0.40658 18.97144 0.11541
0.40708 18.66784 0.11770
0.40759 18.70659 0.11549
0.40810 18.87855 0.11792
0.40860 18.57958 0.11946
0.40911 18.76255 0.11770
0.40962 18.65910 0.11965
0.41012 18.98164 0.12395
0.41063 18.62456 0.11697
0.41113 18.63388 0.11846
0.41164 18.56036 0.11658
0.41215 18.66061 0.11602
0.41265 18.86867 0.12232
0.41316 18.50815 0.12117
0.41367 18.38889 0.12156
0.41417 18.94407 0.11832
0.41468 18.60052 0.11924
0.41518 18.59559 0.11997
0.41569 18.51331 0.11966
0.41620 18.71089 0.12182
0.41670 18.70078 0.12557
0.41721 18.48560 0.12510
0.41772 18.55265 0.11842
0.41822 18.45270 0.11964
0.41873 18.30964 0.12067
0.41924 18.48621 0.12107
0.41974 18.27314 0.12288
0.42025 18.42233 0.12405
0.42075 18.50454 0.12434
0.42126 18.46538 0.12739
0.42177 18.32056 0.12503
0.42227 18.48308 0.12876
0.42278 18.45163 0.12644
0.42329 18.53478 0.12684
0.42379 18.48073 0.13237
0.42430 18.30809 0.13150
0.42481 18.34658 0.13436
0.42531 18.48835 0.13511
0.42582 18.51084 0.13647
0.42632 18.42389 0.13557
0.42683 18.52117 0.13446
0.42734 18.52019 0.13503
0.42784 18.03913 0.13308
0.42835 18.19229 0.13400
0.42886 18.51922 0.13744
0.42936 18.40599 0.14267
0.42987 18.26334 0.14354
0.43037 18.51202 0.14129
0.43088 18.45480 0.14628
0.43139 18.47957 0.14334
0.43189 18.17168 0.14445
0.43240 18.28036 0.14587
0.43291 18.33244 0.14847
0.43341 17.99679 0.14175
0.43392 18.28047 0.14867
0.43443 18.33634 0.14836
0.43493 18.07762 0.15208
0.43544 18.06931 0.15602
0.43594 18.13511 0.15450
0.43645 18.08379 0.15148
0.43696 18.41957 0.14697
0.43746 18.12509 0.16100
0.43797 17.97159 0.16566
0.43848 18.16960 0.16120
0.43898 18.24487 0.16537
0.43949 18.19237 0.16809
0.43999 18.19842 0.16065
