0.08792 25.87395 0.14120
0.08843 25.78015 0.13784
0.08894 25.78456 0.13525
0.08944 25.86754 0.14181
0.08995 25.64167 0.14436
0.09046 25.98767 0.14214
0.09096 25.67808 0.14588
0.09147 25.67498 0.14707
0.09198 25.54023 0.14520
0.09248 25.51500 0.14473
0.09299 26.00125 0.14605
0.09350 25.72864 0.14553
0.09401 25.81960 0.14498
0.09451 25.80384 0.14536
0.09502 25.62707 0.14874
0.09553 25.45589 0.14146
0.09603 25.86391 0.14014
0.09654 25.74066 0.14379
0.09705 25.69035 0.14249
0.09755 25.58615 0.14163
0.09806 25.52176 0.13964
0.09857 25.74317 0.14150
0.09907 25.54068 0.14156
0.09958 25.71394 0.13971
0.10009 25.53483 0.14458
0.10059 25.55143 0.14051
0.10110 25.54009 0.14039
0.10161 25.32957 0.13737
0.10211 25.47118 0.13876
0.10262 25.47059 0.13212
0.10313 25.65696 0.13835
0.10363 25.38593 0.13435
0.10414 25.25270 0.13661
0.10465 25.58600 0.13579
0.10515 25.29169 0.13609
0.10566 25.15864 0.14189
0.10617 25.37758 0.13071
0.10667 25.34171 0.13377
0.10718 25.36529 0.13037
0.10769 25.36845 0.12712
0.10819 25.38392 0.13324
0.10870 25.22897 0.13107
0.10921 25.34331 0.12286
0.10971 25.12478 0.12965
0.11022 25.23311 0.12377
0.11073 25.35153 0.12620
0.11123 25.13658 0.12795
0.11174 25.23824 0.12788
0.11225 25.18010 0.12432
0.11275 25.12931 0.12340
0.11326 25.19801 0.12328
0.11377 25.41659 0.12172
0.11428 25.26491 0.12322
0.11478 25.42896 0.12661
0.11529 25.36577 0.12434
0.11580 25.30460 0.12455
0.11630 25.27485 0.12237
0.11681 25.00222 0.12250
0.11732 25.20040 0.12291
0.11782 25.33072 0.12114
0.11833 25.20653 0.11727
0.11884 25.00864 0.11834
0.11934 25.24645 0.12175
0.11985 25.05820 0.11994
0.12036 25.12860 0.12161
0.12086 25.08197 0.11653
0.12137 25.11817 0.11789
0.12188 25.18584 0.11371
0.12238 25.11415 0.11542
0.12289 25.00708 0.11424
0.12340 25.05079 0.11349
0.12390 24.89942 0.11683
0.12441 25.11186 0.11224
0.12492 24.92762 0.11264
0.12542 25.13473 0.11440
0.12593 25.17966 0.11774
0.12644 24.98758 0.11241
0.12694 24.84741 0.11647
0.12745 25.01525 0.11197
0.12796 25.07426 0.11170
0.12846 25.21261 0.11184
0.12897 25.01364 0.10817
0.12948 24.89581 0.11274
0.12998 24.80570 0.10766
0.13049 24.95511 0.11016
0.13100 24.92186 0.10873
0.13150 25.13894 0.10784
0.13201 24.97650 0.10851
0.13252 24.84351 0.10813
0.13302 25.01337 0.10864
0.13353 24.83806 0.10611
0.13404 24.80935 0.10579
0.13454 24.84004 0.10480
0.13505 25.04540 0.10392
0.13556 24.78643 0.11093
0.13606 25.00319 0.10845
0.13657 24.73729 0.10196
0.13708 24.86996 0.10685
0.13758 24.88485 0.10703
0.13809 24.85134 0.10459
0.13860 24.79120 0.10433
0.13911 25.03122 0.10422
0.13961 24.80693 0.10593
0.14012 24.72382 0.10344
0.14063 24.69078 0.10538
0.14113 24.68973 0.10546
0.14164 24.92474 0.10684
0.14215 24.88919 0.10124
0.14265 24.78479 0.10266
0.14316 24.65708 0.10542
0.14367 24.49922 0.10287
0.14417 24.68801 0.10214
0.14468 24.79576 0.10382
0.14519 24.47108 0.10086
0.14569 24.69259 0.10010
0.14620 24.41182 0.10202
0.14671 24.51368 0.10358
0.14721 24.67655 0.10297
0.14772 24.59213 0.10074
0.14823 24.62543 0.10060
0.14873 24.56434 0.10241
0.14924 24.33074 0.09876
0.14975 24.52506 0.10244
0.15025 24.52947 0.09918
0.15076 24.58028 0.09833
0.15127 24.38477 0.10081
0.15177 24.57811 0.10264
0.15228 24.32604 0.10102
0.15279 24.30877 0.10085
0.15329 24.35380 0.10011
0.15380 24.41810 0.09743
0.15431 24.33709 0.09977
0.15481 24.33903 0.09999
0.15532 24.47324 0.09889
0.15583 24.21471 0.09873
0.15633 24.24163 0.09623
0.15684 24.05974 0.09625
0.15735 24.18633 0.09610
0.15785 24.08739 0.09400
0.15836 24.24813 0.09852
0.15887 24.19591 0.09430
0.15937 24.17097 0.09715
0.15988 24.22426 0.09603
0.16039 24.06370 0.09729
0.16089 24.19369 0.09500
0.16140 24.01783 0.09479
0.16191 24.02557 0.09456
0.16241 24.02159 0.09300
0.16292 24.08255 0.09171
0.16343 24.19747 0.09428
0.16393 24.12360 0.09468
0.16444 24.08750 0.09227
0.16495 23.81299 0.09269
0.16545 24.08471 0.09256
0.16596 23.99887 0.09253
0.16647 24.10138 0.09478
0.16697 23.79520 0.09188
0.16748 23.83601 0.09418
0.16799 23.76323 0.09177
0.16849 23.90408 0.09409
0.16900 24.06031 0.09245
0.16951 24.01527 0.09399
0.17001 23.88283 0.09291
0.17052 23.89309 0.09335
0.17103 23.80789 0.09663
0.17153 24.06419 0.09293
0.17204 23.85360 0.09456
0.17255 23.81256 0.09308
0.17305 23.70404 0.09356
0.17356 23.80131 0.09402
0.17407 23.66932 0.09491
0.17457 23.76787 0.09193
0.17508 23.82677 0.09386
0.17559 23.76906 0.09362
0.17610 23.77245 0.09410
0.17660 23.89858 0.09546
0.17711 23.66628 0.09360
0.17762 23.89623 0.09467
0.17812 23.47212 0.09759
0.17863 23.59617 0.09505
0.17914 23.81048 0.09519
0.17964 23.48563 0.09722
0.18015 23.58006 0.09612
0.18066 23.70589 0.09600
0.18116 23.49212 0.09902
0.18167 23.67205 0.09811
0.18218 23.59251 0.09727
0.18268 23.71794 0.09672
0.18319 23.67747 0.09693
0.18370 23.62421 0.09823
0.18420 23.57329 0.09858
0.18471 23.53831 0.10082
0.18522 23.37745 0.09871
0.18572 23.55793 0.09983
0.18623 23.59334 0.10082
0.18674 23.44146 0.10066
0.18724 23.54257 0.09627
0.18775 23.65834 0.10261
0.18826 23.36692 0.10144
0.18876 23.52561 0.10149
0.18927 23.58262 0.09886
0.18978 23.51910 0.10287
0.19028 23.50339 0.10272
0.19079 23.54555 0.09718
0.19130 23.49431 0.10054
0.19180 23.35187 0.10091
0.19231 23.35058 0.10143
0.19282 23.29853 0.10117
0.19332 23.44132 0.10082
0.19383 23.54320 0.10323
0.19434 23.48911 0.10286
0.19484 23.50758 0.10139
0.19535 23.15593 0.10116
0.19586 23.42370 0.10289
0.19636 23.34073 0.10464
0.19687 23.36713 0.10603
0.19738 23.11852 0.10254
0.19788 23.20791 0.10274
0.19839 23.36556 0.10074
0.19890 23.33032 0.10357
0.19940 23.20734 0.10127
0.19991 23.08143 0.10384
0.20042 23.12648 0.10021
0.20092 23.10673 0.10226
0.20143 23.23285 0.10431
0.20194 23.15761 0.10245
0.20244 23.41478 0.10314
0.20295 23.27438 0.10233
0.20346 23.30969 0.10537
0.20396 23.11255 0.10129
0.20447 23.35849 0.10334
0.20498 23.11630 0.10188
0.20548 23.16378 0.10455
0.20599 23.05507 0.10321
0.20650 23.18435 0.10041
0.20700 23.29967 0.10479
0.20751 23.10653 0.10088
0.20802 23.15453 0.10129
0.20852 23.19230 0.10174
0.20903 23.04421 0.10290
0.20954 23.00178 0.10197
0.21004 23.17067 0.10054
0.21055 23.19327 0.10355
0.21106 23.08638 0.10286
0.21156 22.96672 0.10112
0.21207 23.15211 0.10300
0.21258 23.15262 0.10145
0.21308 23.13165 0.10400
0.21359 23.09592 0.10222
0.21410 23.10415 0.10343
0.21460 23.12441 0.10353
0.21511 22.90014 0.10410
0.21562 22.89941 0.10119
0.21612 22.96447 0.10532
0.21663 22.85209 0.10296
0.21714 22.75187 0.10352
0.21764 22.85917 0.10410
0.21815 22.72872 0.10185
0.21866 22.94008 0.09967
0.21916 22.84631 0.09962
0.21967 22.77356 0.10264
0.22018 22.62680 0.10004
0.22068 22.74598 0.09797
0.22119 22.67139 0.10273
0.22170 22.71922 0.10105
0.22220 22.56584 0.10050
0.22271 22.76379 0.10072
0.22322 22.53758 0.10137
0.22372 22.69351 0.09928
0.22423 22.72454 0.09611
0.22474 22.61111 0.09806
0.22524 22.70228 0.09991
0.22575 22.76611 0.09823
0.22626 22.84247 0.10282
0.22676 22.74503 0.09871
0.22727 22.66501 0.09848
0.22778 22.63711 0.09735
0.22828 22.43745 0.09580
0.22879 22.51113 0.09984
0.22930 22.36395 0.09658
0.22980 22.36020 0.09669
0.23031 22.47433 0.09800
0.23082 22.52482 0.09488
0.23132 22.57106 0.09666
0.23183 22.50811 0.09560
0.23234 22.30414 0.09714
0.23284 22.58523 0.09469
0.23335 22.49596 0.09515
0.23386 22.50489 0.09515
0.23436 22.49943 0.09752
0.23487 22.46296 0.09383
0.23538 22.34461 0.09479
0.23588 22.48867 0.09492
0.23639 22.36021 0.09143
0.23690 22.45992 0.09655
0.23740 22.50405 0.09182
0.23791 22.43980 0.09376
0.23842 22.51418 0.09225
0.23892 22.31792 0.09248
0.23943 22.32945 0.09219
0.23994 22.12375 0.09199
0.24044 22.38064 0.09220
0.24095 22.29116 0.09231
0.24145 22.27467 0.09174
0.24196 22.39758 0.09043
0.24247 22.50610 0.09588
0.24297 22.30599 0.09087
0.24348 22.40844 0.09028
0.24399 22.23536 0.08990
0.24449 22.30363 0.09402
0.24500 22.21619 0.08593
0.24551 22.28072 0.08776
0.24601 22.27045 0.08997
0.24652 22.24379 0.08868
0.24703 22.28970 0.09085
0.24753 22.19619 0.09053
0.24804 22.31532 0.09140
0.24855 22.31256 0.08817
0.24905 22.28975 0.09119
0.24956 22.22675 0.09046
0.25007 22.23190 0.08803
0.25057 22.19872 0.08734
0.25108 22.06637 0.08757
0.25159 21.91820 0.08903
0.25209 22.09889 0.08807
0.25260 22.16600 0.08764
0.25311 22.05767 0.08667
0.25361 22.05232 0.08711
0.25412 22.20042 0.08848
0.25463 22.15040 0.08694
0.25513 22.17178 0.08605
0.25564 22.12715 0.08623
0.25615 22.11489 0.08727
0.25665 22.07924 0.08550
0.25716 21.83035 0.08732
0.25767 22.12392 0.08561
0.25817 21.94277 0.08432
0.25868 21.95810 0.08479
0.25919 22.03172 0.08575
0.25969 21.97118 0.08304
0.26020 21.88289 0.08480
0.26071 21.92236 0.08410
0.26121 22.05646 0.08304
0.26172 21.87451 0.08477
0.26223 21.90255 0.08534
0.26273 21.86436 0.08255
0.26324 21.87203 0.08404
0.26375 21.87134 0.08618
0.26425 21.74378 0.08367
0.26476 21.83399 0.08367
0.26527 21.96869 0.08281
0.26577 21.70331 0.08186
0.26628 21.88707 0.08373
0.26679 21.82052 0.08278
0.26729 21.84767 0.08154
0.26780 21.81859 0.08157
0.26831 21.70426 0.08048
0.26881 21.78290 0.08207
0.26932 21.80008 0.08048
0.26983 21.66599 0.08252
0.27033 21.87326 0.08184
0.27084 21.63217 0.08131
0.27134 21.83715 0.08315
0.27185 21.71735 0.07950
0.27236 21.74870 0.08125
0.27286 21.73773 0.08124
0.27337 21.68779 0.08202
0.27388 21.70162 0.08214
0.27438 21.63886 0.08279
0.27489 21.51701 0.07830
0.27540 21.64928 0.07978
0.27590 21.54371 0.07875
0.27641 21.35941 0.08046
0.27692 21.67640 0.07968
0.27742 21.54418 0.08087
0.27793 21.63509 0.07866
0.27844 21.48202 0.07861
0.27894 21.70850 0.07966
0.27945 21.51970 0.07714
0.27996 21.47822 0.07866
0.28046 21.43390 0.07743
0.28097 21.54163 0.07973
0.28148 21.55836 0.07979
0.28198 21.39035 0.07904
0.28249 21.46357 0.07847
0.28300 21.47467 0.07897
0.28350 21.28160 0.08034
0.28401 21.45489 0.07922
0.28452 21.38738 0.07600
0.28502 21.36173 0.08000
0.28553 21.51436 0.07878
0.28604 21.58728 0.08094
0.28654 21.48543 0.07873
0.28705 21.30277 0.07872
0.28756 21.40412 0.08014
0.28806 21.28767 0.07739
0.28857 21.29272 0.07852
0.28908 21.15811 0.07793
0.28958 21.34277 0.07949
0.29009 21.38693 0.07860
0.29059 21.38224 0.07948
0.29110 21.19987 0.07790
0.29161 21.33789 0.07942
0.29211 21.14145 0.08032
0.29262 21.19471 0.07876
0.29313 21.22343 0.07898
0.29363 21.41850 0.07802
0.29414 21.08854 0.07777
0.29465 21.16528 0.08001
0.29515 21.23449 0.07959
0.29566 21.17110 0.07963
0.29617 21.19810 0.07836
0.29667 21.17139 0.08110
0.29718 20.96356 0.07873
0.29769 21.16883 0.07866
0.29819 20.93184 0.07891
0.29870 21.19842 0.08036
0.29921 20.93385 0.07990
0.29971 21.02277 0.07735
0.30022 20.91180 0.07853
0.30073 21.09298 0.07812
0.30123 20.88167 0.07701
0.30174 20.96865 0.07936
0.30225 20.97323 0.07625
0.30275 21.01754 0.07946
0.30326 20.86601 0.07658
0.30377 20.82054 0.07952
0.30427 20.85092 0.07857
0.30478 20.75832 0.07727
0.30529 20.88820 0.07678
0.30579 20.86603 0.07541
0.30630 20.86976 0.07644
0.30680 20.82278 0.07768
0.30731 20.74788 0.07592
0.30782 20.84147 0.07639
0.30832 20.68608 0.07455
0.30883 20.73144 0.07670
0.30934 20.84575 0.07625
0.30984 20.57378 0.07693
0.31035 20.67313 0.07866
0.31086 20.66377 0.07785
0.31136 20.70044 0.08196
0.31187 20.67159 0.07883
0.31238 20.62645 0.08004
0.31288 20.72406 0.08021
0.31339 20.63608 0.08076
0.31390 20.67339 0.08059
0.31440 20.56055 0.08213
0.31491 20.56516 0.08149
0.31542 20.60324 0.08201
0.31592 20.53456 0.08407
0.31643 20.58320 0.08160
0.31694 20.47795 0.08185
0.31744 20.67741 0.08329
0.31795 20.74790 0.08290
0.31845 20.60043 0.08381
0.31896 20.42341 0.08280
0.31947 20.44318 0.08267
0.31997 20.66645 0.08416
0.32048 20.59791 0.08320
0.32099 20.52482 0.08302
0.32149 20.41528 0.08183
0.32200 20.56696 0.08097
0.32251 20.41765 0.08439
0.32301 20.42505 0.08336
0.32352 20.42088 0.08314
0.32403 20.34842 0.08358
0.32453 20.39231 0.08378
0.32504 20.37735 0.08474
0.32555 20.55362 0.08125
0.32605 20.42016 0.08291
0.32656 20.42476 0.08446
0.32707 20.56978 0.08518
0.32757 20.35574 0.08400
0.32808 20.46114 0.08490
0.32859 20.42630 0.08307
0.32909 20.27704 0.08517
0.32960 20.22141 0.08453
0.33010 20.37748 0.08316
0.33061 20.37415 0.08454
0.33112 20.43877 0.08334
0.33162 20.36205 0.08557
0.33213 20.40027 0.08552
0.33264 20.28149 0.08440
0.33314 20.38845 0.08507
0.33365 20.34725 0.08448
0.33416 20.38602 0.08478
0.33466 20.25704 0.08702
0.33517 20.24339 0.08403
0.33568 20.34116 0.08483
0.33618 20.47075 0.08900
0.33669 20.26984 0.08261
0.33720 20.17624 0.08230
0.33770 20.23304 0.08473
0.33821 20.25961 0.08710
0.33872 20.25521 0.08638
0.33922 20.19887 0.08457
0.33973 20.29981 0.08498
0.34023 20.17794 0.08416
0.34074 20.16662 0.08467
0.34125 20.27003 0.08662
0.34175 20.16672 0.08473
0.34226 20.12251 0.08523
0.34277 20.09868 0.08589
0.34327 20.13984 0.08532
0.34378 20.05070 0.08528
0.34429 19.98195 0.08452
0.34479 20.21087 0.08635
0.34530 20.07213 0.08281
0.34581 19.99112 0.08351
0.34631 19.96628 0.08539
0.34682 20.05186 0.08566
0.34733 19.94453 0.08610
0.34783 20.10571 0.08545
0.34834 20.01705 0.08520
0.34884 19.98287 0.08656
0.34935 20.02429 0.08613
0.34986 20.01647 0.08731
0.35036 19.96532 0.08436
0.35087 20.05708 0.08783
0.35138 19.95161 0.08765
0.35188 19.93151 0.08622
0.35239 19.95516 0.08548
0.35290 19.92650 0.08648
0.35340 19.93388 0.08478
0.35391 19.94032 0.08218
0.35442 19.84699 0.08223
0.35492 19.93346 0.08118
0.35543 19.81768 0.08286
0.35594 19.67015 0.08161
0.35644 19.79782 0.08407
0.35695 19.79882 0.08305
0.35745 19.86269 0.08363
0.35796 19.93393 0.08283
0.35847 19.78685 0.08256
0.35897 19.70710 0.08317
0.35948 19.84278 0.08398
0.35999 19.72798 0.08359
0.36049 19.72172 0.08180
0.36100 19.63688 0.08350
0.36151 19.73207 0.08405
0.36201 19.71643 0.08526
0.36252 19.75311 0.08442
0.36303 19.78573 0.08598
0.36353 19.79725 0.08433
0.36404 19.65180 0.08440
0.36455 19.69118 0.08675
0.36505 19.80935 0.08311
0.36556 19.68990 0.08505
0.36606 19.67610 0.08507
0.36657 19.69972 0.08423
0.36708 19.52848 0.08625
0.36758 19.41767 0.08958
0.36809 19.50351 0.09079
0.36860 19.45626 0.09019
0.36910 19.53947 0.09197
0.36961 19.43428 0.09213
0.37012 19.45667 0.09276
0.37062 19.40276 0.09154
0.37113 19.57171 0.09138
0.37164 19.74962 0.08939
0.37214 19.52574 0.08893
0.37265 19.38888 0.08994
0.37315 19.51102 0.08870
0.37366 19.54908 0.09274
0.37417 19.35053 0.09104
0.37467 19.57853 0.09063
0.37518 19.43235 0.08999
0.37569 19.53032 0.08992
0.37619 19.40283 0.09171
0.37670 19.52152 0.09326
0.37721 19.49409 0.09203
0.37771 19.47435 0.09282
0.37822 19.44826 0.09298
0.37873 19.33831 0.09223
0.37923 19.35573 0.09458
0.37974 19.37789 0.09435
0.38024 19.43959 0.09527
0.38075 19.52391 0.09562
0.38126 19.36339 0.09678
0.38176 19.35132 0.09522
0.38227 19.27518 0.09579
0.38278 19.49413 0.09909
0.38328 19.33579 0.09857
0.38379 19.24101 0.09454
0.38430 19.24853 0.09462
0.38480 19.40251 0.09866
0.38531 19.07798 0.09850
0.38582 19.21317 0.09861
0.38632 19.28162 0.09794
0.38683 19.34856 0.09799
0.38733 19.35301 0.10208
0.38784 19.17246 0.10063
0.38835 19.24639 0.10196
0.38885 19.23440 0.10205
0.38936 19.19611 0.09967
0.38987 19.10352 0.09993
0.39037 19.23193 0.10180
0.39088 19.12169 0.10436
0.39139 19.03177 0.10281
0.39189 19.20905 0.10386
0.39240 19.15715 0.10085
0.39290 19.05044 0.10167
0.39341 19.07602 0.10554
0.39392 19.22552 0.11428
0.39442 19.16360 0.10402
0.39493 19.19812 0.10543
0.39544 19.05232 0.11104
0.39594 19.14426 0.10501
0.39645 19.06053 0.10717
0.39696 18.96957 0.10642
0.39746 19.06336 0.10648
0.39797 19.02189 0.11116
0.39847 19.01155 0.10621
0.39898 18.97183 0.11098
0.39949 18.99498 0.10860
0.39999 19.02073 0.11050
0.40050 18.95938 0.11198
0.40101 19.00600 0.11443
0.40151 18.79419 0.11272
0.40202 18.69838 0.11355
0.40253 18.74266 0.11074
0.40303 18.65319 0.11479
0.40354 18.97794 0.11890
0.40405 18.71357 0.11553
0.40455 18.60798 0.11791
0.40506 18.60604 0.11665
0.40556 18.80385 0.11289
0.40607 18.78114 0.11596
0.40658 18.80698 0.12019
0.40708 18.74912 0.11913
0.40759 18.60368 0.11670
0.40810 18.63344 0.11854
0.40860 18.55565 0.12278
0.40911 18.77304 0.11923
0.40962 18.76836 0.11760
0.41012 18.46968 0.11205
0.41063 18.60639 0.12005
0.41113 18.63765 0.11781
0.41164 18.65359 0.11447
0.41215 18.61904 0.11838
0.41265 18.53286 0.11757
0.41316 18.53402 0.11770
0.41367 18.56177 0.11781
0.41417 18.50704 0.12133
0.41468 18.67199 0.12107
0.41518 18.59873 0.12429
0.41569 18.50313 0.11990
0.41620 18.40998 0.12236
0.41670 18.59333 0.12315
0.41721 18.40864 0.12145
0.41772 18.31832 0.12368
0.41822 18.48044 0.12435
0.41873 18.46555 0.12012
0.41924 18.42029 0.12078
0.41974 18.69183 0.12834
0.42025 18.36139 0.12560
0.42075 18.02181 0.12276
0.42126 18.32558 0.12729
0.42177 18.42311 0.12877
0.42227 18.50621 0.12667
0.42278 18.55518 0.12593
0.42329 18.64800 0.12894
0.42379 18.67809 0.12944
0.42430 18.25760 0.12724
0.42481 18.37687 0.13120
0.42531 18.19951 0.13038
0.42582 18.48271 0.13612
0.42632 18.29006 0.13782
0.42683 18.33126 0.13480
0.42734 18.39430 0.14036
0.42784 18.48460 0.14404
0.42835 18.45728 0.13840
0.42886 18.18850 0.13995
0.42936 18.51861 0.14109
0.42987 18.37477 0.13598
0.43037 18.37432 0.13381
0.43088 18.44805 0.14061
0.43139 18.11401 0.14025
0.43189 18.35052 0.14461
0.43240 18.27919 0.14279
0.43291 18.16241 0.14498
0.43341 18.18544 0.15349
0.43392 18.15210 0.14651
0.43443 18.20822 0.14872
0.43493 18.29349 0.14849
0.43544 17.97434 0.15174
0.43594 18.29662 0.15717
0.43645 18.18837 0.15361
0.43696 18.41688 0.15914
0.43746 18.24759 0.16218
0.43797 18.34781 0.16212
0.43848 18.31374 0.16323
0.43898 18.17207 0.15832
0.43949 18.20721 0.16277
0.43999 18.01963 0.15839
