0.16697 24.06058 0.09069
0.16748 23.94140 0.09282
0.16799 23.97832 0.09381
0.16849 23.99336 0.09506
0.16900 23.80288 0.09333
0.16951 23.89540 0.09213
0.17001 23.82768 0.09462
0.17052 23.90966 0.09190
0.17103 23.79679 0.09520
0.17153 24.04056 0.09762
0.17204 23.93290 0.09533
0.17255 24.07542 0.09343
0.17305 23.79295 0.09332
0.17356 23.98522 0.09516
0.17407 23.94353 0.09555
0.17457 23.60075 0.09463
0.17508 23.74604 0.09481
0.17559 23.62972 0.09615
0.17610 23.82595 0.09491
0.17660 23.72861 0.09704
0.17711 23.60465 0.09384
0.17762 23.73640 0.09510
0.17812 23.71022 0.09746
0.17863 23.60677 0.09495
0.17914 23.87753 0.09438
0.17964 23.62126 0.09817
0.18015 23.42565 0.09619
0.18066 23.47658 0.09617
0.18116 23.55052 0.09765
0.18167 23.58573 0.09771
0.18218 23.66511 0.09672
0.18268 23.63975 0.10133
0.18319 23.70015 0.09901
0.18370 23.63045 0.09521
0.18420 23.49162 0.09606
0.18471 23.49630 0.09825
0.18522 23.59789 0.09928
0.18572 23.48227 0.09873
0.18623 23.52893 0.10040
0.18674 23.62609 0.10036
0.18724 23.54171 0.09693
0.18775 23.40692 0.10144
0.18826 23.56028 0.09867
0.18876 23.49744 0.09854
0.18927 23.48934 0.09995
0.18978 23.32758 0.10020
0.19028 23.61558 0.10090
0.19079 23.42169 0.09866
0.19130 23.38924 0.10022
0.19180 23.31134 0.10182
0.19231 23.50977 0.10097
0.19282 23.29355 0.10368
0.19332 23.34939 0.10057
0.19383 23.36520 0.09946
0.19434 23.25876 0.10321
0.19484 23.31087 0.10378
0.19535 23.40720 0.10184
0.19586 23.28927 0.10317
0.19636 23.51252 0.10098
0.19687 23.20135 0.10241
0.19738 23.26237 0.10211
0.19788 23.22380 0.10205
0.19839 23.25847 0.10251
0.19890 23.39411 0.10169
0.19940 23.15631 0.10358
0.19991 23.23795 0.10330
0.20042 23.27664 0.10291
0.20092 23.00147 0.10282
0.20143 23.17206 0.10004
0.20194 23.13018 0.10219
0.20244 23.20895 0.10418
0.20295 23.08917 0.10401
0.20346 23.19631 0.10423
0.20396 23.19436 0.10363
0.20447 23.21527 0.10327
0.20498 23.18623 0.10142
0.20548 23.32428 0.10403
0.20599 23.15454 0.10190
0.20650 23.16300 0.10427
0.20700 23.13598 0.10220
0.20751 22.90573 0.10146
0.20802 23.09616 0.10341
0.20852 23.25751 0.10287
0.20903 23.16354 0.10338
0.20954 23.09899 0.10179
0.21004 23.09437 0.10215
0.21055 23.11274 0.10134
0.21106 23.02356 0.10217
0.21156 23.07647 0.10194
0.21207 23.04772 0.10376
0.21258 23.16477 0.10105
0.21308 23.01961 0.10133
0.21359 23.06201 0.10283
0.21410 23.03399 0.10535
0.21460 23.13334 0.10466
0.21511 22.79222 0.10213
0.21562 22.96396 0.10175
0.21612 22.98050 0.10396
0.21663 22.91508 0.10257
0.21714 22.77197 0.10014
0.21764 22.73812 0.10453
0.21815 22.72642 0.09826
0.21866 23.04324 0.10432
0.21916 22.73154 0.10320
0.21967 22.81025 0.10085
0.22018 22.96242 0.10115
0.22068 22.78842 0.10473
0.22119 22.83034 0.09947
0.22170 22.89088 0.10056
0.22220 22.64153 0.10037
0.22271 22.65066 0.10195
0.22322 22.76132 0.10069
0.22372 22.70450 0.10054
0.22423 22.79075 0.10195
0.22474 22.74796 0.09512
0.22524 22.65401 0.09792
0.22575 22.69286 0.09969
0.22626 22.52145 0.10025
0.22676 22.62489 0.09942
0.22727 22.63745 0.09905
0.22778 22.70774 0.10047
0.22828 22.63683 0.09855
0.22879 22.61903 0.09557
0.22930 22.45311 0.09890
0.22980 22.56269 0.09694
0.23031 22.50944 0.09536
0.23082 22.39182 0.09464
0.23132 22.55244 0.09861
0.23183 22.55786 0.09315
0.23234 22.44689 0.09542
0.23284 22.57346 0.09615
0.23335 22.48262 0.09298
0.23386 22.63856 0.09472
0.23436 22.48817 0.09391
0.23487 22.43977 0.09486
0.23538 22.63259 0.09284
0.23588 22.42345 0.09232
0.23639 22.36968 0.09288
0.23690 22.23954 0.09294
0.23740 22.26635 0.09048
0.23791 22.32094 0.09377
0.23842 22.46685 0.09424
0.23892 22.27611 0.08998
0.23943 22.34906 0.09568
0.23994 22.26571 0.09324
0.24044 22.18204 0.09194
0.24095 22.41208 0.09186
0.24145 22.37947 0.09350
0.24196 22.35108 0.09402
0.24247 22.24142 0.09155
0.24297 22.31796 0.08964
0.24348 22.32164 0.09195
0.24399 22.31016 0.09091
0.24449 22.31145 0.09122
0.24500 22.34530 0.08967
0.24551 22.23609 0.08949
0.24601 22.21056 0.08972
0.24652 22.03167 0.08959
0.24703 22.30359 0.08822
0.24753 22.27555 0.08891
0.24804 22.14493 0.08909
0.24855 22.15118 0.08960
0.24905 22.28362 0.08689
0.24956 22.19516 0.08991
0.25007 22.07029 0.08849
0.25057 22.02307 0.08810
0.25108 22.07131 0.08748
0.25159 22.14970 0.08764
0.25209 22.04667 0.08982
0.25260 22.01672 0.08780
0.25311 22.09125 0.08663
0.25361 22.16022 0.08745
0.25412 22.02574 0.08847
0.25463 22.18828 0.08912
0.25513 21.97898 0.08560
0.25564 22.12371 0.08924
0.25615 22.03732 0.08522
0.25665 22.01896 0.08501
0.25716 22.00135 0.08594
0.25767 21.96465 0.08637
0.25817 22.00548 0.08659
0.25868 21.86588 0.08392
0.25919 22.07667 0.08330
0.25969 21.88961 0.08410
0.26020 22.03132 0.08323
0.26071 21.83409 0.08445
0.26121 21.88924 0.08548
0.26172 21.91128 0.08435
0.26223 21.91209 0.08210
0.26273 21.70854 0.08254
0.26324 21.86909 0.08398
0.26375 21.94385 0.08232
0.26425 22.02355 0.08493
0.26476 21.76921 0.08333
0.26527 21.89193 0.08323
0.26577 22.02239 0.08423
0.26628 21.84260 0.08116
0.26679 21.80485 0.08225
0.26729 21.72451 0.08293
0.26780 21.69605 0.08310
0.26831 21.82382 0.08113
0.26881 21.70237 0.08048
0.26932 21.53327 0.08170
0.26983 21.75246 0.08301
0.27033 21.62099 0.08300
0.27084 21.79796 0.08136
0.27134 21.96679 0.08486
0.27185 21.80702 0.08014
0.27236 21.67992 0.08029
0.27286 21.52345 0.08036
0.27337 21.60165 0.08244
0.27388 21.52597 0.08171
0.27438 21.74299 0.08097
0.27489 21.51731 0.07964
0.27540 21.57234 0.08015
0.27590 21.70891 0.07882
0.27641 21.55714 0.08094
0.27692 21.53527 0.08107
0.27742 21.49886 0.08022
0.27793 21.49701 0.07786
0.27844 21.64755 0.07992
0.27894 21.51600 0.07911
0.27945 21.55365 0.08025
0.27996 21.48176 0.07984
0.28046 21.47483 0.08009
0.28097 21.36233 0.08042
0.28148 21.52265 0.08148
0.28198 21.35102 0.07992
0.28249 21.41556 0.07968
0.28300 21.36855 0.07912
0.28350 21.42520 0.07957
0.28401 21.37563 0.07926
0.28452 21.43179 0.07837
0.28502 21.47941 0.07732
0.28553 21.50464 0.07875
0.28604 21.33995 0.07913
0.28654 21.37301 0.07765
0.28705 21.25251 0.07954
0.28756 21.29148 0.07934
0.28806 21.26319 0.07816
0.28857 21.18190 0.07746
0.28908 21.40348 0.07901
0.28958 21.23382 0.07888
0.29009 21.21016 0.07968
0.29059 21.17546 0.07925
0.29110 21.20076 0.07705
0.29161 21.20788 0.07906
0.29211 21.15040 0.07935
0.29262 21.17864 0.07918
0.29313 21.18890 0.07885
0.29363 21.17682 0.07988
0.29414 21.08012 0.07732
0.29465 21.10485 0.07998
0.29515 21.12240 0.07918
0.29566 21.08868 0.08019
0.29617 21.27508 0.07930
0.29667 21.06368 0.08045
0.29718 21.15456 0.07859
0.29769 21.01809 0.07885
0.29819 21.09091 0.07875
0.29870 21.01971 0.07913
0.29921 21.12951 0.07767
0.29971 21.01535 0.07928
0.30022 20.92601 0.07919
0.30073 20.90306 0.07794
0.30123 20.82605 0.07682
0.30174 20.99490 0.07795
0.30225 20.92955 0.07736
0.30275 21.00962 0.07809
0.30326 20.99012 0.07876
0.30377 20.86089 0.07851
0.30427 20.88458 0.07707
0.30478 20.87794 0.07906
0.30529 20.69232 0.07790
0.30579 20.82141 0.07699
0.30630 20.74416 0.07746
0.30680 20.85853 0.07728
0.30731 20.83716 0.07698
0.30782 20.72768 0.07694
0.30832 20.70702 0.07427
0.30883 20.76308 0.07630
0.30934 20.66642 0.07740
0.30984 20.65836 0.07819
0.31035 20.54141 0.07860
0.31086 20.77012 0.07912
0.31136 20.64167 0.07979
0.31187 20.60484 0.08002
0.31238 20.47949 0.08089
0.31288 20.61781 0.08009
0.31339 20.75222 0.08159
0.31390 20.87300 0.08295
0.31440 20.67064 0.08316
0.31491 20.48287 0.08295
0.31542 20.71740 0.08338
0.31592 20.60577 0.08300
0.31643 20.58454 0.08448
0.31694 20.52836 0.08341
0.31744 20.49047 0.08243
0.31795 20.54310 0.08395
0.31845 20.66807 0.08201
0.31896 20.53327 0.08356
0.31947 20.58587 0.08455
0.31997 20.71746 0.08320
0.32048 20.64945 0.08398
0.32099 20.51965 0.08507
0.32149 20.48064 0.08549
0.32200 20.37204 0.08334
0.32251 20.55185 0.08279
0.32301 20.46908 0.08512
0.32352 20.41610 0.08297
0.32403 20.50827 0.08195
0.32453 20.26313 0.08502
0.32504 20.34898 0.08294
0.32555 20.37933 0.08087
0.32605 20.53718 0.08266
0.32656 20.54904 0.08206
0.32707 20.45252 0.08293
0.32757 20.50888 0.08568
0.32808 20.37763 0.08174
0.32859 20.27001 0.08310
0.32909 20.23838 0.08273
0.32960 20.39119 0.08450
0.33010 20.32389 0.08379
0.33061 20.29903 0.08254
0.33112 20.30312 0.08523
0.33162 20.31968 0.08530
0.33213 20.22917 0.08684
0.33264 20.17341 0.08165
0.33314 20.31666 0.08271
0.33365 20.29894 0.08352
0.33416 20.42714 0.08519
0.33466 20.28102 0.08538
0.33517 20.23433 0.08613
0.33568 20.28001 0.08386
0.33618 20.16613 0.08395
0.33669 20.07935 0.08515
0.33720 20.28836 0.08339
0.33770 20.18659 0.08534
0.33821 20.30855 0.08427
0.33872 20.12104 0.08444
0.33922 20.33980 0.08493
0.33973 20.18047 0.08689
0.34023 20.28902 0.08515
0.34074 20.13613 0.08501
0.34125 20.21202 0.08658
0.34175 20.06927 0.08437
0.34226 20.12250 0.08457
0.34277 20.24682 0.08439
0.34327 20.18661 0.08374
0.34378 20.04662 0.08668
0.34429 20.09249 0.08469
0.34479 20.20604 0.08730
0.34530 20.00378 0.08757
0.34581 20.23796 0.08588
0.34631 20.13652 0.08549
0.34682 20.23262 0.08780
0.34733 20.26599 0.08838
0.34783 20.13622 0.08644
0.34834 20.14695 0.08651
0.34884 20.14183 0.08485
0.34935 20.00064 0.08970
0.34986 20.02362 0.08761
0.35036 20.07190 0.08645
0.35087 20.04232 0.08925
0.35138 20.02283 0.08693
0.35188 20.07310 0.08759
0.35239 20.02414 0.08581
0.35290 20.12137 0.08817
0.35340 19.97314 0.08325
0.35391 20.01097 0.08497
0.35442 19.81937 0.08252
0.35492 19.81655 0.08393
0.35543 19.96055 0.08265
0.35594 19.76709 0.08155
0.35644 19.77353 0.08094
0.35695 19.80298 0.08317
0.35745 19.83253 0.08232
0.35796 19.86340 0.08209
0.35847 19.70028 0.08239
0.35897 19.61903 0.08397
0.35948 19.87465 0.08466
0.35999 19.53484 0.08466
0.36049 19.74642 0.08171
0.36100 19.68315 0.08201
0.36151 19.79026 0.08449
0.36201 19.73771 0.08332
0.36252 19.88698 0.08407
0.36303 19.65453 0.08382
0.36353 19.71838 0.08331
0.36404 19.68887 0.08337
0.36455 19.71777 0.08517
0.36505 19.72313 0.08459
0.36556 19.81733 0.08598
0.36606 19.68523 0.08527
0.36657 19.57558 0.08355
0.36708 19.69826 0.08553
0.36758 19.53940 0.08851
0.36809 19.46030 0.08955
0.36860 19.41059 0.09016
0.36910 19.37402 0.09398
0.36961 19.51086 0.08887
0.37012 19.17996 0.09162
0.37062 19.34180 0.09201
0.37113 19.34224 0.09192
0.37164 19.58310 0.08795
0.37214 19.56277 0.08663
0.37265 19.49324 0.08902
0.37315 19.49895 0.08800
0.37366 19.42987 0.09060
0.37417 19.45780 0.09021
0.37467 19.36927 0.08995
0.37518 19.53887 0.09119
0.37569 19.46945 0.09180
0.37619 19.51398 0.09395
0.37670 19.32782 0.08983
0.37721 19.52723 0.09350
0.37771 19.37573 0.09272
0.37822 19.40621 0.09367
0.37873 19.61925 0.09239
0.37923 19.43542 0.09537
0.37974 19.38063 0.09150
0.38024 19.40704 0.09557
0.38075 19.34725 0.09546
0.38126 19.34598 0.09506
0.38176 19.44321 0.09490
0.38227 19.28705 0.09601
0.38278 19.32683 0.09448
0.38328 19.14980 0.09374
0.38379 19.20527 0.09632
0.38430 19.32995 0.09836
0.38480 19.22434 0.09664
0.38531 19.28467 0.09674
0.38582 19.13980 0.09962
0.38632 19.37088 0.09641
0.38683 19.23600 0.09831
0.38733 19.46263 0.09954
0.38784 19.21914 0.10283
0.38835 19.12032 0.10040
0.38885 19.25102 0.10121
0.38936 19.09309 0.10056
0.38987 19.14937 0.10230
0.39037 19.20181 0.10341
0.39088 19.00168 0.10009
0.39139 19.28425 0.10534
0.39189 19.35947 0.10511
0.39240 19.04912 0.10204
0.39290 19.10475 0.10085
0.39341 19.09748 0.10507
0.39392 19.14217 0.11246
0.39442 19.16242 0.10246
0.39493 19.16410 0.10807
0.39544 19.08359 0.10328
0.39594 18.93018 0.10644
0.39645 18.96491 0.10895
0.39696 18.96207 0.11085
0.39746 19.07266 0.10444
0.39797 18.91209 0.11222
0.39847 18.99320 0.10931
0.39898 19.10328 0.11168
0.39949 19.00805 0.10827
0.39999 18.92799 0.10982
0.40050 18.92330 0.11440
0.40101 18.85640 0.10982
0.40151 18.67078 0.11267
0.40202 18.99419 0.11155
0.40253 18.96002 0.11657
0.40303 18.77959 0.11491
0.40354 18.83498 0.11510
0.40405 18.75800 0.11236
0.40455 18.71411 0.11623
0.40506 18.88404 0.11320
0.40556 18.84901 0.11578
0.40607 18.88498 0.11872
0.40658 18.75216 0.11241
0.40708 18.76168 0.11725
0.40759 18.77447 0.11551
0.40810 18.83683 0.11790
0.40860 18.82037 0.11616
0.40911 18.88687 0.12268
0.40962 18.73020 0.12124
0.41012 18.82783 0.12168
0.41063 18.46399 0.11714
0.41113 18.64442 0.11589
0.41164 18.62631 0.11754
0.41215 18.73316 0.11780
0.41265 18.67896 0.12068
0.41316 18.72044 0.12388
0.41367 18.62756 0.11881
0.41417 18.82211 0.12168
0.41468 18.44605 0.12006
0.41518 18.59873 0.11449
0.41569 18.65277 0.12022
0.41620 18.43799 0.12382
0.41670 18.46201 0.12467
0.41721 18.71726 0.12119
0.41772 18.53568 0.12244
0.41822 18.75540 0.12599
0.41873 18.48771 0.11919
0.41924 18.44831 0.12585
0.41974 18.35450 0.12507
0.42025 18.38142 0.12094
0.42075 18.52182 0.12501
0.42126 18.83419 0.12689
0.42177 18.47881 0.12790
0.42227 18.47062 0.13131
0.42278 18.38735 0.13035
0.42329 18.33596 0.13166
0.42379 18.27694 0.12936
0.42430 18.41936 0.12893
0.42481 18.69867 0.13383
0.42531 18.52301 0.13307
0.42582 18.39151 0.13634
0.42632 18.21680 0.13025
0.42683 18.40702 0.13304
0.42734 18.40828 0.13595
0.42784 18.29397 0.13524
0.42835 18.39724 0.13807
0.42886 18.36245 0.13784
0.42936 18.38793 0.13714
0.42987 18.43376 0.14298
0.43037 18.28541 0.13416
0.43088 18.21171 0.14261
0.43139 18.42978 0.14192
0.43189 18.55476 0.14794
0.43240 18.42443 0.14895
0.43291 18.29375 0.13945
0.43341 18.33177 0.15071
0.43392 18.29391 0.15003
0.43443 18.21198 0.15211
0.43493 18.35534 0.15281
0.43544 17.85371 0.15471
0.43594 18.30588 0.15847
0.43645 18.22809 0.15572
0.43696 17.93399 0.15746
0.43746 17.97507 0.15788
0.43797 17.82363 0.15106
0.43848 18.35798 0.16353
0.43898 17.85612 0.15929
0.43949 18.36450 0.15489
0.43999 18.30297 0.16998
