0.08488 26.19102 0.14175
0.08539 26.10114 0.14130
0.08590 25.95066 0.14190
0.08640 26.04502 0.13973
0.08691 26.05059 0.14416
0.08742 26.05098 0.13969
0.08792 25.96496 0.14379
0.08843 25.96890 0.13463
0.08894 26.24211 0.14329
0.08944 25.78551 0.13329
0.08995 26.19407 0.14284
0.09046 25.81549 0.13903
0.09096 25.67409 0.13972
0.09147 26.04072 0.14819
0.09198 25.76089 0.14708
0.09248 25.62223 0.14696
0.09299 26.11065 0.14109
0.09350 25.79258 0.14383
0.09401 25.77554 0.14563
0.09451 25.67422 0.13872
0.09502 25.84762 0.14284
0.09553 25.61015 0.14504
0.09603 25.51658 0.14374
0.09654 25.78104 0.14189
0.09705 25.85682 0.13827
0.09755 25.94711 0.14270
0.09806 25.71632 0.13494
0.09857 25.69093 0.14386
0.09907 25.70766 0.13858
0.09958 25.53541 0.13550
0.10009 25.58092 0.13839
0.10059 25.81358 0.14191
0.10110 25.46456 0.14082
0.10161 25.32815 0.13368
0.10211 25.45919 0.13553
0.10262 25.31829 0.13824
0.10313 25.47864 0.13464
0.10363 25.54831 0.13686
0.10414 25.48532 0.13524
0.10465 25.46170 0.13728
0.10515 25.42405 0.14002
0.10566 25.51178 0.13603
0.10617 25.60102 0.13522
0.10667 25.51929 0.13488
0.10718 25.38113 0.12727
0.10769 25.23483 0.12943
0.10819 25.31021 0.12810
0.10870 25.20369 0.13140
0.10921 25.30225 0.12883
0.10971 25.24765 0.13005
0.11022 25.24647 0.12648
0.11073 25.30700 0.12970
0.11123 25.35350 0.12081
0.11174 24.92302 0.13060
0.11225 25.02831 0.12525
0.11275 25.19765 0.12755
0.11326 25.23036 0.12371
0.11377 25.57245 0.12548
0.11428 25.25460 0.12342
0.11478 25.09092 0.12641
0.11529 25.06567 0.12487
0.11580 25.19314 0.12351
0.11630 25.34914 0.12126
0.11681 25.05205 0.11981
0.11732 25.19809 0.11909
0.11782 25.44775 0.12319
0.11833 25.20370 0.11988
0.11884 25.12985 0.11933
0.11934 25.32663 0.11615
0.11985 25.04547 0.11947
0.12036 25.25533 0.11840
0.12086 24.94746 0.12175
0.12137 25.19144 0.11677
0.12188 25.03813 0.11822
0.12238 25.16992 0.11743
0.12289 24.98439 0.11867
0.12340 25.17156 0.11704
0.12390 25.25961 0.11231
0.12441 25.18976 0.11596
0.12492 24.96347 0.11526
0.12542 25.23020 0.11410
0.12593 25.10940 0.11291
0.12644 25.13858 0.11473
0.12694 25.12128 0.11322
0.12745 24.90802 0.11443
0.12796 24.97491 0.11362
0.12846 24.90864 0.10898
0.12897 24.86269 0.11259
0.12948 25.04475 0.11206
0.12998 25.26045 0.10969
0.13049 24.95217 0.11025
0.13100 24.84808 0.11215
0.13150 25.14770 0.10835
0.13201 25.08137 0.10952
0.13252 25.04692 0.10869
0.13302 24.70101 0.11304
0.13353 25.13648 0.10757
0.13404 24.90772 0.10698
0.13454 25.02784 0.10810
0.13505 24.82375 0.10747
0.13556 24.93432 0.10548
0.13606 24.86703 0.10440
0.13657 24.66938 0.10758
0.13708 24.80156 0.10571
0.13758 24.96870 0.10810
0.13809 24.98176 0.10486
0.13860 24.76328 0.10624
0.13911 24.95123 0.10665
0.13961 24.75674 0.10339
0.14012 24.99453 0.10507
0.14063 24.75824 0.10504
0.14113 24.89690 0.10519
0.14164 24.71248 0.10600
0.14215 24.72890 0.10555
0.14265 24.70457 0.10228
0.14316 24.78310 0.10414
0.14367 24.71597 0.10452
0.14417 24.73898 0.10249
0.14468 24.76042 0.10339
0.14519 24.66438 0.10408
0.14569 24.74253 0.10154
0.14620 24.71437 0.10188
0.14671 24.52897 0.10173
0.14721 24.53587 0.10098
0.14772 24.53520 0.10162
0.14823 24.69497 0.10186
0.14873 24.62746 0.10191
0.14924 24.58815 0.10324
0.14975 24.63599 0.10149
0.15025 24.32569 0.10017
0.15076 24.55157 0.10276
0.15127 24.48767 0.09845
0.15177 24.48493 0.09736
0.15228 24.42335 0.09878
0.15279 24.15152 0.09904
0.15329 24.57640 0.09826
0.15380 24.48238 0.09820
0.15431 24.37404 0.10222
0.15481 24.26433 0.09784
0.15532 24.41027 0.09814
0.15583 24.40758 0.09887
0.15633 24.44434 0.09820
0.15684 24.22187 0.09625
0.15735 24.18322 0.09714
0.15785 24.35144 0.09727
0.15836 24.24659 0.09712
0.15887 24.09442 0.09863
0.15937 24.23305 0.09595
0.15988 24.09013 0.09531
0.16039 24.15727 0.09596
0.16089 24.31269 0.09532
0.16140 24.22047 0.09689
0.16191 24.14562 0.09389
0.16241 24.01408 0.09624
0.16292 23.94517 0.09323
0.16343 24.09139 0.09603
0.16393 24.09236 0.09470
0.16444 24.11271 0.09411
0.16495 24.17949 0.09440
0.16545 24.09721 0.09605
0.16596 24.04404 0.09224
0.16647 24.15051 0.09321
0.16697 23.96848 0.09330
0.16748 24.04426 0.09368
0.16799 23.95811 0.09247
0.16849 24.00236 0.09237
0.16900 23.93394 0.09397
0.16951 23.99151 0.09292
0.17001 23.76923 0.09147
0.17052 24.04037 0.09402
0.17103 23.85524 0.09497
0.17153 23.99219 0.09283
0.17204 23.97536 0.09512
0.17255 24.05235 0.09625
0.17305 24.02830 0.09644
0.17356 23.98296 0.09294
0.17407 23.81418 0.09409
0.17457 23.61823 0.09296
0.17508 23.69586 0.09565
0.17559 23.73717 0.09562
0.17610 23.88020 0.09581
0.17660 23.82763 0.09628
0.17711 23.73660 0.09543
0.17762 23.91868 0.09460
0.17812 23.73426 0.09602
0.17863 23.76014 0.09233
0.17914 23.63980 0.09407
0.17964 23.66647 0.09639
0.18015 23.73170 0.09540
0.18066 23.79913 0.09853
0.18116 23.71968 0.09877
0.18167 23.45909 0.09531
0.18218 23.74505 0.09823
0.18268 23.71506 0.10063
0.18319 23.65025 0.09441
0.18370 23.74527 0.09856
0.18420 23.63496 0.10027
0.18471 23.56457 0.09698
0.18522 23.68480 0.09721
0.18572 23.44422 0.09912
0.18623 23.63148 0.09847
0.18674 23.41368 0.10144
0.18724 23.38034 0.09710
0.18775 23.51247 0.10003
0.18826 23.52394 0.10192
0.18876 23.52865 0.10081
0.18927 23.53967 0.09968
0.18978 23.53268 0.10202
0.19028 23.54050 0.10101
0.19079 23.64042 0.09978
0.19130 23.62047 0.10124
0.19180 23.32544 0.10151
0.19231 23.34346 0.10160
0.19282 23.35189 0.10064
0.19332 23.43373 0.10128
0.19383 23.41580 0.10163
0.19434 23.22074 0.10058
0.19484 23.32834 0.09996
0.19535 23.43156 0.10299
0.19586 23.35245 0.10122
0.19636 23.36007 0.10033
0.19687 23.34201 0.10301
0.19738 23.49669 0.10189
0.19788 23.18250 0.09983
0.19839 23.36783 0.10477
0.19890 23.38506 0.10332
0.19940 23.27342 0.10583
0.19991 23.31214 0.10383
0.20042 23.45366 0.10297
0.20092 23.40930 0.10263
0.20143 23.14829 0.10383
0.20194 23.22390 0.10377
0.20244 23.16254 0.10383
0.20295 23.41381 0.10562
0.20346 23.37992 0.10420
0.20396 23.22764 0.10296
0.20447 23.22497 0.10443
0.20498 23.17280 0.10087
0.20548 23.24886 0.09962
0.20599 23.18323 0.10188
0.20650 23.30550 0.10356
0.20700 23.19458 0.10633
0.20751 23.22312 0.10495
0.20802 23.15592 0.10003
0.20852 23.21204 0.09850
0.20903 23.18172 0.10047
0.20954 23.16611 0.10543
0.21004 23.00085 0.10338
0.21055 22.94330 0.10163
0.21106 23.20316 0.10296
0.21156 23.14792 0.10076
0.21207 23.14509 0.10244
0.21258 23.30033 0.10288
0.21308 23.02568 0.10164
0.21359 23.03705 0.10271
0.21410 22.95495 0.10488
0.21460 22.99043 0.10156
0.21511 22.88300 0.10587
0.21562 22.93777 0.09994
0.21612 22.85368 0.10315
0.21663 22.75992 0.10309
0.21714 22.93700 0.10327
0.21764 22.78404 0.10408
0.21815 22.86218 0.10305
0.21866 22.83460 0.10022
0.21916 22.87870 0.10283
0.21967 22.64059 0.09803
0.22018 22.78824 0.09681
0.22068 22.85004 0.10358
0.22119 22.65968 0.09933
0.22170 22.73326 0.10093
0.22220 22.83995 0.10375
0.22271 22.90526 0.10174
0.22322 22.86738 0.10104
0.22372 22.64779 0.09908
0.22423 22.87859 0.09988
0.22474 22.76409 0.09877
0.22524 22.72924 0.10113
0.22575 22.69461 0.10052
0.22626 22.69148 0.10223
0.22676 22.75364 0.10107
0.22727 22.72310 0.09943
0.22778 22.53415 0.09571
0.22828 22.75010 0.09753
0.22879 22.40788 0.09484
0.22930 22.59668 0.09736
0.22980 22.74769 0.09693
0.23031 22.62692 0.09900
0.23082 22.64203 0.09747
0.23132 22.60625 0.09906
0.23183 22.61048 0.09654
0.23234 22.56948 0.09567
0.23284 22.54828 0.09598
0.23335 22.49798 0.09486
0.23386 22.66220 0.09375
0.23436 22.60238 0.09571
0.23487 22.47855 0.09422
0.23538 22.44206 0.09205
0.23588 22.50219 0.09229
0.23639 22.63669 0.09516
0.23690 22.42115 0.09197
0.23740 22.27036 0.09304
0.23791 22.34157 0.09465
0.23842 22.47115 0.09138
0.23892 22.24166 0.09296
0.23943 22.46175 0.09047
0.23994 22.55659 0.09218
0.24044 22.21699 0.09406
0.24095 22.41975 0.09278
0.24145 22.32915 0.09262
0.24196 22.42292 0.09209
0.24247 22.39016 0.09191
0.24297 22.37854 0.09061
0.24348 22.32239 0.09028
0.24399 22.29819 0.09218
0.24449 22.29768 0.09024
0.24500 22.23311 0.08796
0.24551 22.36218 0.09099
0.24601 22.24216 0.09053
0.24652 22.26562 0.08880
0.24703 22.31089 0.08940
0.24753 22.27482 0.09098
0.24804 22.12214 0.08902
0.24855 22.12858 0.08855
0.24905 22.13428 0.08747
0.24956 22.08601 0.08833
0.25007 22.15786 0.08670
0.25057 22.11589 0.09105
0.25108 22.31839 0.08829
0.25159 22.09051 0.09023
0.25209 21.94152 0.08871
0.25260 22.12315 0.08737
0.25311 22.14687 0.08729
0.25361 22.33693 0.08656
0.25412 22.09429 0.08658
0.25463 21.93009 0.08782
0.25513 22.21275 0.08753
0.25564 22.11202 0.08701
0.25615 21.88047 0.08797
0.25665 22.07345 0.08673
0.25716 22.11127 0.08671
0.25767 21.93402 0.08576
0.25817 22.03889 0.08322
0.25868 22.01965 0.08398
0.25919 21.88279 0.08610
0.25969 22.14236 0.08344
0.26020 21.93192 0.08248
0.26071 21.79839 0.08360
0.26121 22.07405 0.08438
0.26172 21.89273 0.08472
0.26223 21.76726 0.08433
0.26273 21.95176 0.08375
0.26324 21.85700 0.08269
0.26375 21.85899 0.08285
0.26425 21.91406 0.08275
0.26476 21.85957 0.08237
0.26527 21.88741 0.08336
0.26577 21.87535 0.08173
0.26628 21.79008 0.08542
0.26679 21.79782 0.08336
0.26729 21.94092 0.08274
0.26780 21.73879 0.08241
0.26831 21.78608 0.08188
0.26881 21.79769 0.08332
0.26932 21.77418 0.08355
0.26983 21.73443 0.08274
0.27033 21.74868 0.08048
0.27084 21.72192 0.08274
0.27134 21.84619 0.08169
0.27185 21.67732 0.08111
0.27236 21.72958 0.08307
0.27286 21.74823 0.08102
0.27337 21.61888 0.08046
0.27388 21.80479 0.08088
0.27438 21.71224 0.08199
0.27489 21.74764 0.08175
0.27540 21.71557 0.08116
0.27590 21.73694 0.07850
0.27641 21.62316 0.08170
0.27692 21.50451 0.07977
0.27742 21.63423 0.08022
0.27793 21.54303 0.08111
0.27844 21.59556 0.07855
0.27894 21.59721 0.08041
0.27945 21.72008 0.08017
0.27996 21.52282 0.07859
0.28046 21.59584 0.08133
0.28097 21.53985 0.07821
0.28148 21.63467 0.07784
0.28198 21.49622 0.07848
0.28249 21.48639 0.07977
0.28300 21.43576 0.07938
0.28350 21.39767 0.07896
0.28401 21.54953 0.07802
0.28452 21.39826 0.07715
0.28502 21.53663 0.07871
0.28553 21.59599 0.08014
0.28604 21.44384 0.07835
0.28654 21.34308 0.07882
0.28705 21.28681 0.07957
0.28756 21.21766 0.07792
0.28806 21.29290 0.07754
0.28857 21.35785 0.07764
0.28908 21.21077 0.07973
0.28958 21.25090 0.07828
0.29009 21.29973 0.07885
0.29059 21.30113 0.07903
0.29110 21.17881 0.07727
0.29161 21.32515 0.07883
0.29211 21.24620 0.07847
0.29262 21.13432 0.07930
0.29313 21.31169 0.07964
0.29363 21.19349 0.07862
0.29414 21.12461 0.07931
0.29465 21.17067 0.07899
0.29515 21.12988 0.07866
0.29566 21.11004 0.07916
0.29617 21.26438 0.07912
0.29667 21.08576 0.08012
0.29718 21.08089 0.07773
0.29769 20.99058 0.08034
0.29819 21.10132 0.07766
0.29870 21.03728 0.07983
0.29921 21.01910 0.07966
0.29971 21.01891 0.07786
0.30022 21.10249 0.07762
0.30073 20.77062 0.07729
0.30123 20.80771 0.07718
0.30174 20.88844 0.07839
0.30225 21.05588 0.07973
0.30275 20.94364 0.07799
0.30326 20.89566 0.07772
0.30377 20.93517 0.07805
0.30427 20.83496 0.07680
0.30478 20.84789 0.07710
0.30529 20.96003 0.07839
0.30579 20.73532 0.07645
0.30630 20.75964 0.07797
0.30680 20.97809 0.07782
0.30731 20.80863 0.07753
0.30782 20.79834 0.07535
0.30832 20.84459 0.07639
0.30883 20.74170 0.07732
0.30934 20.69981 0.07612
0.30984 20.76232 0.07702
0.31035 20.78918 0.08034
0.31086 20.75123 0.07962
0.31136 20.63658 0.07992
0.31187 20.58447 0.07949
0.31238 20.60599 0.07825
0.31288 20.78979 0.07984
0.31339 20.71949 0.08130
0.31390 20.64824 0.07933
0.31440 20.60073 0.08099
0.31491 20.64745 0.08097
0.31542 20.61685 0.08428
0.31592 20.56636 0.08048
0.31643 20.70748 0.08205
0.31694 20.54315 0.08260
0.31744 20.68487 0.08520
0.31795 20.61578 0.08532
0.31845 20.51173 0.08134
0.31896 20.66071 0.08445
0.31947 20.48194 0.08465
0.31997 20.34937 0.08362
0.32048 20.54911 0.08195
0.32099 20.51552 0.08425
0.32149 20.56732 0.08478
0.32200 20.44569 0.08350
0.32251 20.52694 0.08390
0.32301 20.47932 0.08574
0.32352 20.44104 0.08511
0.32403 20.47930 0.08305
0.32453 20.38651 0.08481
0.32504 20.50039 0.08480
0.32555 20.66534 0.08274
0.32605 20.46159 0.08355
0.32656 20.52295 0.08297
0.32707 20.34979 0.08368
0.32757 20.34710 0.08297
0.32808 20.26629 0.08278
0.32859 20.35739 0.08331
0.32909 20.43233 0.08483
0.32960 20.27917 0.08381
0.33010 20.40200 0.08293
0.33061 20.27411 0.08519
0.33112 20.44584 0.08362
0.33162 20.43693 0.08372
0.33213 20.30498 0.08617
0.33264 20.35401 0.08335
0.33314 20.38737 0.08433
0.33365 20.22753 0.08220
0.33416 20.43179 0.08177
0.33466 20.19476 0.08579
0.33517 20.20065 0.08410
0.33568 20.27281 0.08548
0.33618 20.17080 0.08564
0.33669 20.21749 0.08499
0.33720 20.17588 0.08551
0.33770 20.16264 0.08489
0.33821 20.30348 0.08545
0.33872 20.17163 0.08532
0.33922 20.27245 0.08427
0.33973 20.14203 0.08535
0.34023 20.12258 0.08507
0.34074 20.19380 0.08577
0.34125 20.13162 0.08597
0.34175 20.20118 0.08649
0.34226 20.21730 0.08487
0.34277 20.06846 0.08582
0.34327 20.18921 0.08646
0.34378 20.00177 0.08615
0.34429 20.11378 0.08703
0.34479 20.12731 0.08378
0.34530 20.04374 0.08632
0.34581 20.01704 0.08499
0.34631 20.20671 0.08624
0.34682 20.09049 0.08874
0.34733 19.97166 0.08599
0.34783 20.03793 0.08496
0.34834 20.12196 0.08614
0.34884 20.02524 0.08652
0.34935 20.19404 0.08499
0.34986 19.97618 0.08731
0.35036 20.03625 0.08666
0.35087 19.83371 0.08670
0.35138 19.84018 0.08887
0.35188 19.99604 0.08457
0.35239 19.95669 0.08398
0.35290 19.98340 0.08505
0.35340 19.97023 0.08369
0.35391 19.89405 0.08467
0.35442 20.00538 0.08306
0.35492 19.86232 0.08298
0.35543 19.97363 0.08160
0.35594 19.94494 0.08191
0.35644 19.98458 0.08339
0.35695 19.74555 0.08235
0.35745 19.92581 0.08328
0.35796 19.86579 0.08411
0.35847 19.78862 0.07998
0.35897 19.82476 0.08606
0.35948 19.77555 0.08341
0.35999 19.80737 0.08498
0.36049 19.66561 0.08107
0.36100 19.68701 0.08119
0.36151 19.79555 0.08236
0.36201 19.81326 0.08419
0.36252 19.81265 0.08274
0.36303 19.76297 0.08381
0.36353 19.66599 0.08271
0.36404 19.60789 0.08448
0.36455 19.65668 0.08437
0.36505 19.55833 0.08481
0.36556 19.66215 0.08580
0.36606 19.68450 0.08592
0.36657 19.54980 0.08597
0.36708 19.57688 0.08533
0.36758 19.57455 0.08895
0.36809 19.54001 0.09094
0.36860 19.42607 0.09259
0.36910 19.44760 0.09336
0.36961 19.38628 0.09254
0.37012 19.35285 0.09252
0.37062 19.40940 0.09321
0.37113 19.52189 0.09306
0.37164 19.54413 0.08976
0.37214 19.66943 0.08787
0.37265 19.51314 0.09002
0.37315 19.49895 0.08901
0.37366 19.51475 0.08921
0.37417 19.45279 0.09114
0.37467 19.54435 0.09098
0.37518 19.50253 0.09155
0.37569 19.47803 0.09167
0.37619 19.62922 0.09276
0.37670 19.44576 0.09104
0.37721 19.49627 0.09475
0.37771 19.44353 0.09355
0.37822 19.50580 0.09520
0.37873 19.37666 0.09419
0.37923 19.40780 0.09529
0.37974 19.45862 0.09577
0.38024 19.46388 0.09551
0.38075 19.35185 0.09613
0.38126 19.43586 0.09430
0.38176 19.32115 0.09543
0.38227 19.24620 0.09466
0.38278 19.50803 0.09992
0.38328 19.23527 0.09639
0.38379 19.39525 0.09688
0.38430 19.48498 0.09552
0.38480 19.46272 0.09573
0.38531 19.47175 0.10021
0.38582 19.21468 0.09837
0.38632 19.14543 0.09716
0.38683 19.17146 0.09929
0.38733 19.21156 0.09976
0.38784 19.13732 0.10188
0.38835 19.16550 0.09889
0.38885 19.19421 0.09948
0.38936 19.12923 0.10230
0.38987 19.11444 0.10314
0.39037 19.32995 0.10471
0.39088 19.18197 0.10366
0.39139 19.27022 0.10094
0.39189 19.10448 0.10143
0.39240 19.25661 0.10085
0.39290 19.10880 0.10639
0.39341 18.97687 0.10406
0.39392 19.24783 0.11823
0.39442 19.21471 0.10442
0.39493 19.32224 0.10718
0.39544 19.02826 0.10824
0.39594 19.01266 0.10851
0.39645 19.05806 0.10915
0.39696 18.95333 0.10461
0.39746 19.15506 0.10690
0.39797 19.17600 0.11100
0.39847 18.80272 0.10988
0.39898 18.81060 0.10874
0.39949 19.03091 0.10855
0.39999 19.05518 0.10902
0.40050 18.92597 0.11227
0.40101 18.92282 0.11344
0.40151 18.94337 0.11362
0.40202 18.91471 0.11471
0.40253 18.85822 0.11196
0.40303 18.86362 0.11373
0.40354 19.08976 0.11353
0.40405 18.90187 0.11228
0.40455 18.67565 0.11360
0.40506 18.86177 0.11829
0.40556 18.65116 0.11899
0.40607 18.80946 0.11996
0.40658 18.84499 0.11497
0.40708 18.92795 0.11820
0.40759 18.63361 0.11698
0.40810 18.70496 0.11687
0.40860 18.62744 0.11783
0.40911 18.69814 0.11677
0.40962 18.78558 0.11957
0.41012 18.80370 0.11751
0.41063 18.64501 0.12034
0.41113 18.60452 0.12590
0.41164 19.04169 0.12288
0.41215 18.74072 0.11683
0.41265 18.69579 0.12042
0.41316 18.69990 0.12054
0.41367 18.50669 0.11971
0.41417 18.41197 0.11825
0.41468 18.43990 0.12136
0.41518 18.43775 0.12120
0.41569 18.40754 0.12073
0.41620 18.61166 0.12256
0.41670 18.45326 0.12101
0.41721 18.54652 0.12466
0.41772 18.28761 0.12203
0.41822 18.70237 0.12395
0.41873 18.63213 0.12333
0.41924 18.39887 0.12407
0.41974 18.73505 0.12461
0.42025 18.77467 0.12209
0.42075 18.33097 0.12788
0.42126 18.44137 0.12624
0.42177 18.28696 0.12618
0.42227 18.37544 0.12586
0.42278 18.43913 0.12637
0.42329 18.33412 0.12958
0.42379 18.54499 0.13032
0.42430 18.52409 0.12838
0.42481 18.16580 0.12524
0.42531 18.46813 0.12979
0.42582 18.36822 0.13522
0.42632 18.24220 0.13169
0.42683 18.30297 0.13937
0.42734 18.43226 0.13457
0.42784 18.19102 0.14076
0.42835 18.33927 0.13920
0.42886 18.20998 0.13866
0.42936 18.39537 0.14210
0.42987 18.27317 0.14620
0.43037 18.41660 0.13778
0.43088 17.92585 0.14135
0.43139 18.52371 0.13999
0.43189 18.33668 0.14245
0.43240 18.55210 0.14314
0.43291 18.43799 0.15232
0.43341 18.34990 0.14486
0.43392 18.27191 0.14164
0.43443 18.28484 0.15111
0.43493 18.15841 0.14455
0.43544 18.33881 0.16001
0.43594 18.32442 0.15617
0.43645 18.35518 0.15304
0.43696 18.27295 0.15236
0.43746 18.29025 0.15735
0.43797 18.03922 0.15442
0.43848 18.27521 0.16177
0.43898 18.28272 0.15679
0.43949 18.24283 0.16315
0.43999 18.29539 0.16247
