0.13150 24.87271 0.11104
0.13201 24.80667 0.10749
0.13252 25.01174 0.10912
0.13302 24.90609 0.10900
0.13353 24.90900 0.10763
0.13404 24.79942 0.10773
0.13454 24.78911 0.10765
0.13505 24.84770 0.10522
0.13556 24.81396 0.10548
0.13606 24.66024 0.10799
0.13657 24.81529 0.10533
0.13708 24.70562 0.10418
0.13758 24.75132 0.10712
0.13809 24.85717 0.10637
0.13860 24.77454 0.10375
0.13911 24.99923 0.10535
0.13961 24.86923 0.10368
0.14012 24.89552 0.10454
0.14063 24.87762 0.10413
0.14113 24.71945 0.10351
0.14164 24.70897 0.10173
0.14215 24.81322 0.10353
0.14265 24.70281 0.10411
0.14316 24.57815 0.10458
0.14367 24.67601 0.10309
0.14417 24.67505 0.10515
0.14468 24.84360 0.10138
0.14519 24.71893 0.10271
0.14569 24.71842 0.10481
0.14620 24.58203 0.10258
0.14671 24.61648 0.10180
0.14721 24.48714 0.10276
0.14772 24.55362 0.10057
0.14823 24.63800 0.09998
0.14873 24.59141 0.10135
0.14924 24.54142 0.09908
0.14975 24.56190 0.10112
0.15025 24.57663 0.10043
0.15076 24.26074 0.09855
0.15127 24.43213 0.09894
0.15177 24.60427 0.10239
0.15228 24.31676 0.09974
0.15279 24.48017 0.10132
0.15329 24.43296 0.09850
0.15380 24.55505 0.09933
0.15431 24.37083 0.09904
0.15481 24.34857 0.09999
0.15532 24.18924 0.09953
0.15583 24.37964 0.09807
0.15633 24.40694 0.09688
0.15684 24.36324 0.09590
0.15735 24.31257 0.09449
0.15785 24.23244 0.09530
0.15836 24.34004 0.09979
0.15887 24.27842 0.09624
0.15937 24.40541 0.09470
0.15988 24.33438 0.09742
0.16039 24.27605 0.09691
0.16089 24.10207 0.09520
0.16140 24.21477 0.09632
0.16191 24.08729 0.09445
0.16241 24.08807 0.09372
0.16292 24.09418 0.09593
0.16343 24.08504 0.09394
0.16393 23.91350 0.09569
0.16444 24.12680 0.09525
0.16495 23.92397 0.09397
0.16545 23.97442 0.09466
0.16596 23.93902 0.09139
0.16647 24.01997 0.09353
0.16697 23.83088 0.09244
0.16748 23.75451 0.09226
0.16799 23.90506 0.09150
0.16849 23.87636 0.09081
0.16900 24.01867 0.09118
0.16951 23.81476 0.09246
0.17001 23.86445 0.09545
0.17052 23.85001 0.09452
0.17103 23.74869 0.09296
0.17153 23.91870 0.09544
0.17204 24.00092 0.09461
0.17255 23.81293 0.09595
0.17305 23.77054 0.09439
0.17356 23.79294 0.09371
0.17407 23.68218 0.09457
0.17457 23.73293 0.09331
0.17508 23.82148 0.09670
0.17559 23.74666 0.09729
0.17610 23.88551 0.09508
0.17660 23.75289 0.09253
0.17711 23.77895 0.09443
0.17762 23.65496 0.09592
0.17812 23.82545 0.09526
0.17863 23.79195 0.09321
0.17914 23.56131 0.09506
0.17964 23.80015 0.09657
0.18015 23.48316 0.09732
0.18066 23.58744 0.09625
0.18116 23.67417 0.09833
0.18167 23.65821 0.09590
0.18218 23.55825 0.09738
0.18268 23.55168 0.09887
0.18319 23.67664 0.09844
0.18370 23.51647 0.09996
0.18420 23.57912 0.09813
0.18471 23.67061 0.09709
0.18522 23.68480 0.10042
0.18572 23.49833 0.09677
0.18623 23.56283 0.09913
0.18674 23.46711 0.09916
0.18724 23.45564 0.10007
0.18775 23.55108 0.10046
0.18826 23.55552 0.10120
0.18876 23.34224 0.09765
0.18927 23.42816 0.09995
0.18978 23.57212 0.10136
0.19028 23.44315 0.10105
0.19079 23.55917 0.09872
0.19130 23.45870 0.10257
0.19180 23.44572 0.10216
0.19231 23.18915 0.10020
0.19282 23.37973 0.10244
0.19332 23.42882 0.10244
0.19383 23.57472 0.10284
0.19434 23.39294 0.10349
0.19484 23.28622 0.10120
0.19535 23.49156 0.10313
0.19586 23.47209 0.10076
0.19636 23.40369 0.10092
0.19687 23.28173 0.10271
0.19738 23.28544 0.10416
0.19788 23.30412 0.10514
0.19839 23.29296 0.10413
0.19890 23.23261 0.10519
0.19940 23.15358 0.10392
0.19991 23.05338 0.10383
0.20042 23.20111 0.10316
0.20092 23.22111 0.10198
0.20143 23.34165 0.10211
0.20194 23.32218 0.10354
0.20244 23.38951 0.10283
0.20295 23.20612 0.10156
0.20346 23.48137 0.10273
0.20396 23.36215 0.10418
0.20447 23.11363 0.10440
0.20498 23.17141 0.10293
0.20548 22.97752 0.10249
0.20599 23.19387 0.10265
0.20650 23.02143 0.10128
0.20700 23.22201 0.10345
0.20751 23.32630 0.10243
0.20802 23.16287 0.10109
0.20852 22.97965 0.10356
0.20903 22.96684 0.10097
0.20954 22.96614 0.10306
0.21004 23.01713 0.10141
0.21055 22.93958 0.09886
0.21106 22.87840 0.10027
0.21156 22.87238 0.10069
0.21207 23.05709 0.10425
0.21258 22.98293 0.10249
0.21308 22.92859 0.10181
0.21359 22.99230 0.10293
0.21410 22.91707 0.10333
0.21460 23.08445 0.10338
0.21511 23.01685 0.10386
0.21562 22.82739 0.10378
0.21612 22.84991 0.10316
0.21663 22.98085 0.10287
0.21714 22.81732 0.10603
0.21764 22.98997 0.10107
0.21815 22.90176 0.10067
0.21866 23.10969 0.10313
0.21916 23.00272 0.10363
0.21967 22.94092 0.10295
0.22018 22.84509 0.10485
0.22068 22.86602 0.10269
0.22119 22.86321 0.10324
0.22170 22.92757 0.10168
0.22220 22.61914 0.10115
0.22271 22.72512 0.09869
0.22322 22.67451 0.10142
0.22372 22.67065 0.10054
0.22423 22.67776 0.10049
0.22474 22.63770 0.10235
0.22524 22.50267 0.10121
0.22575 22.69068 0.09988
0.22626 22.49593 0.09923
0.22676 22.56848 0.09828
0.22727 22.57978 0.09836
0.22778 22.50777 0.09683
0.22828 22.69283 0.09749
0.22879 22.47770 0.09960
0.22930 22.60965 0.09693
0.22980 22.48436 0.09659
0.23031 22.32676 0.09641
0.23082 22.49282 0.09591
0.23132 22.50732 0.09754
0.23183 22.46691 0.09559
0.23234 22.61226 0.09597
0.23284 22.67091 0.09480
0.23335 22.37837 0.09384
0.23386 22.45802 0.09235
0.23436 22.38040 0.09561
0.23487 22.40540 0.09268
0.23538 22.52075 0.09226
0.23588 22.36817 0.09490
0.23639 22.35311 0.09330
0.23690 22.40888 0.09368
0.23740 22.37225 0.09210
0.23791 22.37444 0.09239
0.23842 22.37257 0.09374
0.23892 22.48476 0.09318
0.23943 22.39906 0.09273
0.23994 22.29079 0.08916
0.24044 22.29728 0.09240
0.24095 22.27773 0.09062
0.24145 22.43396 0.09143
0.24196 22.32273 0.08997
0.24247 22.22693 0.09317
0.24297 22.37443 0.08872
0.24348 22.21651 0.08947
0.24399 22.40329 0.09093
0.24449 22.29581 0.09330
0.24500 22.24304 0.08906
0.24551 22.26407 0.09278
0.24601 22.04081 0.09017
0.24652 22.21504 0.08993
0.24703 22.24404 0.08896
0.24753 22.38160 0.09086
0.24804 22.24948 0.08844
0.24855 22.11890 0.08670
0.24905 22.20606 0.08804
0.24956 22.22424 0.08814
0.25007 22.29918 0.08743
0.25057 22.07412 0.08778
0.25108 22.25583 0.08982
0.25159 22.22158 0.08906
0.25209 22.12677 0.08814
0.25260 22.00302 0.08748
0.25311 22.01430 0.08728
0.25361 22.12875 0.08610
0.25412 21.97841 0.08693
0.25463 22.08785 0.08759
0.25513 22.01031 0.08601
0.25564 22.22513 0.08939
0.25615 21.99476 0.08638
0.25665 22.12998 0.08573
0.25716 21.92195 0.08618
0.25767 22.10928 0.08630
0.25817 21.97043 0.08537
0.25868 22.04656 0.08527
0.25919 21.90157 0.08625
0.25969 22.23831 0.08403
0.26020 21.94893 0.08409
0.26071 22.01228 0.08507
0.26121 22.11851 0.08407
0.26172 21.93016 0.08567
0.26223 21.83112 0.08441
0.26273 21.93147 0.08319
0.26324 21.94265 0.08307
0.26375 21.80014 0.08306
0.26425 21.79346 0.08294
0.26476 22.11965 0.08336
0.26527 21.83516 0.08180
0.26577 21.85869 0.08275
0.26628 21.87902 0.08432
0.26679 21.83395 0.08345
0.26729 21.81171 0.08074
0.26780 21.94334 0.08298
0.26831 21.84063 0.08309
0.26881 21.59479 0.08061
0.26932 21.77409 0.08317
0.26983 21.80906 0.08270
0.27033 21.81128 0.08171
0.27084 21.88273 0.08221
0.27134 21.80349 0.08034
0.27185 21.67980 0.08223
0.27236 21.66821 0.08228
0.27286 21.76327 0.08167
0.27337 21.65303 0.08099
0.27388 21.61195 0.08022
0.27438 21.67022 0.08157
0.27489 21.71638 0.08204
0.27540 21.63985 0.08102
0.27590 21.54612 0.08112
0.27641 21.75883 0.08274
0.27692 21.55367 0.08206
0.27742 21.60352 0.08001
0.27793 21.53251 0.08032
0.27844 21.45334 0.08154
0.27894 21.47994 0.08030
0.27945 21.52119 0.07799
0.27996 21.58514 0.07946
0.28046 21.58309 0.07959
0.28097 21.38044 0.07861
0.28148 21.45361 0.07918
0.28198 21.46783 0.07797
0.28249 21.40845 0.07966
0.28300 21.39125 0.07853
0.28350 21.38316 0.07844
0.28401 21.45637 0.07765
0.28452 21.45796 0.07828
0.28502 21.51884 0.07799
0.28553 21.36288 0.07685
0.28604 21.54301 0.07843
0.28654 21.32312 0.07690
0.28705 21.38763 0.07728
0.28756 21.30920 0.07960
0.28806 21.19643 0.07732
0.28857 21.44892 0.07733
0.28908 21.33228 0.07988
0.28958 21.18817 0.07884
0.29009 21.27223 0.07653
0.29059 21.26281 0.07783
0.29110 21.31653 0.07959
0.29161 21.03494 0.07924
0.29211 21.37065 0.07949
0.29262 21.35087 0.07874
0.29313 21.31560 0.07845
0.29363 21.21134 0.07824
0.29414 21.20336 0.07941
0.29465 21.03066 0.07869
0.29515 21.09341 0.07741
0.29566 21.13621 0.07849
0.29617 21.10626 0.07861
0.29667 21.12126 0.07971
0.29718 21.14565 0.07951
0.29769 20.91670 0.07666
0.29819 20.98893 0.07913
0.29870 20.98218 0.07768
0.29921 21.00460 0.07902
0.29971 20.94322 0.07952
0.30022 20.92660 0.07955
0.30073 20.93328 0.07882
0.30123 20.82131 0.07941
0.30174 20.92972 0.07837
0.30225 21.09573 0.07895
0.30275 20.98000 0.07713
0.30326 20.95146 0.07898
0.30377 20.80972 0.07629
0.30427 20.96727 0.07836
0.30478 20.94767 0.07743
0.30529 20.98340 0.07683
0.30579 20.81140 0.07669
0.30630 20.75821 0.07661
0.30680 20.81963 0.07691
0.30731 20.78354 0.07533
0.30782 20.64907 0.07564
0.30832 20.88789 0.07458
0.30883 20.78837 0.07758
0.30934 20.67592 0.07656
0.30984 20.78992 0.07687
0.31035 20.76416 0.07981
0.31086 20.66224 0.08217
0.31136 20.65559 0.07937
0.31187 20.69541 0.07893
0.31238 20.61134 0.08041
0.31288 20.55112 0.08179
0.31339 20.66271 0.07953
0.31390 20.58278 0.07937
0.31440 20.58831 0.08259
0.31491 20.61500 0.07953
0.31542 20.68389 0.08107
0.31592 20.67996 0.08361
0.31643 20.63632 0.08197
0.31694 20.62616 0.08189
0.31744 20.42532 0.08230
0.31795 20.43714 0.08249
0.31845 20.67690 0.08361
0.31896 20.57323 0.08537
0.31947 20.50629 0.08338
0.31997 20.55720 0.08418
0.32048 20.40652 0.08269
0.32099 20.61440 0.08116
0.32149 20.49302 0.08444
0.32200 20.53989 0.08221
0.32251 20.37303 0.08584
0.32301 20.38307 0.08414
0.32352 20.52713 0.08271
0.32403 20.38114 0.08465
0.32453 20.55318 0.08532
0.32504 20.44229 0.08369
0.32555 20.41577 0.08468
0.32605 20.47712 0.08392
0.32656 20.48450 0.08499
0.32707 20.46394 0.08605
0.32757 20.50196 0.08438
0.32808 20.50498 0.08434
0.32859 20.31332 0.08620
0.32909 20.41179 0.08383
0.32960 20.36583 0.08474
0.33010 20.43983 0.08364
0.33061 20.39311 0.08296
0.33112 20.33739 0.08371
0.33162 20.43360 0.08594
0.33213 20.30604 0.08400
0.33264 20.38708 0.08575
0.33314 20.27826 0.08427
0.33365 20.27975 0.08593
0.33416 20.35491 0.08417
0.33466 20.30464 0.08441
0.33517 20.46288 0.08448
0.33568 20.33613 0.08477
0.33618 20.24372 0.08534
0.33669 20.17314 0.08240
0.33720 20.25075 0.08441
0.33770 20.16663 0.08577
0.33821 20.32269 0.08660
0.33872 20.31827 0.08295
0.33922 20.21864 0.08670
0.33973 20.19182 0.08568
0.34023 20.18161 0.08463
0.34074 20.32528 0.08671
0.34125 20.33722 0.08541
0.34175 20.15116 0.08628
0.34226 20.03327 0.08435
0.34277 20.20776 0.08408
0.34327 20.13798 0.08636
0.34378 20.28128 0.08826
0.34429 20.08465 0.08653
0.34479 20.19082 0.08450
0.34530 20.16587 0.08566
0.34581 20.20828 0.08572
0.34631 20.01817 0.08636
0.34682 20.12087 0.08794
0.34733 20.18647 0.08616
0.34783 20.07257 0.08607
0.34834 19.82959 0.08408
0.34884 20.09872 0.08465
0.34935 20.15742 0.08865
0.34986 20.06616 0.08611
0.35036 20.11856 0.08895
0.35087 20.03853 0.08830
0.35138 19.98531 0.08940
0.35188 19.88102 0.08732
0.35239 19.91401 0.08647
0.35290 20.06559 0.08484
0.35340 19.86625 0.08654
0.35391 19.83345 0.08199
0.35442 20.06133 0.08387
0.35492 19.87361 0.08302
0.35543 19.92991 0.08058
0.35594 19.74922 0.08226
0.35644 19.77935 0.08374
0.35695 19.95588 0.08305
0.35745 19.81851 0.08139
0.35796 19.81650 0.08364
0.35847 19.80594 0.08243
0.35897 19.83418 0.08262
0.35948 19.81642 0.08238
0.35999 19.85450 0.08393
0.36049 19.83465 0.08534
0.36100 19.84126 0.08331
0.36151 19.64285 0.08265
0.36201 19.67565 0.08267
0.36252 19.70555 0.08281
0.36303 19.66200 0.08177
0.36353 19.75497 0.08236
0.36404 19.71298 0.08454
0.36455 19.79432 0.08218
0.36505 19.68893 0.08591
0.36556 19.60482 0.08550
0.36606 19.69180 0.08606
0.36657 19.61058 0.08745
0.36708 19.68336 0.08632
0.36758 19.56826 0.08927
0.36809 19.38879 0.08997
0.36860 19.46946 0.09260
0.36910 19.42892 0.09074
0.36961 19.44952 0.09197
0.37012 19.37176 0.09231
0.37062 19.37736 0.09403
0.37113 19.38186 0.09060
0.37164 19.44375 0.08719
0.37214 19.49073 0.09087
0.37265 19.56349 0.08893
0.37315 19.56375 0.09098
0.37366 19.50985 0.09006
0.37417 19.32632 0.09070
0.37467 19.44180 0.09137
0.37518 19.40436 0.08926
0.37569 19.43859 0.09034
0.37619 19.55647 0.09142
0.37670 19.52066 0.09238
0.37721 19.64933 0.09287
0.37771 19.47215 0.09394
0.37822 19.56953 0.09409
0.37873 19.41769 0.09282
0.37923 19.47436 0.09408
0.37974 19.30036 0.09471
0.38024 19.18749 0.09486
0.38075 19.35231 0.09473
0.38126 19.24715 0.09639
0.38176 19.34425 0.09527
0.38227 19.33076 0.09498
0.38278 19.42894 0.09579
0.38328 19.30520 0.09526
0.38379 19.42120 0.09531
0.38430 19.41136 0.10028
0.38480 19.08052 0.09975
0.38531 19.54316 0.09505
0.38582 19.33813 0.09837
0.38632 19.25051 0.09934
0.38683 19.07748 0.10163
0.38733 19.18180 0.09977
0.38784 19.25637 0.10187
0.38835 19.26215 0.10136
0.38885 19.14973 0.10195
0.38936 19.14757 0.10042
0.38987 19.17284 0.10413
0.39037 19.32009 0.10235
0.39088 19.17423 0.10186
0.39139 19.08563 0.10445
0.39189 19.23086 0.10468
0.39240 19.37150 0.10577
0.39290 19.14174 0.10321
0.39341 18.88467 0.10298
0.39392 19.04591 0.11015
0.39442 19.07922 0.10714
0.39493 19.24406 0.10701
0.39544 18.98076 0.10801
0.39594 18.90895 0.10453
0.39645 19.08089 0.10737
0.39696 19.08823 0.10958
0.39746 19.09558 0.10867
0.39797 19.08996 0.10759
0.39847 18.93877 0.11557
0.39898 18.73226 0.11206
0.39949 18.97995 0.11116
0.39999 18.86373 0.11012
0.40050 18.84445 0.11199
0.40101 19.02680 0.11317
0.40151 18.83556 0.11228
0.40202 18.88015 0.11240
0.40253 19.19183 0.11908
0.40303 18.74070 0.11231
0.40354 18.70264 0.11344
0.40405 18.69030 0.11745
0.40455 18.86653 0.11901
0.40506 18.77269 0.11521
0.40556 18.80815 0.11274
0.40607 18.91112 0.11597
0.40658 18.94439 0.11865
0.40708 18.84740 0.11849
0.40759 18.42924 0.11610
0.40810 18.81671 0.11581
0.40860 19.00731 0.12163
0.40911 18.88912 0.11949
0.40962 18.71598 0.11708
0.41012 18.73282 0.11868
0.41063 18.51550 0.11820
0.41113 18.47879 0.12057
0.41164 18.72106 0.12107
0.41215 18.61677 0.11589
0.41265 18.59023 0.11958
0.41316 18.52945 0.12408
0.41367 18.70329 0.11918
0.41417 18.50830 0.11852
0.41468 18.47064 0.11549
0.41518 18.48722 0.12175
0.41569 18.78126 0.11601
0.41620 18.40118 0.12013
0.41670 18.51613 0.12105
0.41721 18.56816 0.12052
0.41772 18.49447 0.12176
0.41822 18.54163 0.12596
0.41873 18.17260 0.12283
0.41924 18.53812 0.12464
0.41974 18.40112 0.12027
0.42025 18.10089 0.12823
0.42075 18.44668 0.12777
0.42126 18.41478 0.12189
0.42177 18.36741 0.12643
0.42227 18.26425 0.13072
0.42278 18.23202 0.12381
0.42329 18.38566 0.13180
0.42379 18.25123 0.12834
0.42430 18.22955 0.13376
0.42481 18.43650 0.13290
0.42531 18.39592 0.13452
0.42582 18.17806 0.13579
0.42632 18.31742 0.12731
0.42683 18.28075 0.13380
0.42734 18.30337 0.13088
0.42784 18.50193 0.13681
0.42835 18.39827 0.14099
0.42886 18.21642 0.13535
0.42936 18.51436 0.13777
0.42987 18.27317 0.13977
0.43037 18.30385 0.13879
0.43088 18.22521 0.14714
0.43139 18.32452 0.14022
0.43189 18.68398 0.14933
0.43240 18.45020 0.14795
0.43291 18.35355 0.15368
0.43341 18.17576 0.15403
0.43392 18.05063 0.14467
0.43443 18.13787 0.15126
0.43493 18.00566 0.15736
0.43544 18.14631 0.15780
0.43594 17.98552 0.15268
0.43645 18.32076 0.15474
0.43696 18.17207 0.15291
0.43746 18.26410 0.15850
0.43797 18.26468 0.16249
0.43848 18.20956 0.15653
0.43898 17.87359 0.16205
0.43949 18.36154 0.16393
0.43999 17.93175 0.17053
