0.06563 26.28441 0.15824
0.06613 25.88004 0.15160
0.06664 26.37575 0.15151
0.06715 26.26051 0.15265
0.06765 26.08650 0.14824
0.06816 26.22104 0.14951
0.06867 26.13621 0.14891
0.06917 26.20638 0.14887
0.06968 26.20037 0.15002
0.07019 26.01083 0.14695
0.07069 25.92854 0.14847
0.07120 25.87823 0.14548
0.07171 26.04405 0.14446
0.07221 26.01263 0.14637
0.07272 25.92323 0.14150
0.07323 25.74001 0.14216
0.07373 26.19470 0.14490
0.07424 25.73196 0.14117
0.07475 25.64362 0.14502
0.07526 25.65908 0.13989
0.07576 25.73087 0.14161
0.07627 25.71659 0.14360
0.07678 25.41085 0.14080
0.07728 25.59696 0.13515
0.07779 25.81604 0.13735
0.07830 25.61669 0.13558
0.07880 25.67654 0.13444
0.07931 25.53171 0.13821
0.07982 25.66720 0.13678
0.08032 25.63663 0.13707
0.08083 25.71566 0.13727
0.08134 25.62142 0.13289
0.08184 25.31279 0.13511
0.08235 25.64212 0.13950
0.08286 25.25251 0.13885
0.08336 25.55364 0.13835
0.08387 25.47973 0.14043
0.08438 25.37807 0.13961
0.08488 25.34428 0.13792
0.08539 25.53603 0.13976
0.08590 25.33776 0.13804
0.08640 25.38147 0.13455
0.08691 25.38271 0.13594
0.08742 25.56320 0.13907
0.08792 25.42275 0.14266
0.08843 25.56389 0.13806
0.08894 25.18500 0.14062
0.08944 25.22497 0.13809
0.08995 25.23294 0.13958
0.09046 25.29743 0.13754
0.09096 25.37416 0.13893
0.09147 25.35688 0.14842
0.09198 25.39394 0.14139
0.09248 25.14826 0.14449
0.09299 25.13269 0.14809
0.09350 25.15065 0.14331
0.09401 24.94165 0.14366
0.09451 25.20824 0.14462
0.09502 25.18518 0.14282
0.09553 25.00805 0.14479
0.09603 25.02308 0.13800
0.09654 24.89253 0.14310
0.09705 25.08430 0.14674
0.09755 24.97142 0.14037
0.09806 25.22839 0.13791
0.09857 25.02785 0.14217
0.09907 25.24751 0.13515
0.09958 24.89510 0.13773
0.10009 25.08526 0.14103
0.10059 25.32318 0.14103
0.10110 24.97510 0.13474
0.10161 24.97819 0.13244
0.10211 24.86417 0.13392
0.10262 24.72308 0.13211
0.10313 24.80693 0.12987
0.10363 24.95024 0.13561
0.10414 24.84708 0.13735
0.10465 25.00838 0.13354
0.10515 24.91459 0.13227
0.10566 24.94885 0.13303
0.10617 24.91783 0.13488
0.10667 24.83415 0.13284
0.10718 24.99115 0.13141
0.10769 24.93268 0.12364
0.10819 24.85722 0.13129
0.10870 24.68284 0.12281
0.10921 24.93987 0.12630
0.10971 24.94406 0.12701
0.11022 24.84768 0.12581
0.11073 24.64871 0.12109
0.11123 24.75460 0.12792
0.11174 24.60967 0.12799
0.11225 24.80172 0.12550
0.11275 24.78575 0.12691
0.11326 24.86105 0.12729
0.11377 24.73440 0.12313
0.11428 24.82711 0.12575
0.11478 24.94351 0.11711
0.11529 24.79819 0.12002
0.11580 24.72554 0.12477
0.11630 24.69856 0.11821
0.11681 24.54744 0.11839
0.11732 24.80319 0.12036
0.11782 24.73235 0.11993
0.11833 24.50735 0.11535
0.11884 24.58609 0.11751
0.11934 24.68632 0.11773
0.11985 24.59943 0.11712
0.12036 24.85024 0.11770
0.12086 24.72750 0.11727
0.12137 24.44401 0.11732
0.12188 24.49525 0.11589
0.12238 24.62090 0.11723
0.12289 24.50895 0.11890
0.12340 24.56082 0.11465
0.12390 24.51062 0.11584
0.12441 24.59972 0.11319
0.12492 24.78634 0.11219
0.12542 24.59008 0.11229
0.12593 24.54943 0.11213
0.12644 24.68403 0.11282
0.12694 24.60995 0.11104
0.12745 24.51925 0.11201
0.12796 24.50737 0.11157
0.12846 24.56484 0.10960
0.12897 24.65976 0.11054
0.12948 24.55143 0.11180
0.12998 24.67321 0.10763
0.13049 24.43341 0.11084
0.13100 24.63896 0.10800
0.13150 24.85081 0.10905
0.13201 24.66282 0.10742
0.13252 24.54948 0.10915
0.13302 24.67823 0.10441
0.13353 24.51506 0.10589
0.13404 24.63673 0.10914
0.13454 24.63494 0.10640
0.13505 24.57863 0.10678
0.13556 24.72112 0.10545
0.13606 24.69439 0.10668
0.13657 24.59689 0.10778
0.13708 24.56240 0.10852
0.13758 24.73082 0.10600
0.13809 24.69942 0.10436
0.13860 24.58583 0.10108
0.13911 24.55662 0.10738
0.13961 24.61870 0.10241
0.14012 24.54365 0.10442
0.14063 24.60335 0.10305
0.14113 24.55221 0.10426
0.14164 24.58750 0.10557
0.14215 24.43908 0.10409
0.14265 24.38061 0.10267
0.14316 24.33700 0.10382
0.14367 24.37672 0.10394
0.14417 24.40984 0.10388
0.14468 24.54922 0.10156
0.14519 24.46937 0.10061
0.14569 24.33574 0.10567
0.14620 24.36970 0.10082
0.14671 24.22311 0.10173
0.14721 24.32528 0.10234
0.14772 24.24386 0.10061
0.14823 24.25927 0.10163
0.14873 24.13094 0.10159
0.14924 24.03661 0.09947
0.14975 23.96709 0.10039
0.15025 24.16742 0.10129
0.15076 24.05892 0.09947
0.15127 23.84648 0.09833
0.15177 23.89600 0.09897
0.15228 24.14072 0.10033
0.15279 23.90534 0.09911
0.15329 24.03757 0.09768
0.15380 23.79128 0.09618
0.15431 23.93021 0.09869
0.15481 23.76843 0.09822
0.15532 23.74086 0.09544
0.15583 23.93132 0.09683
0.15633 23.62799 0.09437
0.15684 23.79736 0.09584
0.15735 23.77488 0.09679
0.15785 23.67907 0.09643
0.15836 23.57927 0.09496
0.15887 23.66327 0.09341
0.15937 23.72832 0.09470
0.15988 23.60507 0.09194
0.16039 23.52711 0.09637
0.16089 23.60480 0.09407
0.16140 23.51771 0.09497
0.16191 23.50812 0.09495
0.16241 23.43525 0.09403
0.16292 23.63026 0.09244
0.16343 23.49039 0.09121
0.16393 23.37542 0.09263
0.16444 23.48131 0.09338
0.16495 23.37201 0.09184
0.16545 23.44099 0.09342
0.16596 23.36687 0.09190
0.16647 23.22314 0.09224
0.16697 23.29612 0.09454
0.16748 23.27715 0.09214
0.16799 23.30346 0.09098
0.16849 23.50594 0.09087
0.16900 23.20438 0.09117
0.16951 23.18479 0.09162
0.17001 23.48724 0.09304
0.17052 23.20383 0.09355
0.17103 23.19707 0.09001
0.17153 23.24865 0.09374
0.17204 23.29290 0.09475
0.17255 23.02245 0.09303
0.17305 23.27855 0.09478
0.17356 23.20519 0.09125
0.17407 23.09970 0.09205
0.17457 23.15220 0.09324
0.17508 23.26279 0.09479
0.17559 23.33433 0.09067
0.17610 23.22765 0.09253
0.17660 23.07113 0.09481
0.17711 23.03522 0.09258
0.17762 23.29116 0.09449
0.17812 22.96807 0.09673
0.17863 23.04556 0.09422
0.17914 23.15898 0.09428
0.17964 22.98364 0.09646
0.18015 22.81474 0.09583
0.18066 23.22487 0.09501
0.18116 23.06518 0.09825
0.18167 22.90653 0.09605
0.18218 23.03456 0.09896
0.18268 23.04218 0.09459
0.18319 22.99412 0.09604
0.18370 22.92741 0.09611
0.18420 23.06492 0.09748
0.18471 23.16239 0.09715
0.18522 22.93952 0.09838
0.18572 22.84739 0.09808
0.18623 22.86955 0.09911
0.18674 22.89655 0.09903
0.18724 22.83168 0.09752
0.18775 22.98346 0.09961
0.18826 22.86256 0.09964
0.18876 22.80774 0.09860
0.18927 22.69057 0.09868
0.18978 22.71754 0.09770
0.19028 22.88002 0.10106
0.19079 22.83534 0.09783
0.19130 22.76764 0.09791
0.19180 22.78353 0.10051
0.19231 22.85075 0.10058
0.19282 22.85470 0.09800
0.19332 22.84866 0.10001
0.19383 22.71487 0.10024
0.19434 22.68534 0.10169
0.19484 22.78033 0.09926
0.19535 22.86857 0.10159
0.19586 22.66059 0.09968
0.19636 22.54475 0.10046
0.19687 22.57158 0.10320
0.19738 22.81138 0.10202
0.19788 22.71600 0.10187
0.19839 22.40124 0.10013
0.19890 22.70425 0.10029
0.19940 22.72434 0.10182
0.19991 22.77879 0.10108
0.20042 22.58133 0.10205
0.20092 22.58727 0.10209
0.20143 22.34556 0.09980
0.20194 22.50711 0.09936
0.20244 22.45867 0.09991
0.20295 22.65731 0.09946
0.20346 22.64042 0.10148
0.20396 22.60319 0.10165
0.20447 22.37026 0.10072
0.20498 22.72269 0.10227
0.20548 22.43715 0.10245
0.20599 22.63729 0.10137
0.20650 22.46073 0.10400
0.20700 22.55610 0.10027
0.20751 22.27558 0.09890
0.20802 22.51423 0.10000
0.20852 22.34722 0.09907
0.20903 22.42707 0.10067
0.20954 22.65229 0.10273
0.21004 22.38530 0.10002
0.21055 22.55695 0.10310
0.21106 22.46058 0.10087
0.21156 22.27227 0.10059
0.21207 22.38582 0.10162
0.21258 22.26772 0.10025
0.21308 22.34835 0.10337
0.21359 22.16291 0.09919
0.21410 22.31282 0.10132
0.21460 22.30173 0.10300
0.21511 22.32814 0.10215
0.21562 22.36624 0.10124
0.21612 22.26297 0.10224
0.21663 22.20690 0.09818
0.21714 22.18667 0.10109
0.21764 22.42875 0.10190
0.21815 22.27635 0.10045
0.21866 22.21889 0.10085
0.21916 22.23593 0.10073
0.21967 22.21783 0.10099
0.22018 22.23659 0.09926
0.22068 22.25256 0.10127
0.22119 22.01351 0.09878
0.22170 22.29481 0.09866
0.22220 21.97597 0.10020
0.22271 22.34388 0.09937
0.22322 22.18450 0.09976
0.22372 22.20991 0.10043
0.22423 21.88855 0.10013
0.22474 21.98745 0.10107
0.22524 22.05169 0.10015
0.22575 22.02705 0.09980
0.22626 22.03084 0.09678
0.22676 22.08535 0.09755
0.22727 22.03149 0.09846
0.22778 21.98825 0.09771
0.22828 22.07855 0.09727
0.22879 21.95087 0.09751
0.22930 22.03873 0.09593
0.22980 22.04896 0.09568
0.23031 22.11230 0.09735
0.23082 21.94129 0.09677
0.23132 21.79084 0.09497
0.23183 22.03051 0.09507
0.23234 21.92404 0.09388
0.23284 21.87060 0.09405
0.23335 21.86842 0.09263
0.23386 21.74402 0.08934
0.23436 21.74904 0.09167
0.23487 21.77101 0.09141
0.23538 21.97713 0.09324
0.23588 21.84681 0.09143
0.23639 21.85971 0.09200
0.23690 21.63222 0.09077
0.23740 21.81683 0.09366
0.23791 21.77727 0.09096
0.23842 21.83195 0.09114
0.23892 21.58938 0.08973
0.23943 21.83064 0.09079
0.23994 21.48568 0.09074
0.24044 21.57047 0.09187
0.24095 21.56375 0.09209
0.24145 21.77599 0.09083
0.24196 21.61799 0.08900
0.24247 21.64874 0.08944
0.24297 21.59167 0.08777
0.24348 21.64932 0.09049
0.24399 21.62125 0.08816
0.24449 21.50274 0.08727
0.24500 21.54086 0.08992
0.24551 21.55509 0.08945
0.24601 21.42646 0.08875
0.24652 21.52303 0.08696
0.24703 21.49043 0.08820
0.24753 21.46882 0.09082
0.24804 21.50030 0.08863
0.24855 21.62289 0.08652
0.24905 21.45939 0.08587
0.24956 21.54674 0.08560
0.25007 21.43985 0.08802
0.25057 21.32229 0.08654
0.25108 21.53120 0.08458
0.25159 21.54435 0.08749
0.25209 21.52902 0.08681
0.25260 21.30929 0.08476
0.25311 21.30283 0.08667
0.25361 21.46306 0.08552
0.25412 21.47141 0.08330
0.25463 21.44672 0.08384
0.25513 21.41024 0.08449
0.25564 21.33742 0.08624
0.25615 21.31587 0.08547
0.25665 21.27011 0.08490
0.25716 21.32550 0.08656
0.25767 21.44974 0.08526
0.25817 21.15331 0.08477
0.25868 21.15831 0.08434
0.25919 21.26558 0.08342
0.25969 21.45165 0.08340
0.26020 21.29185 0.08122
0.26071 21.24897 0.08089
0.26121 21.40384 0.08353
0.26172 21.24548 0.08249
0.26223 21.40944 0.08212
0.26273 21.13174 0.08254
0.26324 21.27015 0.08187
0.26375 21.19507 0.08187
0.26425 21.18196 0.08523
0.26476 21.31060 0.08217
0.26527 21.21268 0.08125
0.26577 21.15996 0.08042
0.26628 21.15240 0.08037
0.26679 20.97987 0.08022
0.26729 21.08866 0.08090
0.26780 21.02129 0.08097
0.26831 21.02050 0.08176
0.26881 21.07703 0.07953
0.26932 21.12565 0.08208
0.26983 21.00705 0.08095
0.27033 21.10026 0.08118
0.27084 21.03195 0.07983
0.27134 21.05804 0.08046
0.27185 20.99870 0.08001
0.27236 21.01318 0.07911
0.27286 20.97784 0.08032
0.27337 21.10112 0.07977
0.27388 21.05767 0.07890
0.27438 20.93827 0.07898
0.27489 20.94437 0.07856
0.27540 20.93036 0.08024
0.27590 20.99926 0.08073
0.27641 21.03968 0.08045
0.27692 20.76539 0.07832
0.27742 20.95711 0.07892
0.27793 20.68774 0.07784
0.27844 20.75209 0.07847
0.27894 20.90661 0.07824
0.27945 20.83880 0.07820
0.27996 20.77673 0.07812
0.28046 20.51863 0.07788
0.28097 20.78079 0.07692
0.28148 20.83160 0.07797
0.28198 20.79003 0.07753
0.28249 20.76895 0.07852
0.28300 20.84798 0.07817
0.28350 20.51903 0.07685
0.28401 20.63333 0.07612
0.28452 20.74508 0.07660
0.28502 20.67724 0.07510
0.28553 20.72750 0.07744
0.28604 20.72428 0.07615
0.28654 20.73317 0.07746
0.28705 20.74573 0.07751
0.28756 20.65384 0.07678
0.28806 20.67143 0.07667
0.28857 20.66318 0.07668
0.28908 20.73268 0.07555
0.28958 20.54269 0.07740
0.29009 20.66418 0.07772
0.29059 20.55097 0.07748
0.29110 20.63088 0.07888
0.29161 20.60761 0.07700
0.29211 20.51116 0.07705
0.29262 20.56111 0.07725
0.29313 20.45245 0.07865
0.29363 20.47884 0.07675
0.29414 20.46120 0.07589
0.29465 20.29114 0.07680
0.29515 20.37905 0.07754
0.29566 20.46065 0.07838
0.29617 20.45208 0.07726
0.29667 20.38488 0.07820
0.29718 20.33589 0.07919
0.29769 20.34304 0.07729
0.29819 20.19002 0.07678
0.29870 20.33404 0.07835
0.29921 20.45371 0.07675
0.29971 20.40927 0.07744
0.30022 20.30566 0.07741
0.30073 20.16738 0.07714
0.30123 20.27487 0.07582
0.30174 20.24791 0.07673
0.30225 20.24241 0.07624
0.30275 20.13157 0.07779
0.30326 20.24550 0.07620
0.30377 20.30646 0.07643
0.30427 20.37973 0.07764
0.30478 20.16519 0.07616
0.30529 20.10583 0.07601
0.30579 20.05860 0.07371
0.30630 19.92718 0.07602
0.30680 20.12058 0.07556
0.30731 20.06849 0.07595
0.30782 20.08863 0.07403
0.30832 19.96316 0.07254
0.30883 19.92470 0.07399
0.30934 20.06913 0.07614
0.30984 19.97031 0.07529
0.31035 19.95181 0.07845
0.31086 20.04609 0.07779
0.31136 19.89711 0.07848
0.31187 19.99840 0.07978
0.31238 20.10503 0.08018
0.31288 19.85617 0.07916
0.31339 19.93606 0.07959
0.31390 19.89076 0.08019
0.31440 19.98986 0.08025
0.31491 19.95701 0.08193
0.31542 20.18875 0.08102
0.31592 19.92945 0.07999
0.31643 20.04801 0.08283
0.31694 20.17244 0.08232
0.31744 19.86687 0.08292
0.31795 19.89951 0.08358
0.31845 19.81365 0.08129
0.31896 19.76248 0.08160
0.31947 19.76883 0.08231
0.31997 19.93716 0.07995
0.32048 19.85538 0.08280
0.32099 19.96355 0.08342
0.32149 19.75453 0.08290
0.32200 19.84895 0.08117
0.32251 19.81238 0.08054
0.32301 19.83428 0.08472
0.32352 19.78338 0.07938
0.32403 19.74787 0.08168
0.32453 19.63258 0.08377
0.32504 19.75123 0.08134
0.32555 19.89909 0.08264
0.32605 19.67594 0.08351
0.32656 19.75258 0.08315
0.32707 19.70017 0.08181
0.32757 19.58212 0.08038
0.32808 19.74470 0.08240
0.32859 19.67183 0.08277
0.32909 19.78084 0.08120
0.32960 19.76772 0.08272
0.33010 19.67167 0.08303
0.33061 19.70722 0.08225
0.33112 19.67541 0.08334
0.33162 19.70415 0.08441
0.33213 19.73038 0.08336
0.33264 19.50897 0.08406
0.33314 19.71866 0.08403
0.33365 19.67757 0.08321
0.33416 19.55651 0.08247
0.33466 19.61096 0.08357
0.33517 19.57983 0.08551
0.33568 19.62672 0.08546
0.33618 19.54609 0.08513
0.33669 19.58387 0.08400
0.33720 19.57329 0.08233
0.33770 19.42273 0.08308
0.33821 19.59227 0.08530
0.33872 19.62063 0.08318
0.33922 19.55971 0.08213
0.33973 19.41684 0.08330
0.34023 19.55140 0.08270
0.34074 19.51432 0.08158
0.34125 19.47293 0.08246
0.34175 19.34077 0.08449
0.34226 19.43638 0.08347
0.34277 19.51052 0.08335
0.34327 19.51020 0.08531
0.34378 19.47388 0.08331
0.34429 19.34257 0.08355
0.34479 19.30428 0.08057
0.34530 19.51340 0.08345
0.34581 19.36367 0.08344
0.34631 19.29537 0.08422
0.34682 19.32469 0.08361
0.34733 19.32120 0.08645
0.34783 19.40753 0.08570
0.34834 19.39369 0.08430
0.34884 19.38227 0.08253
0.34935 19.28197 0.08466
0.34986 19.28349 0.08503
0.35036 19.40129 0.08657
0.35087 19.29042 0.08644
0.35138 19.43503 0.08520
0.35188 19.24289 0.08669
0.35239 19.23039 0.08459
0.35290 19.23663 0.08273
0.35340 19.15768 0.08097
0.35391 19.31809 0.08272
0.35442 19.23405 0.08237
0.35492 19.30132 0.08178
0.35543 19.25410 0.08297
0.35594 19.16836 0.08148
0.35644 19.04324 0.07992
0.35695 19.18858 0.07974
0.35745 19.19328 0.08164
0.35796 19.05552 0.08238
0.35847 19.22781 0.08240
0.35897 18.98635 0.08116
0.35948 19.04961 0.08043
0.35999 19.10921 0.08067
0.36049 18.91286 0.08033
0.36100 18.97324 0.07977
0.36151 19.05777 0.08203
0.36201 18.86205 0.08070
0.36252 19.06012 0.08200
0.36303 19.01170 0.08233
0.36353 18.95127 0.08192
0.36404 19.15767 0.08177
0.36455 18.92247 0.08572
0.36505 19.13340 0.08466
0.36556 19.03266 0.08296
0.36606 19.01507 0.08277
0.36657 18.85213 0.08316
0.36708 18.94617 0.08471
0.36758 18.76944 0.08590
0.36809 18.74516 0.08815
0.36860 18.75624 0.08918
0.36910 18.72897 0.09026
0.36961 18.84076 0.09022
0.37012 18.60299 0.08871
0.37062 18.77953 0.09180
0.37113 18.82915 0.09053
0.37164 18.86547 0.08416
0.37214 18.70548 0.08729
0.37265 18.73268 0.08741
0.37315 18.86139 0.08683
0.37366 18.77374 0.08600
0.37417 18.84342 0.08847
0.37467 18.81650 0.08963
0.37518 18.99038 0.08896
0.37569 18.69410 0.08920
0.37619 18.72776 0.08999
0.37670 18.84657 0.09100
0.37721 18.54958 0.08911
0.37771 18.80294 0.09253
0.37822 18.59404 0.08964
0.37873 18.70774 0.09321
0.37923 18.78161 0.09165
0.37974 18.80370 0.09348
0.38024 18.77542 0.09278
0.38075 18.69398 0.09648
0.38126 18.56666 0.09275
0.38176 18.71698 0.09313
0.38227 18.66567 0.09555
0.38278 18.77124 0.09577
0.38328 18.57287 0.09752
0.38379 18.59565 0.09488
0.38430 18.66057 0.09671
0.38480 18.55797 0.09553
0.38531 18.58715 0.09610
0.38582 18.44717 0.09970
0.38632 18.43748 0.09475
0.38683 18.46716 0.09754
0.38733 18.44633 0.09571
0.38784 18.41360 0.09833
0.38835 18.38915 0.09914
0.38885 18.51199 0.09929
0.38936 18.44963 0.09687
0.38987 18.36558 0.09821
0.39037 18.42257 0.10022
0.39088 18.48349 0.09880
0.39139 18.27658 0.10099
0.39189 18.44910 0.10019
0.39240 18.45637 0.10218
0.39290 18.43850 0.10174
0.39341 18.12622 0.10179
0.39392 18.44016 0.11155
0.39442 18.23003 0.10193
0.39493 18.26124 0.10422
0.39544 18.34089 0.10421
0.39594 18.41347 0.10541
0.39645 18.31656 0.10471
0.39696 18.37062 0.10689
0.39746 18.18048 0.10500
0.39797 18.23916 0.10505
0.39847 18.25405 0.10890
0.39898 18.17540 0.10679
0.39949 18.29061 0.10885
0.39999 18.09993 0.10795
0.40050 18.19566 0.11090
0.40101 17.94806 0.10724
0.40151 18.41446 0.11339
0.40202 18.23531 0.10692
0.40253 18.03692 0.11144
0.40303 18.07049 0.11520
0.40354 18.27802 0.10877
0.40405 18.17547 0.11152
0.40455 18.25899 0.11033
0.40506 18.20807 0.11282
0.40556 18.10422 0.11145
0.40607 17.80374 0.10983
0.40658 18.35601 0.11774
0.40708 18.09809 0.11828
0.40759 17.93439 0.11198
0.40810 17.94878 0.11438
0.40860 18.11969 0.11857
0.40911 18.03086 0.11752
0.40962 17.74684 0.11178
0.41012 17.97808 0.11811
0.41063 18.07696 0.11538
0.41113 17.96984 0.11543
0.41164 17.86907 0.11226
0.41215 17.67815 0.11558
0.41265 17.93698 0.11651
0.41316 17.73279 0.11932
0.41367 18.06149 0.11998
0.41417 17.96688 0.11921
0.41468 17.59995 0.11634
0.41518 17.72785 0.11830
0.41569 17.96175 0.11884
0.41620 17.93141 0.11940
0.41670 17.76244 0.11841
0.41721 17.78981 0.11827
0.41772 17.86662 0.12060
0.41822 17.70580 0.11927
0.41873 17.77462 0.11853
0.41924 17.87236 0.12127
0.41974 17.86971 0.12226
0.42025 17.77778 0.12177
0.42075 18.00626 0.12994
0.42126 17.59139 0.12190
0.42177 17.85819 0.12194
0.42227 17.57841 0.12837
0.42278 17.42857 0.12450
0.42329 17.33171 0.12205
0.42379 17.49207 0.12924
0.42430 17.95932 0.13240
0.42481 17.61968 0.13230
0.42531 17.63147 0.12395
0.42582 17.36792 0.13026
0.42632 17.85929 0.13469
0.42683 17.68173 0.13062
0.42734 17.64294 0.13243
0.42784 17.80569 0.13960
0.42835 17.64574 0.13419
0.42886 17.40143 0.12988
0.42936 17.56134 0.13254
0.42987 17.45166 0.13613
0.43037 17.60452 0.13251
0.43088 17.86170 0.14589
0.43139 17.53727 0.13829
0.43189 17.42515 0.13942
0.43240 17.51082 0.14290
0.43291 17.15391 0.14789
0.43341 17.79121 0.14680
0.43392 17.36602 0.14527
0.43443 17.55505 0.14915
0.43493 17.41738 0.14943
0.43544 17.48411 0.14659
0.43594 17.36464 0.14936
0.43645 17.45761 0.15640
0.43696 17.51164 0.15338
0.43746 17.48784 0.15366
0.43797 17.16136 0.14784
0.43848 17.39470 0.15718
0.43898 17.42369 0.15921
0.43949 17.43559 0.15711
0.43999 17.42267 0.16614
