0.06816 26.15587 0.14751
0.06867 26.05114 0.15215
0.06917 26.00396 0.14891
0.06968 25.93410 0.14555
0.07019 25.64384 0.14727
0.07069 26.19246 0.15324
0.07120 25.78410 0.14352
0.07171 25.74871 0.14819
0.07221 25.92559 0.14696
0.07272 25.69768 0.14169
0.07323 25.93280 0.14108
0.07373 25.73037 0.14419
0.07424 25.78141 0.14245
0.07475 25.59247 0.13963
0.07526 25.85104 0.14428
0.07576 25.80309 0.14152
0.07627 25.66635 0.14362
0.07678 25.58010 0.14238
0.07728 25.91949 0.14153
0.07779 25.77969 0.13542
0.07830 25.56735 0.13317
0.07880 25.59133 0.13584
0.07931 25.60268 0.13234
0.07982 25.76650 0.13655
0.08032 25.52581 0.13069
0.08083 25.65557 0.13197
0.08134 25.71454 0.13611
0.08184 25.65103 0.14108
0.08235 25.66349 0.13754
0.08286 25.43118 0.13490
0.08336 25.71034 0.13553
0.08387 25.45137 0.14352
0.08438 25.63752 0.14362
0.08488 25.27759 0.14043
0.08539 25.48682 0.13863
0.08590 25.28713 0.13646
0.08640 25.55291 0.13794
0.08691 25.25067 0.14408
0.08742 25.27486 0.13773
0.08792 25.60323 0.13994
0.08843 25.47066 0.13759
0.08894 25.34007 0.14445
0.08944 25.15130 0.13890
0.08995 25.35433 0.13934
0.09046 25.17629 0.13397
0.09096 25.25610 0.13923
0.09147 25.43278 0.14218
0.09198 25.21251 0.14248
0.09248 24.96735 0.13738
0.09299 25.22966 0.14783
0.09350 25.37781 0.13867
0.09401 25.09423 0.14050
0.09451 24.96571 0.14232
0.09502 24.96936 0.13634
0.09553 24.74911 0.14002
0.09603 25.02465 0.14057
0.09654 25.04398 0.13897
0.09705 25.19247 0.13771
0.09755 24.95986 0.14266
0.09806 25.04761 0.14042
0.09857 24.94103 0.13639
0.09907 25.12662 0.13826
0.09958 25.17684 0.13691
0.10009 24.90543 0.13664
0.10059 24.89229 0.13320
0.10110 25.05581 0.13686
0.10161 24.85446 0.13506
0.10211 24.78380 0.13124
0.10262 24.89284 0.13471
0.10313 25.04110 0.13036
0.10363 25.05753 0.13656
0.10414 24.83604 0.13843
0.10465 24.86695 0.13467
0.10515 24.91829 0.13479
0.10566 24.84284 0.14148
0.10617 24.70012 0.13002
0.10667 24.89008 0.12546
0.10718 24.74380 0.12942
0.10769 25.17037 0.12728
0.10819 24.84315 0.12900
0.10870 24.77797 0.12855
0.10921 24.64396 0.12807
0.10971 24.99737 0.12978
0.11022 24.79298 0.12737
0.11073 24.83634 0.12424
0.11123 24.78496 0.12263
0.11174 24.75606 0.12725
0.11225 24.77262 0.12653
0.11275 24.83993 0.12586
0.11326 24.60467 0.12811
0.11377 24.76317 0.12101
0.11428 24.59851 0.12306
0.11478 24.89496 0.12731
0.11529 24.74541 0.11924
0.11580 24.61338 0.11992
0.11630 24.89763 0.12004
0.11681 24.80351 0.12316
0.11732 24.58207 0.11763
0.11782 24.92396 0.11845
0.11833 24.66569 0.11830
0.11884 24.54905 0.11560
0.11934 24.75972 0.11605
0.11985 24.51863 0.11734
0.12036 24.80818 0.11546
0.12086 24.53345 0.12013
0.12137 24.80597 0.11832
0.12188 24.68879 0.11561
0.12238 24.50990 0.11644
0.12289 24.72074 0.11714
0.12340 24.82673 0.11373
0.12390 24.69178 0.11398
0.12441 24.80500 0.11659
0.12492 24.58600 0.11322
0.12542 24.71476 0.11499
0.12593 24.57474 0.11293
0.12644 24.47667 0.11430
0.12694 24.75612 0.11210
0.12745 24.61022 0.10984
0.12796 24.58111 0.10922
0.12846 24.66818 0.10995
0.12897 24.55680 0.10939
0.12948 24.72586 0.11028
0.12998 24.58555 0.11003
0.13049 24.52233 0.10830
0.13100 24.84417 0.10843
0.13150 24.80214 0.10408
0.13201 24.67485 0.11001
0.13252 24.71867 0.10889
0.13302 24.66446 0.10701
0.13353 24.66782 0.10853
0.13404 24.63248 0.10897
0.13454 24.67232 0.10775
0.13505 24.61713 0.10533
0.13556 24.67866 0.10426
0.13606 24.57807 0.10426
0.13657 24.56156 0.10005
0.13708 24.75061 0.10670
0.13758 24.48975 0.10148
0.13809 24.59768 0.10666
0.13860 24.46422 0.10187
0.13911 24.84814 0.10186
0.13961 24.88312 0.10556
0.14012 24.47720 0.10341
0.14063 24.62332 0.10239
0.14113 24.56375 0.10570
0.14164 24.61776 0.10242
0.14215 24.45357 0.10460
0.14265 24.51037 0.10371
0.14316 24.46782 0.10464
0.14367 24.36934 0.10260
0.14417 24.48673 0.10116
0.14468 24.36432 0.10029
0.14519 24.33922 0.10219
0.14569 24.50104 0.10352
0.14620 24.38842 0.10204
0.14671 24.39643 0.10017
0.14721 24.28714 0.10178
0.14772 24.34600 0.10048
0.14823 24.20649 0.10019
0.14873 24.17757 0.10227
0.14924 24.27108 0.10252
0.14975 24.01924 0.10296
0.15025 24.01243 0.09874
0.15076 23.83864 0.10041
0.15127 23.98376 0.09880
0.15177 24.04844 0.09981
0.15228 23.81530 0.09701
0.15279 23.84591 0.09674
0.15329 23.81577 0.09668
0.15380 23.76693 0.09581
0.15431 23.89326 0.09860
0.15481 23.69333 0.09693
0.15532 23.83870 0.09400
0.15583 23.76403 0.09474
0.15633 23.79882 0.09503
0.15684 23.71356 0.09429
0.15735 23.81307 0.09303
0.15785 23.62774 0.09585
0.15836 23.61905 0.09474
0.15887 23.47849 0.09547
0.15937 23.60686 0.09733
0.15988 23.66451 0.09485
0.16039 23.64016 0.09343
0.16089 23.40445 0.09289
0.16140 23.52568 0.09453
0.16191 23.52957 0.09346
0.16241 23.46267 0.09461
0.16292 23.37128 0.09345
0.16343 23.35368 0.09358
0.16393 23.50557 0.09469
0.16444 23.36971 0.09158
0.16495 23.35837 0.09140
0.16545 23.36673 0.09141
0.16596 23.45537 0.09054
0.16647 23.30528 0.09247
0.16697 23.25243 0.08962
0.16748 23.39595 0.09264
0.16799 23.43482 0.09467
0.16849 23.23272 0.09103
0.16900 23.12364 0.09189
0.16951 23.17651 0.09066
0.17001 23.26407 0.09297
0.17052 23.13865 0.09209
0.17103 23.24405 0.09397
0.17153 23.19878 0.09279
0.17204 23.20834 0.09197
0.17255 23.17185 0.09333
0.17305 23.22550 0.09229
0.17356 23.18940 0.09211
0.17407 23.18329 0.09310
0.17457 23.07130 0.09260
0.17508 23.07795 0.09281
0.17559 23.17107 0.09567
0.17610 23.01406 0.09434
0.17660 23.13752 0.09391
0.17711 23.08211 0.09148
0.17762 23.18917 0.09437
0.17812 23.00547 0.09302
0.17863 23.13834 0.09402
0.17914 23.05612 0.09391
0.17964 22.95246 0.09239
0.18015 22.88524 0.09409
0.18066 23.08480 0.09508
0.18116 22.95402 0.09713
0.18167 22.93666 0.09506
0.18218 22.85748 0.09354
0.18268 22.98703 0.09622
0.18319 23.05557 0.09615
0.18370 22.99356 0.09714
0.18420 22.92824 0.09676
0.18471 22.84359 0.09963
0.18522 22.86957 0.09588
0.18572 22.84866 0.09785
0.18623 22.97549 0.09714
0.18674 22.95596 0.09781
0.18724 22.92204 0.09752
0.18775 22.85776 0.09843
0.18826 22.70467 0.09573
0.18876 22.82378 0.09689
0.18927 23.01554 0.09855
0.18978 22.90686 0.09849
0.19028 22.89661 0.10029
0.19079 22.83534 0.09606
0.19130 22.65774 0.09992
0.19180 22.70334 0.09888
0.19231 22.76492 0.09810
0.19282 22.89359 0.10211
0.19332 22.88035 0.09865
0.19383 22.74550 0.10050
0.19434 22.70055 0.10067
0.19484 22.75389 0.10019
0.19535 22.73909 0.10055
0.19586 22.73184 0.09815
0.19636 22.68146 0.10034
0.19687 22.86386 0.10265
0.19738 22.61958 0.09837
0.19788 22.75684 0.10032
0.19839 22.68169 0.10089
0.19890 22.78929 0.10347
0.19940 22.67923 0.09981
0.19991 22.61503 0.10206
0.20042 22.49897 0.09999
0.20092 22.59410 0.10000
0.20143 22.74235 0.10236
0.20194 22.42802 0.09833
0.20244 22.47843 0.10094
0.20295 22.59861 0.10056
0.20346 22.57202 0.09950
0.20396 22.66004 0.10350
0.20447 22.54952 0.10129
0.20498 22.44994 0.10119
0.20548 22.37552 0.10186
0.20599 22.52209 0.10192
0.20650 22.67981 0.10087
0.20700 22.47611 0.09853
0.20751 22.36071 0.10054
0.20802 22.56057 0.10117
0.20852 22.40738 0.10115
0.20903 22.68670 0.10180
0.20954 22.37872 0.10165
0.21004 22.45835 0.10306
0.21055 22.39543 0.10106
0.21106 22.66484 0.10224
0.21156 22.40304 0.10048
0.21207 22.38020 0.10010
0.21258 22.40843 0.09738
0.21308 22.24565 0.10064
0.21359 22.38568 0.10461
0.21410 22.38952 0.10218
0.21460 22.29515 0.10233
0.21511 22.44439 0.10264
0.21562 22.26896 0.10604
0.21612 22.41996 0.10178
0.21663 22.43663 0.09990
0.21714 22.16470 0.10042
0.21764 22.21725 0.10204
0.21815 22.26899 0.09730
0.21866 22.13897 0.09755
0.21916 22.28452 0.10138
0.21967 22.24213 0.09931
0.22018 22.13563 0.09691
0.22068 22.22654 0.10089
0.22119 22.19002 0.10074
0.22170 21.95238 0.09832
0.22220 21.98986 0.09724
0.22271 22.07456 0.09762
0.22322 22.01759 0.09728
0.22372 22.04856 0.09853
0.22423 22.30346 0.09929
0.22474 21.74600 0.09805
0.22524 21.88513 0.09782
0.22575 22.03272 0.09573
0.22626 22.03171 0.09583
0.22676 21.83345 0.09947
0.22727 21.95135 0.09504
0.22778 22.05079 0.09676
0.22828 21.97801 0.09733
0.22879 22.04227 0.09710
0.22930 22.01194 0.09815
0.22980 21.97438 0.09429
0.23031 21.83806 0.09388
0.23082 21.80538 0.09534
0.23132 21.96303 0.09406
0.23183 21.87186 0.09381
0.23234 21.67557 0.09426
0.23284 21.89577 0.09074
0.23335 21.94398 0.09449
0.23386 21.83694 0.09313
0.23436 21.92035 0.08929
0.23487 21.63470 0.09239
0.23538 21.93160 0.09140
0.23588 21.75057 0.09526
0.23639 21.71142 0.09185
0.23690 21.80710 0.09193
0.23740 21.91411 0.09256
0.23791 21.74831 0.08966
0.23842 21.66101 0.09018
0.23892 21.70654 0.09119
0.23943 21.71257 0.08927
0.23994 21.58174 0.09215
0.24044 21.65729 0.08935
0.24095 21.46855 0.08942
0.24145 21.67156 0.08975
0.24196 21.64710 0.08850
0.24247 21.62395 0.09153
0.24297 21.66609 0.09029
0.24348 21.45957 0.08984
0.24399 21.49858 0.08794
0.24449 21.60774 0.08858
0.24500 21.61074 0.08844
0.24551 21.62762 0.09075
0.24601 21.45732 0.08874
0.24652 21.76170 0.09069
0.24703 21.42760 0.08807
0.24753 21.37300 0.08882
0.24804 21.56687 0.08771
0.24855 21.52391 0.08580
0.24905 21.53118 0.08941
0.24956 21.52448 0.08637
0.25007 21.46940 0.08766
0.25057 21.49079 0.08708
0.25108 21.59518 0.08584
0.25159 21.51334 0.08493
0.25209 21.41364 0.08639
0.25260 21.41466 0.08623
0.25311 21.29898 0.08738
0.25361 21.29984 0.08384
0.25412 21.47663 0.08776
0.25463 21.38904 0.08573
0.25513 21.36686 0.08589
0.25564 21.44056 0.08407
0.25615 21.26061 0.08541
0.25665 21.33924 0.08485
0.25716 21.32516 0.08352
0.25767 21.41298 0.08432
0.25817 21.25448 0.08284
0.25868 21.35136 0.08441
0.25919 21.32831 0.08114
0.25969 21.45733 0.08278
0.26020 21.25983 0.08157
0.26071 21.40170 0.08012
0.26121 21.31393 0.08190
0.26172 21.18023 0.08323
0.26223 21.21094 0.08203
0.26273 21.24730 0.08234
0.26324 21.27081 0.08204
0.26375 21.28741 0.08245
0.26425 21.07083 0.07948
0.26476 21.08745 0.08166
0.26527 21.31944 0.08152
0.26577 21.18816 0.08199
0.26628 21.16529 0.08315
0.26679 21.08667 0.08223
0.26729 21.17523 0.08115
0.26780 21.15428 0.08277
0.26831 21.10613 0.08021
0.26881 21.05627 0.07995
0.26932 21.28445 0.08075
0.26983 21.12786 0.07883
0.27033 21.07534 0.07870
0.27084 20.91758 0.08198
0.27134 21.06303 0.08061
0.27185 20.91833 0.07956
0.27236 20.93763 0.07852
0.27286 21.08715 0.08061
0.27337 20.92515 0.07959
0.27388 20.98827 0.08160
0.27438 21.00800 0.07982
0.27489 20.94407 0.08010
0.27540 20.88991 0.07865
0.27590 20.94225 0.08053
0.27641 20.82157 0.07875
0.27692 20.91376 0.07830
0.27742 20.78418 0.07671
0.27793 20.69346 0.07946
0.27844 20.70876 0.07911
0.27894 20.82079 0.07772
0.27945 20.76884 0.07710
0.27996 20.81513 0.07613
0.28046 20.74344 0.07811
0.28097 20.73092 0.07747
0.28148 20.84553 0.07783
0.28198 20.70456 0.07758
0.28249 20.84303 0.07817
0.28300 20.73478 0.07869
0.28350 20.78736 0.07656
0.28401 20.76759 0.07557
0.28452 20.71233 0.07598
0.28502 20.83850 0.07768
0.28553 20.73280 0.07829
0.28604 20.71720 0.07729
0.28654 20.82181 0.07676
0.28705 20.70700 0.07632
0.28756 20.78472 0.07806
0.28806 20.75496 0.07766
0.28857 20.59245 0.07642
0.28908 20.52850 0.07754
0.28958 20.65312 0.07928
0.29009 20.59678 0.07710
0.29059 20.60698 0.07634
0.29110 20.58282 0.07779
0.29161 20.48827 0.07528
0.29211 20.52012 0.07952
0.29262 20.39216 0.07821
0.29313 20.56474 0.07839
0.29363 20.53420 0.07728
0.29414 20.62202 0.07855
0.29465 20.52538 0.07802
0.29515 20.48934 0.07688
0.29566 20.48893 0.07682
0.29617 20.47764 0.07898
0.29667 20.42188 0.07753
0.29718 20.36916 0.07872
0.29769 20.25780 0.08024
0.29819 20.30449 0.07493
0.29870 20.37991 0.07743
0.29921 20.40724 0.07793
0.29971 20.35050 0.07867
0.30022 20.30389 0.07452
0.30073 20.29123 0.07771
0.30123 20.38641 0.07787
0.30174 20.27917 0.07738
0.30225 20.27989 0.07847
0.30275 20.26032 0.07542
0.30326 20.20248 0.07629
0.30377 20.34330 0.07771
0.30427 20.40062 0.07667
0.30478 20.11297 0.07705
0.30529 20.17939 0.07682
0.30579 20.14240 0.07606
0.30630 20.01092 0.07443
0.30680 19.98586 0.07504
0.30731 20.07477 0.07677
0.30782 20.11019 0.07458
0.30832 20.14631 0.07465
0.30883 20.10344 0.07515
0.30934 20.03171 0.07349
0.30984 19.99967 0.07571
0.31035 20.03892 0.07829
0.31086 19.98941 0.07738
0.31136 20.05827 0.07708
0.31187 20.01253 0.07919
0.31238 19.94581 0.07866
0.31288 20.01092 0.08025
0.31339 19.84656 0.07954
0.31390 20.05974 0.08047
0.31440 19.96372 0.08141
0.31491 20.05274 0.08000
0.31542 19.81342 0.08146
0.31592 20.00827 0.08294
0.31643 19.82251 0.08193
0.31694 19.81651 0.08059
0.31744 19.87773 0.07980
0.31795 19.88185 0.08113
0.31845 19.91289 0.08070
0.31896 19.85857 0.08260
0.31947 19.90260 0.08250
0.31997 19.70382 0.08179
0.32048 19.83339 0.08197
0.32099 19.90842 0.08269
0.32149 19.88868 0.08119
0.32200 19.79688 0.08320
0.32251 19.84593 0.07981
0.32301 19.74998 0.08299
0.32352 19.76049 0.08106
0.32403 19.66369 0.08368
0.32453 19.70313 0.08398
0.32504 19.70611 0.08184
0.32555 19.75574 0.08090
0.32605 19.75292 0.08255
0.32656 19.69868 0.08250
0.32707 19.79045 0.08249
0.32757 19.78400 0.08340
0.32808 19.74227 0.08292
0.32859 19.74878 0.08390
0.32909 19.58550 0.08146
0.32960 19.72792 0.08336
0.33010 19.83595 0.08160
0.33061 19.65105 0.08186
0.33112 19.64785 0.08215
0.33162 19.72800 0.08327
0.33213 19.58833 0.08297
0.33264 19.66752 0.08220
0.33314 19.74773 0.08361
0.33365 19.51806 0.08467
0.33416 19.62301 0.08237
0.33466 19.46206 0.08369
0.33517 19.61352 0.08379
0.33568 19.61988 0.08188
0.33618 19.51304 0.08302
0.33669 19.42864 0.08118
0.33720 19.63297 0.08482
0.33770 19.46083 0.08357
0.33821 19.48026 0.08525
0.33872 19.63860 0.08518
0.33922 19.39791 0.08279
0.33973 19.44723 0.08357
0.34023 19.43445 0.08572
0.34074 19.65866 0.08470
0.34125 19.51149 0.08404
0.34175 19.35374 0.08500
0.34226 19.55931 0.08308
0.34277 19.48988 0.08268
0.34327 19.59076 0.08332
0.34378 19.46128 0.08361
0.34429 19.51287 0.08403
0.34479 19.33659 0.08320
0.34530 19.40734 0.08539
0.34581 19.41439 0.08467
0.34631 19.27297 0.08459
0.34682 19.24143 0.08691
0.34733 19.37999 0.08388
0.34783 19.48511 0.08649
0.34834 19.33726 0.08458
0.34884 19.38077 0.08597
0.34935 19.31334 0.08405
0.34986 19.30834 0.08689
0.35036 19.39067 0.08765
0.35087 19.27717 0.08748
0.35138 19.15166 0.08313
0.35188 19.36778 0.08559
0.35239 19.13056 0.08271
0.35290 19.25634 0.08225
0.35340 19.18204 0.08414
0.35391 19.24134 0.08300
0.35442 19.23580 0.07952
0.35492 19.11721 0.08212
0.35543 19.15289 0.07914
0.35594 19.01372 0.08080
0.35644 19.06548 0.08106
0.35695 19.04016 0.08141
0.35745 18.99341 0.08035
0.35796 19.22937 0.08124
0.35847 19.32039 0.08077
0.35897 19.07971 0.08057
0.35948 19.12455 0.08060
0.35999 18.95470 0.08297
0.36049 19.00674 0.08311
0.36100 18.92452 0.08386
0.36151 18.99570 0.08195
0.36201 19.04435 0.08423
0.36252 18.96676 0.07906
0.36303 18.97436 0.08352
0.36353 18.98751 0.08015
0.36404 19.02127 0.08283
0.36455 18.98176 0.08211
0.36505 18.93258 0.08161
0.36556 18.88879 0.08418
0.36606 19.01471 0.08255
0.36657 18.99432 0.08387
0.36708 18.79650 0.08280
0.36758 18.79053 0.08817
0.36809 18.77012 0.08991
0.36860 18.70530 0.09042
0.36910 18.71791 0.09052
0.36961 18.72100 0.08885
0.37012 18.87661 0.09203
0.37062 18.81665 0.09122
0.37113 18.87701 0.08929
0.37164 18.98003 0.08492
0.37214 18.79765 0.08661
0.37265 18.75095 0.08675
0.37315 18.85133 0.08773
0.37366 18.71039 0.08592
0.37417 18.96612 0.08858
0.37467 18.88144 0.08867
0.37518 18.79488 0.09008
0.37569 18.78925 0.08886
0.37619 18.78012 0.09147
0.37670 18.73379 0.08969
0.37721 18.77764 0.09331
0.37771 18.70388 0.09089
0.37822 18.81269 0.09077
0.37873 18.62970 0.09007
0.37923 18.81059 0.09115
0.37974 18.64864 0.09292
0.38024 18.72454 0.09191
0.38075 18.45154 0.09262
0.38126 18.71490 0.09639
0.38176 18.55345 0.09438
0.38227 18.56638 0.09280
0.38278 18.79090 0.09781
0.38328 18.61998 0.09493
0.38379 18.44777 0.09537
0.38430 18.66252 0.09509
0.38480 18.53159 0.09643
0.38531 18.70383 0.09845
0.38582 18.61312 0.09556
0.38632 18.60274 0.09611
0.38683 18.76457 0.09827
0.38733 18.49592 0.09810
0.38784 18.61865 0.09773
0.38835 18.46636 0.09941
0.38885 18.49056 0.09714
0.38936 18.61090 0.10079
0.38987 18.46983 0.09950
0.39037 18.59123 0.09884
0.39088 18.41989 0.10198
0.39139 18.51896 0.09926
0.39189 18.54081 0.10063
0.39240 18.37806 0.09888
0.39290 18.14206 0.10460
0.39341 18.41093 0.10294
0.39392 18.33803 0.11098
0.39442 18.54795 0.10642
0.39493 18.55603 0.10445
0.39544 18.22362 0.10550
0.39594 18.33767 0.10694
0.39645 18.19997 0.10698
0.39696 18.35688 0.10566
0.39746 18.40848 0.10542
0.39797 18.43051 0.10721
0.39847 18.13887 0.10566
0.39898 18.13850 0.10795
0.39949 18.26774 0.10650
0.39999 18.40532 0.11053
0.40050 18.31927 0.11031
0.40101 18.26135 0.10926
0.40151 18.37987 0.11173
0.40202 18.30097 0.11211
0.40253 18.14766 0.10647
0.40303 18.30107 0.11496
0.40354 18.04518 0.11274
0.40405 18.28972 0.11605
0.40455 18.15998 0.11475
0.40506 18.12259 0.11359
0.40556 17.99957 0.11141
0.40607 17.87200 0.11133
0.40658 18.11481 0.11759
0.40708 18.01163 0.11579
0.40759 18.05117 0.11737
0.40810 17.92568 0.11379
0.40860 18.23111 0.11399
0.40911 17.96795 0.11807
0.40962 17.88080 0.11591
0.41012 18.15527 0.11466
0.41063 17.88685 0.11671
0.41113 17.87046 0.11379
0.41164 18.10859 0.11904
0.41215 17.81570 0.11472
0.41265 17.93009 0.11967
0.41316 17.90552 0.11722
0.41367 17.85800 0.11564
0.41417 17.94280 0.12030
0.41468 17.86046 0.11265
0.41518 18.05532 0.12726
0.41569 17.68519 0.12003
0.41620 17.73533 0.11549
0.41670 17.78154 0.11707
0.41721 17.72408 0.11411
0.41772 17.93692 0.11892
0.41822 17.90114 0.12453
0.41873 17.78365 0.12233
0.41924 17.86330 0.12088
0.41974 17.79004 0.12287
0.42025 17.77862 0.12121
0.42075 17.45876 0.11980
0.42126 17.65228 0.12491
0.42177 17.73000 0.12902
0.42227 17.75543 0.12685
0.42278 17.86332 0.12703
0.42329 17.81957 0.13028
0.42379 17.71789 0.12690
0.42430 17.84151 0.12764
0.42481 17.51462 0.12719
0.42531 17.77204 0.12959
0.42582 17.71914 0.12582
0.42632 17.45195 0.13167
0.42683 17.90194 0.13649
0.42734 17.95567 0.13097
0.42784 17.64564 0.13521
0.42835 17.71820 0.13443
0.42886 17.62800 0.13565
0.42936 17.66971 0.13984
0.42987 17.63846 0.13426
0.43037 17.56658 0.13730
0.43088 17.26185 0.13663
0.43139 17.47003 0.13916
0.43189 17.66746 0.14580
0.43240 17.59984 0.13936
0.43291 17.30049 0.14475
0.43341 17.47921 0.14108
0.43392 17.42470 0.14806
0.43443 17.49602 0.14513
0.43493 17.67491 0.14377
0.43544 17.55983 0.15247
0.43594 17.55527 0.16021
0.43645 17.35700 0.14833
0.43696 17.31257 0.14758
0.43746 17.54978 0.15408
0.43797 17.43331 0.15102
0.43848 17.57023 0.15476
0.43898 17.49504 0.15900
0.43949 17.38514 0.15409
0.43999 17.21661 0.16177
