0.13606 24.58849 0.10487
0.13657 24.68223 0.10670
0.13708 24.73225 0.10760
0.13758 24.70120 0.10709
0.13809 24.80115 0.10657
0.13860 24.71644 0.10646
0.13911 24.69216 0.10531
0.13961 24.72581 0.10388
0.14012 24.75325 0.10376
0.14063 24.61755 0.10159
0.14113 24.67598 0.10518
0.14164 24.46207 0.10160
0.14215 24.62483 0.10211
0.14265 24.53886 0.10158
0.14316 24.35836 0.10206
0.14367 24.34328 0.10414
0.14417 24.53165 0.10152
0.14468 24.29837 0.10356
0.14519 24.35898 0.10050
0.14569 24.51696 0.10297
0.14620 24.24204 0.10156
0.14671 24.18955 0.09897
0.14721 24.33460 0.10251
0.14772 24.38283 0.10170
0.14823 24.17255 0.09995
0.14873 24.16592 0.09910
0.14924 24.16678 0.10232
0.14975 24.13431 0.10049
0.15025 24.12314 0.09931
0.15076 24.15163 0.10018
0.15127 23.98825 0.09843
0.15177 23.85963 0.09953
0.15228 23.95298 0.09915
0.15279 23.90817 0.09926
0.15329 23.82180 0.09712
0.15380 23.90347 0.10002
0.15431 23.79124 0.09938
0.15481 23.75373 0.09803
0.15532 23.76185 0.09848
0.15583 23.81127 0.09594
0.15633 23.83503 0.09709
0.15684 23.67009 0.09592
0.15735 23.69501 0.09578
0.15785 23.63007 0.09501
0.15836 23.58584 0.09711
0.15887 23.59160 0.09615
0.15937 23.65698 0.09625
0.15988 23.58678 0.09515
0.16039 23.68140 0.09370
0.16089 23.53561 0.09458
0.16140 23.64103 0.09411
0.16191 23.66919 0.09404
0.16241 23.44539 0.09219
0.16292 23.53305 0.09289
0.16343 23.57182 0.09451
0.16393 23.45574 0.09386
0.16444 23.60180 0.09385
0.16495 23.45349 0.09415
0.16545 23.30938 0.09359
0.16596 23.28975 0.09065
0.16647 23.34085 0.09319
0.16697 23.48068 0.09201
0.16748 23.34198 0.09108
0.16799 23.26557 0.09035
0.16849 23.24172 0.09352
0.16900 23.34414 0.09304
0.16951 23.16643 0.09305
0.17001 23.22106 0.09229
0.17052 23.30913 0.09263
0.17103 23.26921 0.09276
0.17153 23.26065 0.09531
0.17204 23.20684 0.09216
0.17255 23.06027 0.09399
0.17305 23.28415 0.09154
0.17356 23.17736 0.09402
0.17407 23.09554 0.09356
0.17457 23.33489 0.09353
0.17508 23.25412 0.09461
0.17559 23.03287 0.09340
0.17610 23.16240 0.09201
0.17660 23.15421 0.09622
0.17711 23.08097 0.09419
0.17762 23.07957 0.09393
0.17812 23.16801 0.09033
0.17863 23.12702 0.09235
0.17914 23.22832 0.09220
0.17964 23.13914 0.09511
0.18015 23.03925 0.09578
0.18066 22.84469 0.09633
0.18116 23.13285 0.09724
0.18167 22.95987 0.09775
0.18218 22.87060 0.09460
0.18268 22.99360 0.09418
0.18319 23.10011 0.09647
0.18370 22.97068 0.09767
0.18420 23.06200 0.09595
0.18471 22.98304 0.09846
0.18522 22.87085 0.09617
0.18572 23.00886 0.09805
0.18623 23.02846 0.09904
0.18674 23.05212 0.09826
0.18724 23.01456 0.09961
0.18775 22.86033 0.09885
0.18826 22.92744 0.09940
0.18876 22.81424 0.09740
0.18927 22.99341 0.09756
0.18978 22.79292 0.09804
0.19028 22.90098 0.09900
0.19079 23.10853 0.09966
0.19130 22.84809 0.10224
0.19180 22.83199 0.09830
0.19231 22.72846 0.09814
0.19282 22.73979 0.09998
0.19332 22.66345 0.09985
0.19383 22.72153 0.09882
0.19434 22.88662 0.09903
0.19484 22.93492 0.10102
0.19535 22.79413 0.10182
0.19586 22.71660 0.10105
0.19636 22.58522 0.10186
0.19687 22.72457 0.10387
0.19738 22.61958 0.10109
0.19788 22.71691 0.10149
0.19839 22.69485 0.09908
0.19890 22.72822 0.10077
0.19940 22.67331 0.10323
0.19991 22.58337 0.10126
0.20042 22.57041 0.10096
0.20092 22.61370 0.10225
0.20143 22.52430 0.09985
0.20194 22.63328 0.09993
0.20244 22.57169 0.10055
0.20295 22.61181 0.10201
0.20346 22.51878 0.10246
0.20396 22.51075 0.10282
0.20447 22.69182 0.10259
0.20498 22.55181 0.10153
0.20548 22.42289 0.10359
0.20599 22.47536 0.10142
0.20650 22.52200 0.10133
0.20700 22.55284 0.10060
0.20751 22.53051 0.09943
0.20802 22.63794 0.10040
0.20852 22.60396 0.09897
0.20903 22.47694 0.10215
0.20954 22.45927 0.10000
0.21004 22.53279 0.10054
0.21055 22.46246 0.10071
0.21106 22.39684 0.10133
0.21156 22.48757 0.09967
0.21207 22.36756 0.10032
0.21258 22.38131 0.10183
0.21308 22.38149 0.10147
0.21359 22.40311 0.10605
0.21410 22.27681 0.10344
0.21460 22.32335 0.10310
0.21511 22.40734 0.09720
0.21562 22.11836 0.10219
0.21612 22.34688 0.10177
0.21663 22.08046 0.10016
0.21714 22.19415 0.10067
0.21764 22.34944 0.10411
0.21815 22.30488 0.10096
0.21866 22.12596 0.10289
0.21916 22.26508 0.10100
0.21967 22.32283 0.10051
0.22018 22.28253 0.10443
0.22068 21.94765 0.10277
0.22119 22.07790 0.09759
0.22170 22.15077 0.09823
0.22220 22.08347 0.09889
0.22271 22.07857 0.09659
0.22322 22.09411 0.09827
0.22372 21.93952 0.09827
0.22423 22.12160 0.09859
0.22474 22.06197 0.09788
0.22524 21.99472 0.09917
0.22575 22.14304 0.10051
0.22626 22.08362 0.09802
0.22676 22.01215 0.09580
0.22727 22.07347 0.10047
0.22778 21.81933 0.09818
0.22828 21.94704 0.09464
0.22879 21.98218 0.09617
0.22930 21.88219 0.09477
0.22980 21.98646 0.09770
0.23031 21.89449 0.09438
0.23082 21.99324 0.09562
0.23132 22.03877 0.09387
0.23183 21.88246 0.09472
0.23234 21.81214 0.09391
0.23284 21.81375 0.09191
0.23335 21.76336 0.09381
0.23386 21.85854 0.09500
0.23436 21.89904 0.09182
0.23487 21.84536 0.09167
0.23538 21.78182 0.09141
0.23588 21.79511 0.09397
0.23639 21.78714 0.09327
0.23690 21.79879 0.09158
0.23740 21.65875 0.09289
0.23791 21.61369 0.09061
0.23842 21.74511 0.09095
0.23892 21.61067 0.09067
0.23943 21.78795 0.08875
0.23994 21.79468 0.09269
0.24044 21.69455 0.09112
0.24095 21.72189 0.09067
0.24145 21.70297 0.08952
0.24196 21.49398 0.08862
0.24247 21.83944 0.09537
0.24297 21.47423 0.09013
0.24348 21.54381 0.09112
0.24399 21.72111 0.08982
0.24449 21.63827 0.08939
0.24500 21.38747 0.08918
0.24551 21.53836 0.08868
0.24601 21.58593 0.08862
0.24652 21.58306 0.08873
0.24703 21.48897 0.08868
0.24753 21.35764 0.08914
0.24804 21.69492 0.08605
0.24855 21.44465 0.08806
0.24905 21.47310 0.08860
0.24956 21.48714 0.08789
0.25007 21.33519 0.08398
0.25057 21.48488 0.08747
0.25108 21.46864 0.08587
0.25159 21.33082 0.08523
0.25209 21.46445 0.08433
0.25260 21.46243 0.08768
0.25311 21.47107 0.08537
0.25361 21.41707 0.08575
0.25412 21.39416 0.08593
0.25463 21.42692 0.08535
0.25513 21.31281 0.08477
0.25564 21.34017 0.08436
0.25615 21.40511 0.08433
0.25665 21.29565 0.08260
0.25716 21.37334 0.08484
0.25767 21.37521 0.08328
0.25817 21.22784 0.08244
0.25868 21.28342 0.08315
0.25919 21.28236 0.08290
0.25969 21.25173 0.08176
0.26020 21.26783 0.08393
0.26071 21.26252 0.08291
0.26121 21.16529 0.08208
0.26172 21.22594 0.08104
0.26223 21.37827 0.08426
0.26273 21.33077 0.08326
0.26324 21.11519 0.08174
0.26375 21.27050 0.08282
0.26425 21.28556 0.08271
0.26476 21.11919 0.08225
0.26527 21.05819 0.08102
0.26577 21.32623 0.08290
0.26628 21.18398 0.08302
0.26679 21.31945 0.08231
0.26729 21.19146 0.08202
0.26780 21.21127 0.08073
0.26831 21.20413 0.08157
0.26881 21.19090 0.08164
0.26932 20.92387 0.08190
0.26983 21.05607 0.08263
0.27033 20.96322 0.08096
0.27084 20.99580 0.07803
0.27134 21.12255 0.07967
0.27185 21.07224 0.08010
0.27236 20.95089 0.07836
0.27286 21.19800 0.08028
0.27337 20.96114 0.08067
0.27388 20.91396 0.07961
0.27438 21.01409 0.07970
0.27489 20.91403 0.07865
0.27540 21.04896 0.07901
0.27590 20.96761 0.07967
0.27641 20.91344 0.08102
0.27692 20.81545 0.08002
0.27742 20.92074 0.08018
0.27793 20.79995 0.07973
0.27844 20.96662 0.07960
0.27894 20.89589 0.07787
0.27945 20.84387 0.07870
0.27996 20.83728 0.07910
0.28046 20.97597 0.07723
0.28097 20.70301 0.07744
0.28148 20.74922 0.07727
0.28198 20.71225 0.07799
0.28249 20.81933 0.07698
0.28300 20.81644 0.07944
0.28350 20.71638 0.07788
0.28401 20.78416 0.07726
0.28452 20.68803 0.07676
0.28502 20.77388 0.07805
0.28553 20.74990 0.07712
0.28604 20.71749 0.07646
0.28654 20.71498 0.07708
0.28705 20.67566 0.07805
0.28756 20.66560 0.07716
0.28806 20.62143 0.07672
0.28857 20.56917 0.07701
0.28908 20.73474 0.07751
0.28958 20.53150 0.07718
0.29009 20.48416 0.07716
0.29059 20.60504 0.07507
0.29110 20.61308 0.07676
0.29161 20.60909 0.07817
0.29211 20.63949 0.07711
0.29262 20.48526 0.07949
0.29313 20.55633 0.07750
0.29363 20.47497 0.07726
0.29414 20.30249 0.07629
0.29465 20.46585 0.07722
0.29515 20.50369 0.07773
0.29566 20.63691 0.07754
0.29617 20.36380 0.07714
0.29667 20.68713 0.07619
0.29718 20.44817 0.07786
0.29769 20.31552 0.07596
0.29819 20.44185 0.07819
0.29870 20.48774 0.07634
0.29921 20.36550 0.07706
0.29971 20.28431 0.07857
0.30022 20.43773 0.07801
0.30073 20.30278 0.07724
0.30123 20.40801 0.07851
0.30174 20.36735 0.07816
0.30225 20.33834 0.07577
0.30275 20.36443 0.07744
0.30326 20.36030 0.07989
0.30377 20.14767 0.07767
0.30427 20.31473 0.07456
0.30478 20.16665 0.07531
0.30529 20.23161 0.07704
0.30579 20.19102 0.07712
0.30630 20.18699 0.07468
0.30680 20.15261 0.07543
0.30731 20.16033 0.07606
0.30782 20.19674 0.07544
0.30832 20.09280 0.07499
0.30883 20.05070 0.07413
0.30934 20.14081 0.07621
0.30984 20.05253 0.07699
0.31035 20.06726 0.07662
0.31086 20.01988 0.07910
0.31136 20.04002 0.07734
0.31187 20.04011 0.07816
0.31238 19.90364 0.07931
0.31288 20.03643 0.08097
0.31339 19.97264 0.07936
0.31390 20.02298 0.08057
0.31440 20.04604 0.08037
0.31491 19.77899 0.08196
0.31542 19.91331 0.08151
0.31592 19.87546 0.07954
0.31643 20.03932 0.08008
0.31694 20.05648 0.08227
0.31744 20.00767 0.08009
0.31795 19.97660 0.08037
0.31845 19.80651 0.08124
0.31896 19.86718 0.08123
0.31947 19.80381 0.08252
0.31997 19.75483 0.08184
0.32048 19.84095 0.08326
0.32099 19.80471 0.08195
0.32149 19.85806 0.08004
0.32200 19.89211 0.08104
0.32251 19.84792 0.08180
0.32301 19.74737 0.08268
0.32352 19.82882 0.08013
0.32403 19.93840 0.08472
0.32453 19.69938 0.08377
0.32504 19.92177 0.08360
0.32555 19.70177 0.08161
0.32605 19.69665 0.08058
0.32656 19.84527 0.08242
0.32707 19.82677 0.08326
0.32757 19.82435 0.08267
0.32808 19.84526 0.08166
0.32859 19.69212 0.08147
0.32909 19.82924 0.08044
0.32960 19.72616 0.08164
0.33010 19.81634 0.08335
0.33061 19.62367 0.08105
0.33112 19.71780 0.08059
0.33162 19.84726 0.08410
0.33213 19.51571 0.08246
0.33264 19.65330 0.08154
0.33314 19.63610 0.08449
0.33365 19.77385 0.08497
0.33416 19.56544 0.08122
0.33466 19.60165 0.08351
0.33517 19.63436 0.08600
0.33568 19.57995 0.08573
0.33618 19.50011 0.08526
0.33669 19.65584 0.08122
0.33720 19.47382 0.08499
0.33770 19.66550 0.08291
0.33821 19.50455 0.08287
0.33872 19.63896 0.08440
0.33922 19.54397 0.08119
0.33973 19.46040 0.08248
0.34023 19.38349 0.08376
0.34074 19.40560 0.08500
0.34125 19.46963 0.08388
0.34175 19.53160 0.08493
0.34226 19.39972 0.08210
0.34277 19.53889 0.08460
0.34327 19.50834 0.08292
0.34378 19.30818 0.08312
0.34429 19.47889 0.08420
0.34479 19.41422 0.08549
0.34530 19.55337 0.08523
0.34581 19.57482 0.08413
0.34631 19.39431 0.08329
0.34682 19.54258 0.08295
0.34733 19.41127 0.08295
0.34783 19.27987 0.08343
0.34834 19.34559 0.08447
0.34884 19.31179 0.08605
0.34935 19.43532 0.08443
0.34986 19.24321 0.08333
0.35036 19.24767 0.08462
0.35087 19.07273 0.08536
0.35138 19.41052 0.08502
0.35188 19.25997 0.08546
0.35239 19.31804 0.08501
0.35290 19.25337 0.08561
0.35340 19.30056 0.08325
0.35391 19.16173 0.08252
0.35442 19.20258 0.08151
0.35492 19.28732 0.08283
0.35543 19.14807 0.07997
0.35594 19.17040 0.08170
0.35644 19.17904 0.08176
0.35695 19.13980 0.08198
0.35745 19.18066 0.08021
0.35796 19.15320 0.07921
0.35847 19.10024 0.08243
0.35897 19.20476 0.08170
0.35948 19.12069 0.08125
0.35999 19.19498 0.08305
0.36049 19.08967 0.08028
0.36100 18.99183 0.08069
0.36151 19.05813 0.08272
0.36201 19.13691 0.08216
0.36252 19.05448 0.08091
0.36303 18.94485 0.08080
0.36353 18.97934 0.08181
0.36404 19.00076 0.08300
0.36455 19.03423 0.08148
0.36505 19.02459 0.08360
0.36556 19.00235 0.08267
0.36606 18.91761 0.08343
0.36657 19.01052 0.08414
0.36708 18.96405 0.08438
0.36758 18.82198 0.08741
0.36809 18.81556 0.08912
0.36860 18.75964 0.08874
0.36910 18.73430 0.09060
0.36961 18.63809 0.08965
0.37012 18.80560 0.09072
0.37062 18.68107 0.09080
0.37113 18.84916 0.08828
0.37164 18.87256 0.08824
0.37214 18.76787 0.08864
0.37265 18.85978 0.08674
0.37315 18.89118 0.08632
0.37366 18.79336 0.08655
0.37417 18.76662 0.08894
0.37467 18.67310 0.08878
0.37518 18.91770 0.09186
0.37569 18.68210 0.08672
0.37619 18.74965 0.08823
0.37670 18.62962 0.08758
0.37721 18.83913 0.09167
0.37771 18.65501 0.09157
0.37822 18.91050 0.09270
0.37873 18.78579 0.09276
0.37923 18.65348 0.09070
0.37974 18.71431 0.09092
0.38024 18.76671 0.09286
0.38075 18.64062 0.09415
0.38126 18.78220 0.09175
0.38176 18.73207 0.09422
0.38227 18.61579 0.09636
0.38278 18.49512 0.09524
0.38328 18.50488 0.09516
0.38379 18.61180 0.09549
0.38430 18.63425 0.09585
0.38480 18.57787 0.09648
0.38531 18.54189 0.09637
0.38582 18.47095 0.09638
0.38632 18.67414 0.09680
0.38683 18.50795 0.09472
0.38733 18.60867 0.09657
0.38784 18.48597 0.09596
0.38835 18.44378 0.09785
0.38885 18.66580 0.10074
0.38936 18.56289 0.09980
0.38987 18.57408 0.10358
0.39037 18.64654 0.09889
0.39088 18.52275 0.10229
0.39139 18.53355 0.10344
0.39189 18.47650 0.10210
0.39240 18.29747 0.10161
0.39290 18.44428 0.10604
0.39341 18.34077 0.10134
0.39392 18.27640 0.11288
0.39442 18.54558 0.10524
0.39493 18.59482 0.10308
0.39544 18.39501 0.10523
0.39594 18.22911 0.10264
0.39645 18.25796 0.10227
0.39696 18.21386 0.10578
0.39746 18.30626 0.10300
0.39797 18.27961 0.10675
0.39847 18.31354 0.10682
0.39898 18.19159 0.10361
0.39949 18.01096 0.10838
0.39999 18.34835 0.10827
0.40050 18.29254 0.10972
0.40101 18.18890 0.10818
0.40151 18.15068 0.10841
0.40202 18.05423 0.11180
0.40253 18.06443 0.11464
0.40303 18.26010 0.10959
0.40354 18.06500 0.11241
0.40405 18.18887 0.11061
0.40455 18.14218 0.11538
0.40506 18.02776 0.11409
0.40556 17.90136 0.11439
0.40607 18.12034 0.11609
0.40658 18.30631 0.11393
0.40708 18.01385 0.11603
0.40759 18.02708 0.11230
0.40810 18.02402 0.11863
0.40860 17.97462 0.11440
0.40911 18.08553 0.11511
0.40962 17.95863 0.11516
0.41012 18.19071 0.12100
0.41063 17.86034 0.11459
0.41113 18.03835 0.11652
0.41164 17.96685 0.11502
0.41215 18.02806 0.11837
0.41265 17.93698 0.11578
0.41316 17.93900 0.11426
0.41367 17.95975 0.12053
0.41417 17.96144 0.11699
0.41468 17.93885 0.11601
0.41518 17.92731 0.11517
0.41569 18.03540 0.11684
0.41620 17.88979 0.12370
0.41670 17.79268 0.12113
0.41721 17.95654 0.12059
0.41772 17.78097 0.12032
0.41822 17.83097 0.12199
0.41873 17.59820 0.11973
0.41924 17.82210 0.12121
0.41974 17.61290 0.12271
0.42025 17.83706 0.12382
0.42075 17.90264 0.12268
0.42126 17.88386 0.12402
0.42177 17.58236 0.12421
0.42227 17.72874 0.12963
0.42278 17.57855 0.12387
0.42329 17.66953 0.12461
0.42379 17.86568 0.12803
0.42430 17.68255 0.12480
0.42481 17.81087 0.13646
0.42531 17.52364 0.13040
0.42582 17.61339 0.13554
0.42632 17.75477 0.13282
0.42683 17.57263 0.13575
0.42734 17.64993 0.13193
0.42784 17.68642 0.13096
0.42835 17.75236 0.13476
0.42886 17.58075 0.13910
0.42936 17.70264 0.13190
0.42987 17.95199 0.13638
0.43037 17.48634 0.13680
0.43088 17.59835 0.14234
0.43139 17.69752 0.13595
0.43189 17.53592 0.14148
0.43240 17.17349 0.14215
0.43291 17.77660 0.14429
0.43341 17.43205 0.14452
0.43392 17.58607 0.14499
0.43443 17.28876 0.14749
0.43493 17.65976 0.14735
0.43544 17.60218 0.15437
0.43594 17.41098 0.15540
0.43645 17.43113 0.15610
0.43696 17.32736 0.14696
0.43746 17.72045 0.16139
0.43797 17.52631 0.15591
0.43848 17.29338 0.15579
0.43898 17.43534 0.15851
0.43949 17.37772 0.15835
0.43999 17.32115 0.16523
