0.06613 25.85231 0.15502
0.06664 26.01601 0.15698
0.06715 26.07139 0.15224
0.06765 25.89570 0.14852
0.06816 26.30968 0.15541
0.06867 26.07778 0.14710
0.06917 26.00310 0.14798
0.06968 25.97960 0.14463
0.07019 26.01839 0.14887
0.07069 25.87054 0.14321
0.07120 25.92161 0.14479
0.07171 25.95471 0.15039
0.07221 25.96090 0.14206
0.07272 25.74789 0.13766
0.07323 25.88763 0.14209
0.07373 25.83532 0.14170
0.07424 25.86277 0.14586
0.07475 25.88836 0.14277
0.07526 25.47877 0.14128
0.07576 25.96073 0.13666
0.07627 25.41668 0.13950
0.07678 25.70877 0.14007
0.07728 25.85802 0.14465
0.07779 25.77742 0.14361
0.07830 25.69668 0.13481
0.07880 25.84176 0.13779
0.07931 25.77419 0.14116
0.07982 25.90131 0.13623
0.08032 25.48986 0.13031
0.08083 25.56690 0.13150
0.08134 25.45396 0.13886
0.08184 25.35992 0.13610
0.08235 25.82447 0.13925
0.08286 25.18913 0.13828
0.08336 25.62666 0.14082
0.08387 25.37472 0.14460
0.08438 25.52884 0.14354
0.08488 25.53580 0.14149
0.08539 25.53757 0.13350
0.08590 25.39452 0.13929
0.08640 25.58276 0.14256
0.08691 25.19693 0.13858
0.08742 25.34366 0.14102
0.08792 25.44110 0.13635
0.08843 25.40800 0.13760
0.08894 25.50896 0.13751
0.08944 25.25687 0.14197
0.08995 25.06776 0.13671
0.09046 25.24105 0.14390
0.09096 25.54407 0.14586
0.09147 25.07754 0.14225
0.09198 25.45605 0.14542
0.09248 25.36192 0.14595
0.09299 25.15175 0.14978
0.09350 25.13803 0.14964
0.09401 24.77928 0.14571
0.09451 25.12316 0.13857
0.09502 25.13871 0.13660
0.09553 24.98759 0.13907
0.09603 25.26668 0.14162
0.09654 24.84981 0.13910
0.09705 25.14031 0.13856
0.09755 25.06475 0.14008
0.09806 25.00395 0.13690
0.09857 25.04475 0.13951
0.09907 24.64381 0.13730
0.09958 24.91394 0.13850
0.10009 25.01726 0.13788
0.10059 25.04370 0.14125
0.10110 24.70704 0.13273
0.10161 24.87002 0.13303
0.10211 24.64843 0.12686
0.10262 25.05002 0.13262
0.10313 24.68304 0.12907
0.10363 25.02563 0.13700
0.10414 24.98769 0.13872
0.10465 24.96148 0.13583
0.10515 24.91089 0.13304
0.10566 24.72562 0.13321
0.10617 24.92212 0.13180
0.10667 24.83275 0.13408
0.10718 25.03525 0.12498
0.10769 24.77019 0.12401
0.10819 24.77614 0.12841
0.10870 25.02143 0.12754
0.10921 24.99201 0.12802
0.10971 24.75749 0.12983
0.11022 24.56465 0.12582
0.11073 24.71232 0.12783
0.11123 24.66923 0.12575
0.11174 24.86633 0.12588
0.11225 24.65724 0.12216
0.11275 24.78637 0.11990
0.11326 24.69562 0.12315
0.11377 24.82791 0.12597
0.11428 24.69371 0.11898
0.11478 24.85056 0.11901
0.11529 24.71457 0.11913
0.11580 24.62519 0.11967
0.11630 24.57495 0.12018
0.11681 24.73456 0.11884
0.11732 24.99141 0.11982
0.11782 24.69792 0.12000
0.11833 24.42733 0.11696
0.11884 24.80943 0.11669
0.11934 24.87547 0.11833
0.11985 24.78980 0.11727
0.12036 24.71521 0.12016
0.12086 24.74955 0.11726
0.12137 24.74747 0.11724
0.12188 24.82302 0.11370
0.12238 24.76601 0.11582
0.12289 24.67625 0.11657
0.12340 24.48454 0.11648
0.12390 24.68277 0.11602
0.12441 24.79658 0.11566
0.12492 24.64821 0.11530
0.12542 24.50243 0.11364
0.12593 24.67651 0.11179
0.12644 24.59354 0.11561
0.12694 24.60892 0.11278
0.12745 24.79520 0.11533
0.12796 24.71375 0.11191
0.12846 24.59508 0.10832
0.12897 24.86419 0.11159
0.12948 24.46196 0.10924
0.12998 24.61543 0.10995
0.13049 24.51791 0.11075
0.13100 24.64580 0.10678
0.13150 24.37043 0.10522
0.13201 24.60172 0.10509
0.13252 24.75723 0.10804
0.13302 24.66921 0.10743
0.13353 24.56708 0.10717
0.13404 24.66700 0.10826
0.13454 24.65456 0.10527
0.13505 24.77961 0.10736
0.13556 24.64041 0.10476
0.13606 24.58961 0.10597
0.13657 24.61616 0.10347
0.13708 24.58653 0.10420
0.13758 24.61051 0.10694
0.13809 24.53942 0.10569
0.13860 24.47954 0.10574
0.13911 24.71837 0.10525
0.13961 24.63260 0.10484
0.14012 24.55970 0.10329
0.14063 24.44802 0.10569
0.14113 24.53358 0.10416
0.14164 24.55548 0.10413
0.14215 24.56686 0.10470
0.14265 24.40604 0.10583
0.14316 24.43729 0.10348
0.14367 24.48923 0.10209
0.14417 24.58262 0.10350
0.14468 24.43285 0.10271
0.14519 24.42427 0.10262
0.14569 24.40117 0.09952
0.14620 24.39480 0.09959
0.14671 24.30765 0.10236
0.14721 24.14986 0.10223
0.14772 24.21372 0.10467
0.14823 24.20565 0.10144
0.14873 24.00896 0.09859
0.14924 24.20891 0.10210
0.14975 24.14342 0.09956
0.15025 24.11371 0.09875
0.15076 24.09215 0.09929
0.15127 24.01112 0.09932
0.15177 23.89355 0.10090
0.15228 23.84275 0.09732
0.15279 23.77274 0.09766
0.15329 24.08579 0.09800
0.15380 23.86634 0.09824
0.15431 23.78281 0.09942
0.15481 23.80817 0.09650
0.15532 23.63431 0.09704
0.15583 23.63454 0.09577
0.15633 23.82913 0.09748
0.15684 23.76525 0.09724
0.15735 23.70007 0.09583
0.15785 23.70746 0.09351
0.15836 23.71019 0.09311
0.15887 23.84727 0.09575
0.15937 23.70557 0.09371
0.15988 23.55820 0.09696
0.16039 23.43354 0.09545
0.16089 23.58579 0.09435
0.16140 23.55983 0.09208
0.16191 23.56984 0.09741
0.16241 23.44163 0.09502
0.16292 23.45986 0.09534
0.16343 23.49114 0.09464
0.16393 23.45723 0.09357
0.16444 23.41086 0.09383
0.16495 23.34030 0.09352
0.16545 23.42702 0.09252
0.16596 23.52772 0.09502
0.16647 23.32912 0.09290
0.16697 23.25571 0.09198
0.16748 23.25795 0.09207
0.16799 23.40559 0.09124
0.16849 23.31155 0.09264
0.16900 23.23371 0.09083
0.16951 23.30358 0.09275
0.17001 23.19532 0.09156
0.17052 23.22039 0.09147
0.17103 23.32952 0.09330
0.17153 23.28614 0.09437
0.17204 23.21736 0.09256
0.17255 23.23501 0.09416
0.17305 23.19375 0.09280
0.17356 23.26274 0.09072
0.17407 23.29411 0.09527
0.17457 23.23917 0.09411
0.17508 23.24620 0.09269
0.17559 23.20221 0.09454
0.17610 23.08576 0.09254
0.17660 23.22250 0.09433
0.17711 23.12861 0.09405
0.17762 22.93763 0.09233
0.17812 23.10620 0.09092
0.17863 23.06753 0.09332
0.17914 23.10945 0.09388
0.17964 23.04366 0.09511
0.18015 23.03334 0.09393
0.18066 23.06639 0.09852
0.18116 23.02410 0.09555
0.18167 22.87355 0.09749
0.18218 22.97705 0.09739
0.18268 22.87756 0.09798
0.18319 23.09475 0.09821
0.18370 23.09340 0.09773
0.18420 22.87907 0.09589
0.18471 22.89610 0.09556
0.18522 23.00862 0.09742
0.18572 22.91756 0.09732
0.18623 23.04965 0.09664
0.18674 22.93416 0.09899
0.18724 22.87299 0.10117
0.18775 22.92383 0.09728
0.18826 22.76566 0.09745
0.18876 22.77219 0.09834
0.18927 22.65672 0.09649
0.18978 22.77583 0.09759
0.19028 22.62596 0.09959
0.19079 22.96930 0.09879
0.19130 22.93425 0.10051
0.19180 22.74872 0.10028
0.19231 22.80939 0.10123
0.19282 22.69427 0.09908
0.19332 22.72102 0.09893
0.19383 22.64295 0.09713
0.19434 22.76182 0.09756
0.19484 22.92820 0.09812
0.19535 22.77563 0.10185
0.19586 22.68479 0.09885
0.19636 22.67741 0.09947
0.19687 22.67023 0.10098
0.19738 22.49563 0.10163
0.19788 22.75412 0.10001
0.19839 22.64176 0.10059
0.19890 22.62644 0.09821
0.19940 22.74713 0.10064
0.19991 22.71003 0.10003
0.20042 22.66779 0.10162
0.20092 22.75678 0.10105
0.20143 22.62395 0.10227
0.20194 22.63419 0.10274
0.20244 22.73893 0.10174
0.20295 22.44116 0.09884
0.20346 22.53943 0.10374
0.20396 22.59441 0.10192
0.20447 22.36934 0.10102
0.20498 22.55089 0.10018
0.20548 22.34517 0.10392
0.20599 22.46380 0.10191
0.20650 22.50436 0.10133
0.20700 22.62539 0.09998
0.20751 22.50367 0.09910
0.20802 22.61987 0.10086
0.20852 22.41933 0.10006
0.20903 22.62657 0.09994
0.20954 22.39724 0.10116
0.21004 22.49511 0.09993
0.21055 22.44384 0.10289
0.21106 22.45314 0.10258
0.21156 22.25406 0.10104
0.21207 22.33386 0.10185
0.21258 22.42292 0.09953
0.21308 22.48932 0.10166
0.21359 22.40028 0.10229
0.21410 22.23986 0.10152
0.21460 22.52315 0.10080
0.21511 22.42540 0.09852
0.21562 22.39991 0.10428
0.21612 22.28277 0.10169
0.21663 22.40282 0.10244
0.21714 22.24418 0.10137
0.21764 22.30723 0.10571
0.21815 22.38910 0.10034
0.21866 22.13757 0.09769
0.21916 22.22436 0.09851
0.21967 22.29670 0.10025
0.22018 22.13745 0.10127
0.22068 22.01293 0.10139
0.22119 21.92525 0.09783
0.22170 22.20467 0.09760
0.22220 22.31054 0.10111
0.22271 22.17801 0.09859
0.22322 21.92182 0.09920
0.22372 22.03713 0.09839
0.22423 21.96932 0.09772
0.22474 22.06851 0.10114
0.22524 21.89209 0.09615
0.22575 22.04624 0.09999
0.22626 22.12732 0.10000
0.22676 22.02464 0.09726
0.22727 22.02047 0.09829
0.22778 21.98527 0.09819
0.22828 21.90080 0.09944
0.22879 21.92040 0.09579
0.22930 21.75787 0.09673
0.22980 21.82396 0.09319
0.23031 21.88153 0.09647
0.23082 21.85234 0.09559
0.23132 21.92495 0.09641
0.23183 21.87145 0.09381
0.23234 22.04251 0.09622
0.23284 21.88116 0.09422
0.23335 21.84902 0.09560
0.23386 21.86058 0.09206
0.23436 21.91914 0.09083
0.23487 21.73663 0.09302
0.23538 21.83134 0.09184
0.23588 21.81778 0.09271
0.23639 21.65265 0.09374
0.23690 21.75210 0.09534
0.23740 21.58501 0.09138
0.23791 21.79292 0.09211
0.23842 21.85816 0.09298
0.23892 21.67532 0.09074
0.23943 21.67219 0.09133
0.23994 21.61067 0.09331
0.24044 21.70492 0.09114
0.24095 21.84089 0.09049
0.24145 21.43206 0.08930
0.24196 21.58132 0.09020
0.24247 21.61251 0.09044
0.24297 21.53220 0.08923
0.24348 21.74323 0.09051
0.24399 21.61714 0.09154
0.24449 21.48375 0.08988
0.24500 21.57286 0.08788
0.24551 21.63655 0.08878
0.24601 21.53228 0.08490
0.24652 21.53613 0.08722
0.24703 21.48313 0.08780
0.24753 21.51636 0.08778
0.24804 21.59725 0.08995
0.24855 21.53180 0.08839
0.24905 21.28697 0.08810
0.24956 21.53310 0.08716
0.25007 21.70541 0.08978
0.25057 21.43332 0.08774
0.25108 21.56761 0.08762
0.25159 21.42454 0.08599
0.25209 21.56713 0.08785
0.25260 21.24747 0.08674
0.25311 21.46548 0.08684
0.25361 21.60519 0.08591
0.25412 21.41260 0.08686
0.25463 21.38881 0.08531
0.25513 21.37478 0.08626
0.25564 21.48113 0.08527
0.25615 21.38623 0.08438
0.25665 21.32664 0.08295
0.25716 21.27393 0.08343
0.25767 21.30442 0.08391
0.25817 21.26021 0.08275
0.25868 21.29318 0.08238
0.25919 21.38768 0.08359
0.25969 21.24069 0.08383
0.26020 21.33287 0.08277
0.26071 21.38627 0.08476
0.26121 21.12116 0.08011
0.26172 21.28424 0.08335
0.26223 21.32287 0.08382
0.26273 21.24206 0.08284
0.26324 21.27349 0.08266
0.26375 21.15995 0.08339
0.26425 21.21758 0.08152
0.26476 21.04923 0.08148
0.26527 21.22365 0.08306
0.26577 21.33136 0.08242
0.26628 21.19171 0.08337
0.26679 21.32265 0.08233
0.26729 21.15072 0.08009
0.26780 21.25560 0.08190
0.26831 21.14641 0.08040
0.26881 21.01066 0.07951
0.26932 20.97533 0.08025
0.26983 21.15759 0.08020
0.27033 21.02115 0.07797
0.27084 21.09210 0.08029
0.27134 20.89786 0.08112
0.27185 21.16936 0.08075
0.27236 21.08627 0.08039
0.27286 21.02941 0.07857
0.27337 20.89987 0.08092
0.27388 21.03495 0.08025
0.27438 21.05154 0.07988
0.27489 20.99717 0.07916
0.27540 21.12925 0.08115
0.27590 20.89436 0.07745
0.27641 20.85959 0.07961
0.27692 20.98523 0.07802
0.27742 21.00571 0.07902
0.27793 20.94436 0.07945
0.27844 20.92538 0.07810
0.27894 20.90065 0.07753
0.27945 20.79385 0.07778
0.27996 20.89163 0.07759
0.28046 20.83835 0.07813
0.28097 20.85322 0.07751
0.28148 20.82686 0.07840
0.28198 20.81339 0.07850
0.28249 20.70968 0.07632
0.28300 20.80936 0.07622
0.28350 20.73888 0.07603
0.28401 20.69484 0.07814
0.28452 20.74832 0.07484
0.28502 20.56755 0.07658
0.28553 20.75962 0.07556
0.28604 20.69005 0.07613
0.28654 20.66126 0.07610
0.28705 20.63308 0.07903
0.28756 20.67119 0.07654
0.28806 20.48055 0.07735
0.28857 20.75455 0.07489
0.28908 20.69650 0.07697
0.28958 20.60159 0.07838
0.29009 20.62102 0.07662
0.29059 20.57919 0.07840
0.29110 20.63770 0.07855
0.29161 20.52854 0.07709
0.29211 20.39716 0.07735
0.29262 20.50995 0.07825
0.29313 20.56864 0.07620
0.29363 20.60861 0.07793
0.29414 20.59316 0.07804
0.29465 20.49307 0.07836
0.29515 20.38831 0.07638
0.29566 20.38305 0.07892
0.29617 20.28980 0.07681
0.29667 20.23808 0.07662
0.29718 20.44342 0.07823
0.29769 20.45969 0.07876
0.29819 20.22867 0.07947
0.29870 20.32064 0.07716
0.29921 20.26486 0.07796
0.29971 20.36297 0.07804
0.30022 20.32461 0.07583
0.30073 20.39878 0.07935
0.30123 20.30150 0.07776
0.30174 20.26118 0.07734
0.30225 20.25811 0.07796
0.30275 20.33862 0.07536
0.30326 20.20597 0.07448
0.30377 20.21171 0.07667
0.30427 20.31531 0.07547
0.30478 20.09896 0.07653
0.30529 20.07237 0.07532
0.30579 20.33032 0.07633
0.30630 20.11472 0.07682
0.30680 20.21697 0.07688
0.30731 20.09274 0.07377
0.30782 19.89992 0.07361
0.30832 20.06534 0.07455
0.30883 20.06182 0.07671
0.30934 19.96493 0.07663
0.30984 20.10011 0.07707
0.31035 20.03561 0.07753
0.31086 19.79195 0.07746
0.31136 20.04155 0.07875
0.31187 20.10310 0.07822
0.31238 19.99962 0.07933
0.31288 20.04219 0.08032
0.31339 20.03904 0.07689
0.31390 19.98331 0.08084
0.31440 19.87258 0.08035
0.31491 20.01668 0.08206
0.31542 19.87215 0.08048
0.31592 19.90527 0.08126
0.31643 19.82284 0.08111
0.31694 19.90121 0.08065
0.31744 20.02056 0.08260
0.31795 19.98985 0.08273
0.31845 19.88298 0.08167
0.31896 19.83136 0.08232
0.31947 19.81067 0.08295
0.31997 19.86753 0.08274
0.32048 19.85951 0.08228
0.32099 19.94908 0.08164
0.32149 19.80372 0.08130
0.32200 19.75440 0.08177
0.32251 19.87948 0.08407
0.32301 19.83223 0.08073
0.32352 19.78406 0.08146
0.32403 19.82831 0.08181
0.32453 19.77028 0.08319
0.32504 19.78575 0.08179
0.32555 19.78015 0.08055
0.32605 19.72220 0.08091
0.32656 19.83806 0.08339
0.32707 19.51061 0.08021
0.32757 19.62810 0.08125
0.32808 19.85152 0.08157
0.32859 19.77466 0.08338
0.32909 19.63982 0.08304
0.32960 19.66733 0.08254
0.33010 19.83210 0.08146
0.33061 19.68405 0.08231
0.33112 19.79728 0.08209
0.33162 19.77571 0.08323
0.33213 19.73888 0.08293
0.33264 19.54807 0.08273
0.33314 19.53021 0.08226
0.33365 19.69534 0.08188
0.33416 19.54828 0.08187
0.33466 19.50716 0.08202
0.33517 19.45488 0.08325
0.33568 19.60369 0.08328
0.33618 19.43006 0.08361
0.33669 19.69256 0.08401
0.33720 19.57871 0.08361
0.33770 19.58675 0.08387
0.33821 19.60169 0.08491
0.33872 19.62027 0.08581
0.33922 19.59376 0.08437
0.33973 19.60061 0.08571
0.34023 19.43628 0.08140
0.34074 19.51946 0.08100
0.34125 19.67744 0.08535
0.34175 19.44786 0.08367
0.34226 19.51413 0.08314
0.34277 19.37822 0.08275
0.34327 19.36356 0.08517
0.34378 19.46944 0.08429
0.34429 19.38851 0.08521
0.34479 19.56055 0.08655
0.34530 19.48539 0.08474
0.34581 19.38434 0.08266
0.34631 19.57314 0.08404
0.34682 19.21668 0.08079
0.34733 19.38527 0.08596
0.34783 19.44067 0.08542
0.34834 19.42020 0.08585
0.34884 19.27805 0.08320
0.34935 19.39107 0.08368
0.34986 19.43634 0.08403
0.35036 19.35160 0.08622
0.35087 19.18782 0.08533
0.35138 19.28186 0.08505
0.35188 19.32185 0.08529
0.35239 19.38739 0.08654
0.35290 19.46014 0.08172
0.35340 19.20858 0.08160
0.35391 19.25999 0.08284
0.35442 19.17601 0.08210
0.35492 19.25652 0.08050
0.35543 19.13843 0.08102
0.35594 19.25916 0.08111
0.35644 19.08942 0.07965
0.35695 19.04639 0.08025
0.35745 19.17821 0.08072
0.35796 19.18423 0.08186
0.35847 19.06949 0.07987
0.35897 19.19842 0.08161
0.35948 19.06151 0.08160
0.35999 19.09468 0.08207
0.36049 19.15813 0.08279
0.36100 19.04897 0.08231
0.36151 19.08422 0.08304
0.36201 19.05995 0.08130
0.36252 18.94562 0.08036
0.36303 18.98681 0.08033
0.36353 19.02837 0.08203
0.36404 19.09937 0.08406
0.36455 18.98608 0.08329
0.36505 19.15086 0.08617
0.36556 18.98738 0.08504
0.36606 18.94061 0.08118
0.36657 18.95969 0.08362
0.36708 18.83969 0.08482
0.36758 18.89598 0.08694
0.36809 18.81258 0.09011
0.36860 18.84332 0.08883
0.36910 18.71448 0.09061
0.36961 18.81981 0.08960
0.37012 18.75659 0.08905
0.37062 18.73460 0.09328
0.37113 18.79463 0.08935
0.37164 18.80918 0.08857
0.37214 18.82864 0.08703
0.37265 18.83217 0.08692
0.37315 18.71408 0.08500
0.37366 18.71938 0.08791
0.37417 18.81629 0.08650
0.37467 18.92406 0.09167
0.37518 18.83290 0.08496
0.37569 18.72239 0.08885
0.37619 18.78140 0.08723
0.37670 18.73379 0.08923
0.37721 18.80381 0.09134
0.37771 18.71577 0.09304
0.37822 18.83349 0.08785
0.37873 18.67029 0.08844
0.37923 18.82417 0.09349
0.37974 18.73119 0.09277
0.38024 18.46603 0.09027
0.38075 18.65672 0.09186
0.38126 18.77090 0.09463
0.38176 18.62839 0.09295
0.38227 18.62672 0.09257
0.38278 18.83212 0.09471
0.38328 18.66223 0.09448
0.38379 18.58340 0.09906
0.38430 18.72785 0.09515
0.38480 18.64008 0.09726
0.38531 18.65404 0.09745
0.38582 18.38494 0.09584
0.38632 18.48236 0.09558
0.38683 18.57972 0.09350
0.38733 18.38317 0.10003
0.38784 18.55048 0.09844
0.38835 18.42592 0.09791
0.38885 18.38016 0.10079
0.38936 18.49871 0.09804
0.38987 18.47857 0.10096
0.39037 18.48226 0.09745
0.39088 18.42763 0.10131
0.39139 18.35008 0.09874
0.39189 18.47091 0.10051
0.39240 18.32605 0.10250
0.39290 18.38938 0.10031
0.39341 18.52226 0.10749
0.39392 18.31455 0.10829
0.39442 18.41068 0.10507
0.39493 18.39372 0.10320
0.39544 18.44913 0.10660
0.39594 18.25761 0.10147
0.39645 18.33877 0.10520
0.39696 18.16265 0.10549
0.39746 18.40291 0.10585
0.39797 18.34190 0.10800
0.39847 18.19266 0.10648
0.39898 18.26929 0.10592
0.39949 18.27624 0.10838
0.39999 18.20725 0.10937
0.40050 18.24176 0.11123
0.40101 18.26403 0.10732
0.40151 18.37784 0.11262
0.40202 18.06114 0.11193
0.40253 18.39529 0.11411
0.40303 18.31218 0.11260
0.40354 18.17752 0.11360
0.40405 17.96672 0.11108
0.40455 18.05457 0.11309
0.40506 18.21956 0.11663
0.40556 18.18953 0.11445
0.40607 18.02159 0.11204
0.40658 17.96425 0.11067
0.40708 18.09292 0.11484
0.40759 17.91468 0.11380
0.40810 18.19016 0.11369
0.40860 17.73757 0.11201
0.40911 17.96046 0.11711
0.40962 17.96686 0.11719
0.41012 18.25480 0.11804
0.41063 17.75506 0.11440
0.41113 17.90584 0.12045
0.41164 18.02218 0.11729
0.41215 18.12781 0.11873
0.41265 17.92474 0.11715
0.41316 17.78834 0.11346
0.41367 18.01176 0.11603
0.41417 17.79987 0.11552
0.41468 17.96728 0.10950
0.41518 18.00584 0.11696
0.41569 17.64053 0.11728
0.41620 17.85538 0.11771
0.41670 17.84202 0.11581
0.41721 17.94933 0.12026
0.41772 17.89490 0.12514
0.41822 17.83505 0.12193
0.41873 17.81319 0.12269
0.41924 17.58728 0.11821
0.41974 17.89089 0.12422
0.42025 17.86962 0.12273
0.42075 17.62975 0.12343
0.42126 17.52963 0.12143
0.42177 17.69817 0.12972
0.42227 17.73853 0.12812
0.42278 17.97134 0.12422
0.42329 17.47531 0.12513
0.42379 17.87395 0.12715
0.42430 17.95465 0.13175
0.42481 17.71149 0.13187
0.42531 17.68057 0.13099
0.42582 17.79579 0.13212
0.42632 17.73328 0.13017
0.42683 17.91305 0.13627
0.42734 17.80548 0.12875
0.42784 17.63647 0.13309
0.42835 17.68404 0.13029
0.42886 17.33379 0.13673
0.42936 17.54646 0.13324
0.42987 17.67779 0.14190
0.43037 17.52429 0.14204
0.43088 17.65350 0.14113
0.43139 17.37723 0.13767
0.43189 17.42400 0.14360
0.43240 17.82707 0.14341
0.43291 17.59249 0.14224
0.43341 17.36795 0.14084
0.43392 17.48949 0.14031
0.43443 17.46084 0.14600
0.43493 17.50070 0.14578
0.43544 17.52646 0.14813
0.43594 17.17533 0.15296
0.43645 17.44305 0.15095
0.43696 17.59234 0.15585
0.43746 17.10384 0.15466
0.43797 17.30086 0.15338
0.43848 17.44607 0.15421
0.43898 17.33779 0.16180
0.43949 17.47417 0.16298
0.43999 17.23176 0.15879
