0.11630 24.81347 0.11904
0.11681 24.86434 0.12120
0.11732 24.74546 0.11808
0.11782 24.56712 0.11976
0.11833 24.60269 0.12088
0.11884 24.86162 0.11794
0.11934 24.63155 0.12384
0.11985 24.49096 0.11700
0.12036 24.60951 0.11535
0.12086 24.66466 0.11420
0.12137 24.62882 0.11788
0.12188 24.69418 0.11605
0.12238 24.42977 0.11499
0.12289 24.52138 0.11670
0.12340 24.44323 0.11177
0.12390 24.73415 0.11200
0.12441 24.77763 0.11527
0.12492 24.43048 0.11726
0.12542 24.54260 0.11318
0.12593 24.61658 0.11582
0.12644 24.61422 0.11237
0.12694 24.53353 0.11369
0.12745 24.58430 0.11306
0.12796 24.74703 0.11482
0.12846 24.62281 0.11274
0.12897 24.65077 0.10792
0.12948 24.64839 0.10983
0.12998 24.79873 0.10766
0.13049 24.73160 0.10581
0.13100 24.91209 0.10778
0.13150 24.77294 0.10882
0.13201 24.59739 0.10757
0.13252 24.73313 0.10894
0.13302 24.68440 0.10715
0.13353 24.75720 0.10870
0.13404 24.60788 0.10578
0.13454 24.72324 0.10469
0.13505 24.54200 0.10482
0.13556 24.75097 0.10741
0.13606 24.62931 0.10554
0.13657 24.68544 0.10498
0.13708 24.85848 0.10529
0.13758 24.62600 0.10867
0.13809 24.63802 0.10552
0.13860 24.63582 0.10395
0.13911 24.56284 0.10416
0.13961 24.55641 0.10147
0.14012 24.57174 0.10339
0.14063 24.58560 0.10413
0.14113 24.55576 0.10538
0.14164 24.59451 0.10386
0.14215 24.56028 0.10306
0.14265 24.52790 0.10218
0.14316 24.49311 0.10539
0.14367 24.48141 0.10431
0.14417 24.45606 0.10177
0.14468 24.33070 0.10545
0.14519 24.25932 0.10244
0.14569 24.43518 0.10353
0.14620 24.09396 0.10155
0.14671 24.25497 0.10203
0.14721 24.29985 0.10245
0.14772 24.10531 0.09842
0.14823 24.01042 0.10174
0.14873 24.19173 0.10001
0.14924 24.23937 0.09755
0.14975 23.99730 0.09629
0.15025 24.10510 0.10014
0.15076 23.90099 0.09811
0.15127 23.96375 0.09755
0.15177 23.97488 0.09957
0.15228 24.05593 0.09981
0.15279 23.93282 0.09820
0.15329 23.86278 0.09678
0.15380 23.83959 0.09909
0.15431 23.61411 0.09739
0.15481 23.89717 0.09844
0.15532 23.76225 0.09717
0.15583 23.81402 0.09511
0.15633 23.59611 0.09461
0.15684 23.73980 0.09602
0.15735 23.64733 0.09613
0.15785 23.66546 0.09387
0.15836 23.59047 0.09369
0.15887 23.52497 0.09727
0.15937 23.49774 0.09412
0.15988 23.67708 0.09498
0.16039 23.61266 0.09581
0.16089 23.63217 0.09536
0.16140 23.60802 0.09286
0.16191 23.53785 0.09347
0.16241 23.42097 0.09543
0.16292 23.37841 0.09377
0.16343 23.34210 0.09483
0.16393 23.57102 0.09523
0.16444 23.51134 0.09415
0.16495 23.43911 0.09329
0.16545 23.37592 0.09098
0.16596 23.47006 0.09328
0.16647 23.27815 0.09178
0.16697 23.38021 0.09202
0.16748 23.19131 0.09108
0.16799 23.17282 0.09185
0.16849 23.22048 0.09253
0.16900 23.20547 0.09033
0.16951 23.34642 0.09272
0.17001 23.32437 0.09142
0.17052 23.39676 0.09480
0.17103 23.19670 0.09318
0.17153 23.33376 0.09533
0.17204 23.20308 0.09268
0.17255 23.31519 0.09386
0.17305 23.24082 0.09419
0.17356 23.35149 0.09363
0.17407 23.20977 0.09479
0.17457 23.19929 0.09237
0.17508 23.12133 0.09301
0.17559 23.13690 0.09361
0.17610 23.06072 0.09319
0.17660 23.09655 0.09250
0.17711 22.96905 0.09439
0.17762 23.10964 0.09450
0.17812 22.94899 0.09392
0.17863 23.01489 0.09462
0.17914 23.36434 0.09611
0.17964 22.96376 0.09564
0.18015 23.12512 0.09279
0.18066 22.91552 0.09703
0.18116 22.88555 0.09608
0.18167 23.14555 0.09552
0.18218 22.98521 0.09572
0.18268 22.95123 0.09510
0.18319 22.89721 0.09719
0.18370 22.84463 0.09690
0.18420 22.96616 0.09860
0.18471 22.98430 0.09786
0.18522 22.90349 0.09999
0.18572 22.96152 0.09843
0.18623 23.05940 0.09938
0.18674 22.82561 0.09881
0.18724 22.82651 0.09780
0.18775 22.78257 0.09675
0.18826 22.84482 0.09839
0.18876 22.79127 0.09869
0.18927 22.78862 0.09779
0.18978 22.93097 0.09821
0.19028 22.75387 0.09921
0.19079 22.78395 0.10044
0.19130 22.84765 0.10018
0.19180 22.72934 0.09903
0.19231 22.88099 0.09948
0.19282 22.76366 0.09902
0.19332 22.75182 0.09995
0.19383 22.57592 0.10113
0.19434 22.71978 0.10099
0.19484 22.57242 0.10056
0.19535 22.79278 0.10213
0.19586 22.61758 0.10263
0.19636 22.61895 0.10123
0.19687 22.58163 0.10074
0.19738 22.63043 0.10072
0.19788 22.69059 0.10296
0.19839 22.62179 0.10268
0.19890 22.40976 0.10200
0.19940 22.81639 0.10531
0.19991 22.48204 0.10137
0.20042 22.56768 0.09963
0.20092 22.68934 0.10374
0.20143 22.72589 0.10259
0.20194 22.66665 0.10025
0.20244 22.42467 0.10241
0.20295 22.61499 0.10151
0.20346 22.41228 0.10079
0.20396 22.38780 0.10258
0.20447 22.52780 0.10053
0.20498 22.37723 0.10084
0.20548 22.48406 0.10233
0.20599 22.46472 0.10007
0.20650 22.33726 0.10317
0.20700 22.58725 0.10064
0.20751 22.50044 0.09679
0.20802 22.48319 0.10111
0.20852 22.40693 0.09733
0.20903 22.42986 0.09687
0.20954 22.55509 0.10215
0.21004 22.40671 0.09905
0.21055 22.37820 0.10058
0.21106 22.32752 0.09955
0.21156 22.31197 0.10064
0.21207 22.36944 0.10072
0.21258 22.21256 0.09955
0.21308 22.22044 0.09809
0.21359 22.29384 0.09971
0.21410 22.30113 0.09995
0.21460 22.30361 0.10498
0.21511 22.25496 0.10270
0.21562 22.20208 0.10136
0.21612 22.28135 0.10476
0.21663 22.16892 0.10176
0.21714 22.18340 0.10031
0.21764 22.26178 0.09912
0.21815 22.23125 0.10007
0.21866 22.31229 0.09921
0.21916 22.28822 0.10262
0.21967 22.25176 0.10005
0.22018 22.13245 0.09959
0.22068 22.10513 0.10178
0.22119 22.21028 0.09637
0.22170 22.08419 0.09918
0.22220 21.95403 0.09972
0.22271 22.22928 0.10049
0.22322 21.85604 0.10083
0.22372 22.10263 0.09814
0.22423 21.95829 0.09917
0.22474 21.97176 0.09699
0.22524 21.94340 0.09823
0.22575 22.13868 0.09598
0.22626 22.01613 0.09486
0.22676 22.03067 0.09414
0.22727 22.01623 0.09618
0.22778 22.02867 0.09651
0.22828 21.91564 0.09663
0.22879 21.97837 0.09721
0.22930 21.90228 0.09483
0.22980 21.85146 0.09530
0.23031 21.92710 0.09494
0.23082 21.74677 0.09586
0.23132 21.92655 0.09378
0.23183 22.06518 0.09411
0.23234 21.81132 0.09413
0.23284 21.95546 0.09423
0.23335 21.82954 0.09396
0.23386 21.93556 0.09313
0.23436 21.72410 0.09231
0.23487 21.80539 0.09054
0.23538 21.74107 0.09286
0.23588 21.83885 0.09447
0.23639 21.75007 0.09142
0.23690 21.76437 0.09207
0.23740 21.88822 0.09052
0.23791 21.74557 0.09277
0.23842 21.75685 0.09183
0.23892 21.73222 0.09098
0.23943 21.54566 0.08898
0.23994 21.83673 0.09137
0.24044 21.74679 0.08900
0.24095 21.61288 0.09247
0.24145 21.65530 0.08982
0.24196 21.48151 0.08877
0.24247 21.60145 0.09017
0.24297 21.56474 0.08961
0.24348 21.54606 0.08718
0.24399 21.51653 0.08922
0.24449 21.60662 0.08825
0.24500 21.50334 0.08833
0.24551 21.53984 0.08762
0.24601 21.42940 0.08885
0.24652 21.63072 0.08891
0.24703 21.47838 0.08837
0.24753 21.60486 0.08873
0.24804 21.44243 0.08773
0.24855 21.43497 0.08741
0.24905 21.27219 0.08801
0.24956 21.51622 0.08807
0.25007 21.48292 0.08854
0.25057 21.49686 0.08821
0.25108 21.57716 0.08599
0.25159 21.47070 0.08678
0.25209 21.32225 0.08557
0.25260 21.52215 0.08626
0.25311 21.47702 0.08816
0.25361 21.48174 0.08656
0.25412 21.39068 0.08461
0.25463 21.31328 0.08635
0.25513 21.39474 0.08624
0.25564 21.51792 0.08689
0.25615 21.33406 0.08384
0.25665 21.22822 0.08585
0.25716 21.31769 0.08478
0.25767 21.47390 0.08557
0.25817 21.41871 0.08327
0.25868 21.44688 0.08483
0.25919 21.43531 0.08189
0.25969 21.28115 0.08469
0.26020 21.30285 0.08234
0.26071 21.30021 0.08248
0.26121 21.37862 0.08465
0.26172 21.12425 0.08078
0.26223 21.26658 0.08311
0.26273 21.25090 0.08238
0.26324 21.23419 0.08526
0.26375 21.17751 0.08211
0.26425 21.13522 0.08104
0.26476 21.13473 0.08105
0.26527 21.14011 0.08024
0.26577 21.16093 0.08148
0.26628 21.09794 0.08024
0.26679 21.12152 0.08234
0.26729 21.10332 0.08158
0.26780 20.98171 0.08133
0.26831 21.08520 0.08119
0.26881 21.28086 0.07957
0.26932 21.14647 0.08140
0.26983 21.10287 0.08126
0.27033 21.15009 0.08069
0.27084 21.07371 0.08073
0.27134 21.09793 0.08160
0.27185 20.77560 0.08056
0.27236 21.09891 0.08174
0.27286 20.99328 0.08116
0.27337 20.89592 0.07998
0.27388 21.09298 0.08143
0.27438 20.87605 0.08028
0.27489 20.91767 0.07917
0.27540 21.03680 0.07798
0.27590 20.92360 0.08133
0.27641 20.88484 0.07903
0.27692 20.78680 0.07781
0.27742 20.88615 0.07866
0.27793 20.90164 0.07865
0.27844 20.76993 0.07658
0.27894 20.76686 0.07732
0.27945 20.86500 0.07834
0.27996 20.77909 0.07744
0.28046 20.90508 0.07789
0.28097 20.82888 0.07753
0.28148 20.86124 0.07805
0.28198 20.76874 0.07857
0.28249 20.84096 0.07778
0.28300 20.76839 0.07834
0.28350 20.78241 0.07623
0.28401 20.70608 0.07659
0.28452 20.80331 0.07756
0.28502 20.77151 0.07600
0.28553 20.69744 0.07850
0.28604 20.66142 0.07725
0.28654 20.66302 0.07727
0.28705 20.64106 0.07666
0.28756 20.57266 0.07567
0.28806 20.52584 0.07618
0.28857 20.67350 0.07680
0.28908 20.62412 0.07648
0.28958 20.65636 0.07690
0.29009 20.64585 0.07628
0.29059 20.50878 0.07693
0.29110 20.56799 0.07533
0.29161 20.59488 0.07763
0.29211 20.29391 0.07656
0.29262 20.56082 0.07821
0.29313 20.48488 0.07867
0.29363 20.51932 0.07736
0.29414 20.60910 0.07738
0.29465 20.50427 0.07843
0.29515 20.55002 0.07776
0.29566 20.52021 0.07755
0.29617 20.35756 0.07695
0.29667 20.46007 0.07647
0.29718 20.43124 0.07673
0.29769 20.44503 0.07916
0.29819 20.40618 0.07758
0.29870 20.15443 0.07697
0.29921 20.31459 0.07885
0.29971 20.23623 0.07575
0.30022 20.48126 0.07833
0.30073 20.34901 0.07816
0.30123 20.39410 0.07738
0.30174 20.28625 0.07759
0.30225 20.23916 0.07736
0.30275 20.17146 0.07742
0.30326 20.30275 0.07641
0.30377 20.16726 0.07759
0.30427 20.23901 0.07453
0.30478 20.10305 0.07623
0.30529 20.16670 0.07495
0.30579 20.18244 0.07715
0.30630 20.19674 0.07613
0.30680 20.11515 0.07584
0.30731 20.19570 0.07502
0.30782 20.07075 0.07470
0.30832 20.07383 0.07432
0.30883 20.05726 0.07557
0.30934 20.06942 0.07789
0.30984 20.05929 0.07607
0.31035 20.01180 0.07810
0.31086 20.15305 0.07845
0.31136 20.00939 0.07794
0.31187 20.03729 0.07790
0.31238 20.08080 0.07897
0.31288 20.02241 0.07951
0.31339 20.03165 0.07805
0.31390 20.08134 0.08082
0.31440 20.01534 0.08083
0.31491 19.90029 0.08110
0.31542 19.77492 0.07894
0.31592 19.85989 0.08183
0.31643 19.86293 0.08005
0.31694 19.96742 0.08278
0.31744 19.90114 0.08219
0.31795 19.73275 0.08251
0.31845 19.70626 0.08110
0.31896 20.16337 0.08233
0.31947 19.81993 0.08228
0.31997 19.80687 0.08180
0.32048 19.90967 0.08266
0.32099 19.83951 0.08169
0.32149 19.78996 0.08287
0.32200 19.70953 0.08356
0.32251 19.78333 0.08356
0.32301 19.67354 0.08281
0.32352 19.90671 0.08436
0.32403 19.78332 0.08391
0.32453 19.70791 0.08249
0.32504 19.75396 0.08104
0.32555 19.58833 0.08253
0.32605 19.66559 0.08194
0.32656 19.65920 0.08211
0.32707 19.90218 0.08250
0.32757 19.74182 0.08251
0.32808 19.71234 0.08237
0.32859 19.66728 0.08393
0.32909 19.83447 0.08230
0.32960 19.76631 0.08124
0.33010 19.69759 0.08243
0.33061 19.85113 0.08223
0.33112 19.69060 0.08383
0.33162 19.65360 0.08335
0.33213 19.80655 0.08246
0.33264 19.63659 0.08461
0.33314 19.69676 0.08408
0.33365 19.50136 0.08198
0.33416 19.54363 0.08232
0.33466 19.66465 0.08451
0.33517 19.67401 0.08298
0.33568 19.59002 0.08372
0.33618 19.55651 0.08292
0.33669 19.56205 0.08289
0.33720 19.52012 0.08120
0.33770 19.64372 0.08372
0.33821 19.56798 0.08339
0.33872 19.58288 0.08238
0.33922 19.54763 0.08454
0.33973 19.55119 0.08311
0.34023 19.57046 0.08321
0.34074 19.45592 0.08492
0.34125 19.51075 0.08605
0.34175 19.54420 0.08281
0.34226 19.36047 0.08390
0.34277 19.58938 0.08460
0.34327 19.39474 0.08270
0.34378 19.54988 0.08348
0.34429 19.51399 0.08594
0.34479 19.38822 0.08361
0.34530 19.47792 0.08658
0.34581 19.50081 0.08313
0.34631 19.47010 0.08458
0.34682 19.35431 0.08234
0.34733 19.36718 0.08428
0.34783 19.24786 0.08397
0.34834 19.26757 0.08484
0.34884 19.58884 0.08542
0.34935 19.33996 0.08524
0.34986 19.40923 0.08461
0.35036 19.29394 0.08410
0.35087 19.40249 0.08689
0.35138 19.38448 0.08435
0.35188 19.35981 0.08572
0.35239 19.35919 0.08559
0.35290 19.49250 0.08604
0.35340 19.20276 0.08304
0.35391 19.31128 0.08151
0.35442 19.25503 0.08134
0.35492 19.30587 0.08049
0.35543 19.19936 0.08015
0.35594 19.24584 0.08116
0.35644 19.13491 0.08036
0.35695 19.10659 0.08256
0.35745 19.04110 0.08329
0.35796 19.17083 0.08434
0.35847 19.06631 0.07979
0.35897 19.07160 0.08044
0.35948 19.14276 0.08239
0.35999 19.00467 0.08129
0.36049 18.90933 0.08191
0.36100 19.08473 0.08276
0.36151 19.05389 0.08037
0.36201 18.90603 0.08140
0.36252 19.09817 0.08186
0.36303 18.88761 0.08256
0.36353 19.12075 0.08168
0.36404 18.91546 0.08367
0.36455 18.98751 0.08102
0.36505 18.93512 0.08315
0.36556 19.00272 0.08346
0.36606 18.90009 0.08151
0.36657 18.82192 0.08319
0.36708 18.94059 0.08524
0.36758 18.82975 0.08568
0.36809 18.71313 0.08875
0.36860 18.77171 0.09193
0.36910 18.77433 0.09011
0.36961 18.71543 0.09141
0.37012 18.69407 0.09032
0.37062 18.64708 0.09145
0.37113 18.69578 0.08805
0.37164 18.81430 0.08630
0.37214 18.69703 0.08857
0.37265 18.99256 0.08735
0.37315 18.82195 0.08739
0.37366 18.88369 0.08781
0.37417 18.71445 0.08972
0.37467 18.69436 0.08899
0.37518 18.80741 0.09078
0.37569 18.79611 0.09010
0.37619 18.70501 0.08956
0.37670 18.78932 0.09147
0.37721 18.73098 0.09210
0.37771 18.71313 0.09149
0.37822 18.73833 0.09040
0.37873 18.76483 0.09254
0.37923 18.63808 0.09424
0.37974 18.65710 0.09382
0.38024 18.91843 0.09170
0.38075 18.86650 0.09355
0.38126 18.61937 0.09466
0.38176 18.84234 0.09204
0.38227 18.53075 0.09440
0.38278 18.68016 0.09590
0.38328 18.58793 0.09396
0.38379 18.62062 0.09634
0.38430 18.69763 0.09360
0.38480 18.58259 0.09695
0.38531 18.58766 0.09537
0.38582 18.45982 0.09355
0.38632 18.51348 0.09498
0.38683 18.74031 0.09739
0.38733 18.58622 0.09820
0.38784 18.69155 0.10098
0.38835 18.61869 0.09988
0.38885 18.39624 0.09918
0.38936 18.39515 0.09780
0.38987 18.51404 0.10173
0.39037 18.50909 0.10243
0.39088 18.50616 0.10063
0.39139 18.58180 0.10020
0.39189 18.56541 0.10230
0.39240 18.41007 0.10262
0.39290 18.45583 0.10477
0.39341 18.41789 0.10255
0.39392 18.40435 0.11100
0.39442 18.35185 0.10502
0.39493 18.27198 0.10294
0.39544 18.24406 0.10257
0.39594 18.43349 0.10525
0.39645 18.30299 0.10549
0.39696 18.30942 0.10574
0.39746 18.33785 0.10698
0.39797 18.33162 0.10699
0.39847 18.23886 0.10450
0.39898 18.23109 0.10792
0.39949 18.21613 0.10940
0.39999 18.36292 0.10644
0.40050 18.24310 0.11016
0.40101 18.12181 0.11080
0.40151 18.25646 0.11107
0.40202 18.33414 0.11672
0.40253 18.22539 0.11242
0.40303 18.31982 0.11167
0.40354 18.00767 0.11147
0.40405 18.21074 0.11235
0.40455 18.31027 0.11520
0.40506 18.28062 0.11091
0.40556 18.02244 0.11365
0.40607 18.14576 0.10869
0.40658 18.01614 0.11473
0.40708 18.18233 0.11623
0.40759 17.92052 0.11384
0.40810 18.06873 0.11268
0.40860 17.86768 0.11481
0.40911 18.06906 0.11247
0.40962 17.89951 0.11757
0.41012 17.99542 0.11506
0.41063 18.15497 0.11687
0.41113 17.84034 0.11421
0.41164 17.87816 0.11628
0.41215 18.18601 0.11478
0.41265 17.94310 0.11611
0.41316 17.75486 0.11598
0.41367 17.90008 0.11715
0.41417 17.84803 0.11823
0.41468 17.84048 0.11643
0.41518 17.68780 0.11633
0.41569 17.86303 0.11923
0.41620 17.68411 0.12002
0.41670 17.77437 0.11948
0.41721 17.67919 0.11551
0.41772 17.96035 0.11777
0.41822 17.72735 0.11919
0.41873 18.03229 0.12216
0.41924 17.65731 0.11503
0.41974 17.94175 0.12485
0.42025 17.93809 0.12540
0.42075 17.55807 0.12194
0.42126 17.78351 0.12218
0.42177 17.48600 0.12247
0.42227 17.73052 0.12540
0.42278 17.65710 0.12381
0.42329 17.63915 0.12556
0.42379 17.72431 0.12643
0.42430 17.79382 0.12380
0.42481 17.55911 0.12815
0.42531 17.66131 0.12873
0.42582 17.55615 0.12850
0.42632 17.89152 0.13018
0.42683 17.53627 0.13400
0.42734 17.72687 0.13032
0.42784 17.50497 0.13719
0.42835 17.51635 0.13413
0.42886 17.89107 0.14151
0.42936 17.68565 0.14035
0.42987 17.91485 0.13487
0.43037 17.62729 0.13827
0.43088 17.81331 0.14054
0.43139 17.67375 0.14111
0.43189 17.51284 0.13258
0.43240 17.49911 0.14552
0.43291 17.47287 0.14832
0.43341 17.60498 0.14934
0.43392 17.24376 0.14361
0.43443 17.36036 0.14706
0.43493 17.67996 0.14748
0.43544 17.58036 0.14539
0.43594 17.49702 0.15141
0.43645 17.39274 0.15873
0.43696 17.37444 0.15508
0.43746 17.36397 0.15312
0.43797 17.20504 0.15638
0.43848 17.13212 0.15320
0.43898 17.41787 0.15450
0.43949 17.38366 0.16520
0.43999 17.37267 0.15758
