0.06461 26.25585 0.14885
0.06512 26.02058 0.15464
0.06563 26.01246 0.15595
0.06613 26.35866 0.15837
0.06664 26.02933 0.14867
0.06715 26.48834 0.15078
0.06765 26.18669 0.14812
0.06816 26.00988 0.15105
0.06867 26.05715 0.14354
0.06917 25.88609 0.14769
0.06968 26.15992 0.14785
0.07019 26.04106 0.14464
0.07069 26.08487 0.15158
0.07120 26.14833 0.14992
0.07171 25.96298 0.14605
0.07221 25.89356 0.14830
0.07272 25.98699 0.14480
0.07323 25.85375 0.14748
0.07373 25.85599 0.14084
0.07424 25.65619 0.14126
0.07475 25.75616 0.14600
0.07526 25.83472 0.14185
0.07576 25.89861 0.13884
0.07627 25.77140 0.13970
0.07678 25.67201 0.13935
0.07728 25.53473 0.14064
0.07779 25.66384 0.13925
0.07830 25.66378 0.13712
0.07880 25.79360 0.14000
0.07931 25.66848 0.13637
0.07982 26.04193 0.13302
0.08032 25.55223 0.13500
0.08083 25.65704 0.13858
0.08134 25.78738 0.13577
0.08184 25.70043 0.13561
0.08235 25.59177 0.13525
0.08286 25.54572 0.14027
0.08336 25.65329 0.13912
0.08387 25.51039 0.13794
0.08438 25.34363 0.14039
0.08488 25.64901 0.13979
0.08539 25.69672 0.14158
0.08590 25.78190 0.13732
0.08640 25.42357 0.13432
0.08691 25.41111 0.13780
0.08742 25.46503 0.13775
0.08792 25.67206 0.13619
0.08843 25.15047 0.13750
0.08894 25.30783 0.13670
0.08944 25.50220 0.13194
0.08995 25.34434 0.13858
0.09046 25.53513 0.13997
0.09096 24.91548 0.13783
0.09147 25.32297 0.13869
0.09198 25.35553 0.14651
0.09248 25.21375 0.14566
0.09299 25.20562 0.14423
0.09350 25.38370 0.14746
0.09401 25.05915 0.14325
0.09451 25.15576 0.14175
0.09502 25.01741 0.14205
0.09553 25.29533 0.14040
0.09603 25.26040 0.14411
0.09654 25.03000 0.13644
0.09705 25.19324 0.14121
0.09755 24.77166 0.14143
0.09806 25.16634 0.14051
0.09857 25.05090 0.14217
0.09907 25.38050 0.13650
0.09958 24.95537 0.13741
0.10009 25.04824 0.13982
0.10059 25.06706 0.13994
0.10110 24.80701 0.13489
0.10161 25.02202 0.13608
0.10211 25.05170 0.13682
0.10262 24.99763 0.12895
0.10313 24.84990 0.13783
0.10363 24.80887 0.13399
0.10414 24.88316 0.13780
0.10465 24.93320 0.13783
0.10515 24.97153 0.13755
0.10566 25.11385 0.13429
0.10617 24.65644 0.13389
0.10667 24.89078 0.13282
0.10718 24.95946 0.13342
0.10769 24.73863 0.12812
0.10819 24.81367 0.12489
0.10870 24.78063 0.12748
0.10921 24.89424 0.12226
0.10971 24.81014 0.12517
0.11022 24.86549 0.12439
0.11073 24.64871 0.12901
0.11123 24.79381 0.12747
0.11174 24.83580 0.12769
0.11225 24.67108 0.12877
0.11275 24.56226 0.12169
0.11326 24.65839 0.12308
0.11377 24.74879 0.12283
0.11428 24.74283 0.12272
0.11478 24.84997 0.12549
0.11529 24.92630 0.12072
0.11580 24.50949 0.12181
0.11630 24.55348 0.11534
0.11681 24.53643 0.12265
0.11732 24.72121 0.12123
0.11782 24.56540 0.11919
0.11833 24.51245 0.11914
0.11884 24.67419 0.11896
0.11934 24.47288 0.11868
0.11985 24.79921 0.11911
0.12036 24.69362 0.11859
0.12086 24.69718 0.11714
0.12137 24.71302 0.11620
0.12188 24.81979 0.11512
0.12238 24.67504 0.11503
0.12289 24.70129 0.11310
0.12340 24.67259 0.11363
0.12390 24.50003 0.11486
0.12441 24.78236 0.11421
0.12492 24.77790 0.11629
0.12542 24.55199 0.11494
0.12593 24.82786 0.11300
0.12644 24.69386 0.11140
0.12694 24.82279 0.11388
0.12745 24.48520 0.11230
0.12796 24.71938 0.11535
0.12846 24.48418 0.11131
0.12897 24.68825 0.11135
0.12948 24.56992 0.10698
0.12998 24.77731 0.11242
0.13049 24.77679 0.10803
0.13100 24.67609 0.10832
0.13150 24.68484 0.10806
0.13201 24.85430 0.10821
0.13252 24.79627 0.10834
0.13302 24.85197 0.10759
0.13353 24.74679 0.10798
0.13404 24.61072 0.10717
0.13454 24.75688 0.10878
0.13505 24.68053 0.10724
0.13556 24.67260 0.10526
0.13606 24.79917 0.10531
0.13657 24.75106 0.10698
0.13708 24.61152 0.10567
0.13758 24.72170 0.10677
0.13809 24.76395 0.10522
0.13860 24.74841 0.10410
0.13911 24.72371 0.10459
0.13961 24.65590 0.10422
0.14012 24.54097 0.10418
0.14063 24.60380 0.10367
0.14113 24.48212 0.10525
0.14164 24.48882 0.10492
0.14215 24.69904 0.10644
0.14265 24.49240 0.10257
0.14316 24.52494 0.10131
0.14367 24.66037 0.10485
0.14417 24.40077 0.10118
0.14468 24.41130 0.10166
0.14519 24.38775 0.10197
0.14569 24.37233 0.10265
0.14620 24.24162 0.09963
0.14671 24.50348 0.10219
0.14721 24.11723 0.10012
0.14772 24.06764 0.09933
0.14823 24.32379 0.10098
0.14873 24.06641 0.09971
0.14924 24.04579 0.10141
0.14975 24.27753 0.10030
0.15025 24.31913 0.09951
0.15076 24.23367 0.09942
0.15127 24.05114 0.10087
0.15177 23.77053 0.09886
0.15228 23.99497 0.09825
0.15279 24.13090 0.10060
0.15329 23.99860 0.10023
0.15380 23.81843 0.09947
0.15431 23.84065 0.09703
0.15481 24.10419 0.09668
0.15532 23.91237 0.09871
0.15583 23.70617 0.09684
0.15633 23.48629 0.09595
0.15684 23.71160 0.09573
0.15735 23.77722 0.09370
0.15785 23.81285 0.09479
0.15836 23.63874 0.09604
0.15887 23.47307 0.09473
0.15937 23.59645 0.09415
0.15988 23.56087 0.09485
0.16039 23.70126 0.09574
0.16089 23.56260 0.09400
0.16140 23.54086 0.09019
0.16191 23.54388 0.09496
0.16241 23.40031 0.09323
0.16292 23.52592 0.09301
0.16343 23.58676 0.09258
0.16393 23.48772 0.09405
0.16444 23.34005 0.09250
0.16495 23.46787 0.09102
0.16545 23.54319 0.09400
0.16596 23.63752 0.09148
0.16647 23.39989 0.09056
0.16697 23.38822 0.09411
0.16748 23.46621 0.09172
0.16799 23.03821 0.09200
0.16849 23.44223 0.09247
0.16900 23.44009 0.09032
0.16951 23.32230 0.09200
0.17001 23.28944 0.09013
0.17052 23.43984 0.09267
0.17103 23.29326 0.09164
0.17153 23.24415 0.09364
0.17204 23.25344 0.09378
0.17255 23.24825 0.09567
0.17305 23.33160 0.09245
0.17356 23.27966 0.09381
0.17407 23.18253 0.09336
0.17457 23.21487 0.09360
0.17508 23.20093 0.09230
0.17559 23.12247 0.09133
0.17610 22.94729 0.09356
0.17660 23.01763 0.09267
0.17711 23.08551 0.09353
0.17762 23.08909 0.09559
0.17812 23.27676 0.09438
0.17863 23.10804 0.09182
0.17914 23.10717 0.09359
0.17964 22.96571 0.09662
0.18015 23.10424 0.09475
0.18066 23.08600 0.09701
0.18116 22.98544 0.09428
0.18167 23.16184 0.09646
0.18218 23.13571 0.09609
0.18268 23.03848 0.09515
0.18319 22.98340 0.09404
0.18370 22.87375 0.09771
0.18420 22.98241 0.09662
0.18471 22.89736 0.09813
0.18522 22.76687 0.09802
0.18572 22.97631 0.09924
0.18623 22.97677 0.09643
0.18674 22.89099 0.09554
0.18724 22.90354 0.09967
0.18775 22.75136 0.09953
0.18826 22.81584 0.10013
0.18876 22.89444 0.10006
0.18927 22.99732 0.10013
0.18978 22.78152 0.10111
0.19028 22.83070 0.09726
0.19079 23.01366 0.09947
0.19130 22.84941 0.09998
0.19180 22.94125 0.10095
0.19231 22.86802 0.10181
0.19282 22.89182 0.09910
0.19332 22.80849 0.09916
0.19383 22.90220 0.09917
0.19434 22.71039 0.10060
0.19484 22.72163 0.09947
0.19535 22.83383 0.10178
0.19586 22.66642 0.10052
0.19636 22.73034 0.09759
0.19687 22.80358 0.09770
0.19738 22.45809 0.09873
0.19788 22.68741 0.10346
0.19839 22.68260 0.10122
0.19890 22.66851 0.09996
0.19940 22.66055 0.10129
0.19991 22.51642 0.09908
0.20042 22.52945 0.10150
0.20092 22.59274 0.10132
0.20143 22.54030 0.10112
0.20194 22.51945 0.10222
0.20244 22.75455 0.10156
0.20295 22.62091 0.09948
0.20346 22.50501 0.10036
0.20396 22.59256 0.10246
0.20447 22.53566 0.10186
0.20498 22.56524 0.10277
0.20548 22.67629 0.10439
0.20599 22.31575 0.10234
0.20650 22.40503 0.10158
0.20700 22.56261 0.10187
0.20751 22.61379 0.10273
0.20802 22.46049 0.10003
0.20852 22.65861 0.10076
0.20903 22.30214 0.09798
0.20954 22.56110 0.09949
0.21004 22.36669 0.09778
0.21055 22.57371 0.10164
0.21106 22.56760 0.10183
0.21156 22.39790 0.10208
0.21207 22.47195 0.09955
0.21258 22.32896 0.09799
0.21308 22.52993 0.10124
0.21359 22.36119 0.10198
0.21410 22.55181 0.10301
0.21460 22.24344 0.10447
0.21511 22.33324 0.09863
0.21562 22.26849 0.10208
0.21612 22.35725 0.10276
0.21663 22.21431 0.09990
0.21714 22.44566 0.10300
0.21764 22.33089 0.10050
0.21815 22.05131 0.09931
0.21866 22.10551 0.10039
0.21916 22.19937 0.10066
0.21967 22.18573 0.09927
0.22018 22.06014 0.09973
0.22068 22.20783 0.09871
0.22119 22.06349 0.10008
0.22170 21.99677 0.09754
0.22220 22.00509 0.10151
0.22271 22.10488 0.09856
0.22322 22.12275 0.09903
0.22372 22.05779 0.10077
0.22423 22.01390 0.10223
0.22474 22.03669 0.09882
0.22524 22.15215 0.10042
0.22575 21.95947 0.09652
0.22626 21.92830 0.09732
0.22676 22.00354 0.09691
0.22727 22.05142 0.09615
0.22778 22.04399 0.09598
0.22828 21.86559 0.09633
0.22879 22.02154 0.09647
0.22930 21.94790 0.09410
0.22980 21.75688 0.09782
0.23031 21.87735 0.09905
0.23082 21.94918 0.09634
0.23132 21.99862 0.09131
0.23183 21.75550 0.09633
0.23234 21.85369 0.09408
0.23284 21.87750 0.09353
0.23335 21.90519 0.09334
0.23386 21.93190 0.09482
0.23436 21.78081 0.09255
0.23487 21.89693 0.09253
0.23538 21.73868 0.09160
0.23588 21.71716 0.09334
0.23639 21.62268 0.09301
0.23690 21.77545 0.09099
0.23740 21.62132 0.09261
0.23791 21.75653 0.09448
0.23842 21.75293 0.09093
0.23892 21.72642 0.09272
0.23943 21.73603 0.09238
0.23994 21.70596 0.09093
0.24044 21.66343 0.08847
0.24095 21.70961 0.08921
0.24145 21.67913 0.08913
0.24196 21.61950 0.09070
0.24247 21.55606 0.09130
0.24297 21.52098 0.08998
0.24348 21.62051 0.08870
0.24399 21.79479 0.09062
0.24449 21.53364 0.08972
0.24500 21.63796 0.08854
0.24551 21.64808 0.09061
0.24601 21.59180 0.08584
0.24652 21.52085 0.08886
0.24703 21.51162 0.08818
0.24753 21.50941 0.09046
0.24804 21.37333 0.08724
0.24855 21.51100 0.08605
0.24905 21.47202 0.08822
0.24956 21.58121 0.08572
0.25007 21.53454 0.08756
0.25057 21.54898 0.08982
0.25108 21.29261 0.08587
0.25159 21.47916 0.08541
0.25209 21.50856 0.08819
0.25260 21.58994 0.08444
0.25311 21.48017 0.08588
0.25361 21.45131 0.08533
0.25412 21.23757 0.08314
0.25463 21.26811 0.08516
0.25513 21.33209 0.08485
0.25564 21.43231 0.08502
0.25615 21.43256 0.08423
0.25665 21.50883 0.08664
0.25716 21.36452 0.08760
0.25767 21.35785 0.08236
0.25817 21.20187 0.08291
0.25868 21.36986 0.08203
0.25919 21.27934 0.08329
0.25969 21.41387 0.08486
0.26020 21.29518 0.08474
0.26071 21.33988 0.08272
0.26121 21.41014 0.08143
0.26172 21.30179 0.08452
0.26223 21.34064 0.08361
0.26273 21.29214 0.08393
0.26324 21.26035 0.08211
0.26375 21.31708 0.08202
0.26425 21.35616 0.08249
0.26476 21.17716 0.08218
0.26527 21.30105 0.08205
0.26577 21.07379 0.07998
0.26628 21.21684 0.08096
0.26679 21.14838 0.08102
0.26729 21.11381 0.08142
0.26780 21.29898 0.08083
0.26831 21.13658 0.08235
0.26881 21.11478 0.07947
0.26932 21.11932 0.08140
0.26983 20.86821 0.08190
0.27033 21.01989 0.08051
0.27084 21.00266 0.08077
0.27134 21.04059 0.08144
0.27185 20.98070 0.08014
0.27236 20.98974 0.08034
0.27286 21.13933 0.08111
0.27337 20.80201 0.08020
0.27388 20.99257 0.08045
0.27438 20.87951 0.07847
0.27489 20.87215 0.07860
0.27540 20.95560 0.07824
0.27590 20.99324 0.08025
0.27641 20.89884 0.07993
0.27692 20.92733 0.07846
0.27742 20.76868 0.07826
0.27793 20.87276 0.08092
0.27844 20.85756 0.07733
0.27894 20.81722 0.07913
0.27945 20.80754 0.07746
0.27996 20.95808 0.07931
0.28046 20.71141 0.07686
0.28097 20.85293 0.07761
0.28148 20.83131 0.07702
0.28198 20.70634 0.07812
0.28249 20.80480 0.07794
0.28300 20.91725 0.07732
0.28350 20.72289 0.07581
0.28401 20.80338 0.07700
0.28452 20.72685 0.07577
0.28502 20.76380 0.07629
0.28553 20.74518 0.07848
0.28604 20.85733 0.07625
0.28654 20.74432 0.07796
0.28705 20.60410 0.07757
0.28756 20.73001 0.07750
0.28806 20.55907 0.07756
0.28857 20.60630 0.07855
0.28908 20.46172 0.07715
0.28958 20.64386 0.07766
0.29009 20.56249 0.07784
0.29059 20.56909 0.07583
0.29110 20.51518 0.07734
0.29161 20.46310 0.07787
0.29211 20.49475 0.07962
0.29262 20.52720 0.07687
0.29313 20.58095 0.07756
0.29363 20.49075 0.07696
0.29414 20.45790 0.07726
0.29465 20.46794 0.07731
0.29515 20.45826 0.07750
0.29566 20.46306 0.07850
0.29617 20.35667 0.07828
0.29667 20.40994 0.07709
0.29718 20.51471 0.07839
0.29769 20.48750 0.07670
0.29819 20.46802 0.07901
0.29870 20.18690 0.07763
0.29921 20.39925 0.07706
0.29971 20.30776 0.07757
0.30022 20.46645 0.07793
0.30073 20.28353 0.07680
0.30123 20.16689 0.07616
0.30174 20.19424 0.07713
0.30225 20.19961 0.07580
0.30275 20.30871 0.07752
0.30326 20.28706 0.07567
0.30377 20.25441 0.07578
0.30427 20.18388 0.07617
0.30478 20.12493 0.07474
0.30529 19.97428 0.07595
0.30579 20.22392 0.07631
0.30630 20.15860 0.07585
0.30680 20.15691 0.07437
0.30731 19.99263 0.07419
0.30782 20.03500 0.07598
0.30832 20.11969 0.07521
0.30883 20.00338 0.07381
0.30934 19.96695 0.07446
0.30984 19.89395 0.07526
0.31035 19.97954 0.07700
0.31086 19.99611 0.07759
0.31136 20.02671 0.07768
0.31187 19.83452 0.07804
0.31238 19.91025 0.07727
0.31288 19.97774 0.07914
0.31339 19.98643 0.07880
0.31390 19.94715 0.07885
0.31440 19.98427 0.08060
0.31491 19.84350 0.08144
0.31542 19.96673 0.08150
0.31592 19.95888 0.08068
0.31643 20.02696 0.08115
0.31694 19.82491 0.08133
0.31744 19.92251 0.08275
0.31795 19.81664 0.08227
0.31845 19.95537 0.08288
0.31896 19.81379 0.08097
0.31947 19.89162 0.08227
0.31997 19.71451 0.08211
0.32048 19.73718 0.08117
0.32099 19.81539 0.07997
0.32149 19.76210 0.08273
0.32200 19.74584 0.08150
0.32251 19.83348 0.08356
0.32301 19.66295 0.08257
0.32352 19.92208 0.08290
0.32403 19.69163 0.08281
0.32453 19.81697 0.08390
0.32504 19.82061 0.08074
0.32555 19.69730 0.08259
0.32605 19.63072 0.08033
0.32656 19.74811 0.08149
0.32707 19.77108 0.08338
0.32757 19.81649 0.08349
0.32808 19.57107 0.08090
0.32859 19.81594 0.08353
0.32909 19.75577 0.08213
0.32960 19.71700 0.08239
0.33010 19.57605 0.08217
0.33061 19.55593 0.08298
0.33112 19.71426 0.08267
0.33162 19.65467 0.08340
0.33213 19.65953 0.08105
0.33264 19.61704 0.08254
0.33314 19.55893 0.08257
0.33365 19.56176 0.08444
0.33416 19.47820 0.08297
0.33466 19.51396 0.08226
0.33517 19.66278 0.08302
0.33568 19.46088 0.08233
0.33618 19.53136 0.08148
0.33669 19.51080 0.08390
0.33720 19.68252 0.08383
0.33770 19.64227 0.08300
0.33821 19.49730 0.08443
0.33872 19.55025 0.08324
0.33922 19.48943 0.08419
0.33973 19.59622 0.08423
0.34023 19.48944 0.08332
0.34074 19.39201 0.08428
0.34125 19.42227 0.08117
0.34175 19.49307 0.08522
0.34226 19.25753 0.08348
0.34277 19.33142 0.08453
0.34327 19.60487 0.08600
0.34378 19.54098 0.08543
0.34429 19.41353 0.08356
0.34479 19.45433 0.08537
0.34530 19.43087 0.08651
0.34581 19.35240 0.08570
0.34631 19.40215 0.08397
0.34682 19.28418 0.08479
0.34733 19.48589 0.08504
0.34783 19.50243 0.08578
0.34834 19.35203 0.08429
0.34884 19.26230 0.08517
0.34935 19.41625 0.08502
0.34986 19.33921 0.08423
0.35036 19.27270 0.08432
0.35087 19.37333 0.08616
0.35138 19.24433 0.08561
0.35188 19.25732 0.08408
0.35239 19.33861 0.08452
0.35290 19.31733 0.08348
0.35340 19.33437 0.08168
0.35391 19.33423 0.08356
0.35442 19.08125 0.07978
0.35492 19.06855 0.07976
0.35543 19.12190 0.08125
0.35594 19.28100 0.08002
0.35644 19.08326 0.07948
0.35695 19.02460 0.08237
0.35745 19.17715 0.08219
0.35796 19.03155 0.08160
0.35847 19.05536 0.08216
0.35897 19.09591 0.08043
0.35948 19.07412 0.07953
0.35999 19.07448 0.08297
0.36049 19.05261 0.08095
0.36100 19.07316 0.07999
0.36151 19.17310 0.08063
0.36201 19.12627 0.08070
0.36252 18.92730 0.07945
0.36303 19.13756 0.08097
0.36353 19.01665 0.07964
0.36404 18.90395 0.08158
0.36455 18.92247 0.08010
0.36505 19.06755 0.08141
0.36556 18.95342 0.08177
0.36606 19.13224 0.08284
0.36657 18.77367 0.08329
0.36708 18.72353 0.08466
0.36758 18.82605 0.08677
0.36809 18.89974 0.08861
0.36860 18.71209 0.08918
0.36910 18.89671 0.09227
0.36961 18.83047 0.08924
0.37012 18.77743 0.09023
0.37062 18.75687 0.09171
0.37113 18.72206 0.08943
0.37164 18.90366 0.08596
0.37214 18.66966 0.08526
0.37265 18.79927 0.08783
0.37315 18.82718 0.08838
0.37366 18.70753 0.08703
0.37417 18.82505 0.08798
0.37467 18.75564 0.08800
0.37518 18.72888 0.08843
0.37569 18.72025 0.09019
0.37619 18.69171 0.08980
0.37670 18.80396 0.08798
0.37721 18.69959 0.09050
0.37771 18.78269 0.09045
0.37822 18.55731 0.08971
0.37873 18.74877 0.09402
0.37923 18.80470 0.09254
0.37974 18.60212 0.09326
0.38024 18.74013 0.09483
0.38075 18.67788 0.09407
0.38126 18.54501 0.09580
0.38176 18.63545 0.09217
0.38227 18.52885 0.09226
0.38278 18.73145 0.09721
0.38328 18.51557 0.09603
0.38379 18.55598 0.09523
0.38430 18.71176 0.09662
0.38480 18.59579 0.09730
0.38531 18.46797 0.09577
0.38582 18.55493 0.09667
0.38632 18.43697 0.09774
0.38683 18.74908 0.09895
0.38733 18.59353 0.09695
0.38784 18.54523 0.09722
0.38835 18.63760 0.09783
0.38885 18.45304 0.09737
0.38936 18.61036 0.10022
0.38987 18.39124 0.10104
0.39037 18.66954 0.10012
0.39088 18.31371 0.10224
0.39139 18.40338 0.10093
0.39189 18.44910 0.10241
0.39240 18.24488 0.10247
0.39290 18.64248 0.10357
0.39341 18.28452 0.10661
0.39392 18.30398 0.11231
0.39442 18.23002 0.10376
0.39493 18.43847 0.10561
0.39544 18.43771 0.10595
0.39594 18.19393 0.10494
0.39645 18.35728 0.10601
0.39696 18.46555 0.10562
0.39746 18.32298 0.10606
0.39797 18.42601 0.11019
0.39847 18.10787 0.10513
0.39898 18.29843 0.10713
0.39949 18.23769 0.10560
0.39999 18.34983 0.11083
0.40050 18.36871 0.10964
0.40101 18.29691 0.11276
0.40151 18.23679 0.11054
0.40202 18.25743 0.11101
0.40253 18.19512 0.10866
0.40303 18.30941 0.11150
0.40354 18.11949 0.11300
0.40405 18.21285 0.11549
0.40455 18.10585 0.11314
0.40506 18.06512 0.11233
0.40556 18.36873 0.11413
0.40607 17.94897 0.11087
0.40658 18.08996 0.11641
0.40708 18.09587 0.11559
0.40759 18.07888 0.12293
0.40810 18.12684 0.11529
0.40860 18.09576 0.12117
0.40911 18.22932 0.11377
0.40962 17.93842 0.11531
0.41012 17.97130 0.12101
0.41063 17.95047 0.11803
0.41113 17.83583 0.11964
0.41164 17.76067 0.11510
0.41215 17.93132 0.11904
0.41265 17.91326 0.11895
0.41316 17.88573 0.11850
0.41367 17.83506 0.11402
0.41417 17.87134 0.11632
0.41468 17.99802 0.11542
0.41518 18.01134 0.11405
0.41569 17.90142 0.11796
0.41620 17.84017 0.11980
0.41670 17.80780 0.11965
0.41721 17.52929 0.11615
0.41772 17.99106 0.12389
0.41822 17.81710 0.12164
0.41873 17.71554 0.11646
0.41924 17.86330 0.12185
0.41974 17.75274 0.12241
0.42025 17.65338 0.11826
0.42075 17.78001 0.12300
0.42126 17.56737 0.12048
0.42177 17.74945 0.12587
0.42227 17.49924 0.12267
0.42278 17.61872 0.12371
0.42329 18.00366 0.12764
0.42379 17.78031 0.13160
0.42430 17.70967 0.12779
0.42481 17.64145 0.12621
0.42531 17.68731 0.12651
0.42582 17.80355 0.13181
0.42632 17.78993 0.13009
0.42683 17.58779 0.13577
0.42734 17.64593 0.12971
0.42784 17.43463 0.13436
0.42835 17.77824 0.13040
0.42886 17.46049 0.14199
0.42936 17.55603 0.13374
0.42987 17.60023 0.13558
0.43037 17.37033 0.13928
0.43088 17.56121 0.14234
0.43139 17.46551 0.14218
0.43189 17.52207 0.14766
0.43240 17.52839 0.14230
0.43291 17.63587 0.14691
0.43341 17.41512 0.14825
0.43392 17.56529 0.15132
0.43443 17.70829 0.14569
0.43493 17.63199 0.15195
0.43544 17.75104 0.15195
0.43594 17.48379 0.15350
0.43645 17.38612 0.15486
0.43696 17.26145 0.15359
0.43746 17.16027 0.15826
0.43797 17.54886 0.15078
0.43848 17.48603 0.16294
0.43898 17.58531 0.16129
0.43949 17.13882 0.16413
0.43999 17.56661 0.15932
