0.11073 24.85860 0.12866
0.11123 24.60535 0.12355
0.11174 24.72554 0.12250
0.11225 24.53550 0.12571
0.11275 24.71803 0.12265
0.11326 24.57476 0.12288
0.11377 24.73979 0.12608
0.11428 24.55485 0.12518
0.11478 24.65815 0.12129
0.11529 24.51886 0.12216
0.11580 24.56675 0.11757
0.11630 24.87905 0.11838
0.11681 24.70560 0.12000
0.11732 24.77086 0.12053
0.11782 24.53786 0.11625
0.11833 24.49429 0.11916
0.11884 24.70898 0.12002
0.11934 24.70100 0.11486
0.11985 24.66750 0.11568
0.12036 24.70027 0.11693
0.12086 24.58362 0.11813
0.12137 24.72396 0.11449
0.12188 24.31788 0.11828
0.12238 24.56405 0.11381
0.12289 24.53164 0.11593
0.12340 24.60055 0.11567
0.12390 24.46401 0.11422
0.12441 24.45813 0.11443
0.12492 24.68828 0.11196
0.12542 24.54156 0.11482
0.12593 24.68529 0.11264
0.12644 24.76626 0.11314
0.12694 24.73970 0.11001
0.12745 24.70169 0.11458
0.12796 24.56012 0.11120
0.12846 24.79672 0.11244
0.12897 24.80121 0.10993
0.12948 24.54893 0.11136
0.12998 24.75639 0.10954
0.13049 24.46092 0.10864
0.13100 24.63749 0.10872
0.13150 24.80068 0.11031
0.13201 24.68255 0.10955
0.13252 24.52778 0.10687
0.13302 24.76985 0.10750
0.13353 24.64039 0.10792
0.13404 24.79516 0.10914
0.13454 24.65503 0.10513
0.13505 24.58473 0.10489
0.13556 24.49531 0.10500
0.13606 24.83010 0.10482
0.13657 24.48264 0.10331
0.13708 24.39714 0.10672
0.13758 24.61507 0.10788
0.13809 24.72765 0.10620
0.13860 24.67905 0.10485
0.13911 24.44064 0.10280
0.13961 24.44795 0.10391
0.14012 24.50173 0.10257
0.14063 24.63486 0.10663
0.14113 24.40804 0.10771
0.14164 24.57302 0.10332
0.14215 24.57389 0.10290
0.14265 24.62259 0.10328
0.14316 24.47567 0.10282
0.14367 24.29984 0.10354
0.14417 24.43144 0.10445
0.14468 24.27897 0.10258
0.14519 24.23699 0.10065
0.14569 24.20961 0.10324
0.14620 24.29736 0.10161
0.14671 24.29703 0.10257
0.14721 24.40706 0.10144
0.14772 24.47074 0.10053
0.14823 24.11516 0.10161
0.14873 24.31996 0.10073
0.14924 24.36912 0.10362
0.14975 24.07181 0.10159
0.15025 24.28387 0.09757
0.15076 23.83167 0.09972
0.15127 23.97518 0.09858
0.15177 23.95158 0.10056
0.15228 23.90614 0.09866
0.15279 23.75253 0.10027
0.15329 23.93109 0.09842
0.15380 23.78729 0.09984
0.15431 23.86675 0.09871
0.15481 24.05413 0.09822
0.15532 23.83989 0.09561
0.15583 23.56447 0.09461
0.15633 23.75670 0.09581
0.15684 23.65129 0.09461
0.15735 23.64942 0.09563
0.15785 23.70474 0.09734
0.15836 23.67350 0.09642
0.15887 23.55364 0.09590
0.15937 23.55249 0.09352
0.15988 23.49380 0.09507
0.16039 23.44271 0.09512
0.16089 23.62685 0.09309
0.16140 23.61030 0.09393
0.16191 23.64661 0.09081
0.16241 23.46229 0.09419
0.16292 23.31460 0.09236
0.16343 23.46761 0.09294
0.16393 23.34084 0.09117
0.16444 23.44275 0.09451
0.16495 23.18765 0.09175
0.16545 23.23622 0.09145
0.16596 23.31436 0.09289
0.16647 23.36542 0.09405
0.16697 23.43700 0.09200
0.16748 23.34705 0.09225
0.16799 23.35290 0.09136
0.16849 23.21796 0.09208
0.16900 23.17759 0.09196
0.16951 23.37306 0.09333
0.17001 23.38025 0.09277
0.17052 23.12503 0.08964
0.17103 23.29289 0.09330
0.17153 23.27377 0.09398
0.17204 23.29703 0.09360
0.17255 23.18924 0.09442
0.17305 23.28229 0.09382
0.17356 23.24732 0.09392
0.17407 23.15492 0.09226
0.17457 23.15713 0.09474
0.17508 23.11379 0.09239
0.17559 23.03857 0.09383
0.17610 23.16695 0.09342
0.17660 23.16294 0.09366
0.17711 23.14827 0.09495
0.17762 23.07767 0.09457
0.17812 23.15199 0.09232
0.17863 23.05049 0.09530
0.17914 23.12355 0.09607
0.17964 23.06743 0.09597
0.18015 23.05028 0.09382
0.18066 23.02877 0.09510
0.18116 22.94758 0.09806
0.18167 22.90409 0.09503
0.18218 23.02763 0.09344
0.18268 22.77673 0.09614
0.18319 22.93267 0.09466
0.18370 23.09631 0.09897
0.18420 23.01158 0.09778
0.18471 23.03092 0.09737
0.18522 22.89883 0.09762
0.18572 22.84486 0.09850
0.18623 22.92252 0.09770
0.18674 22.91066 0.09894
0.18724 22.89924 0.09592
0.18775 22.93155 0.10014
0.18826 23.04423 0.09942
0.18876 22.71454 0.10099
0.18927 22.94829 0.09985
0.18978 22.76969 0.09995
0.19028 22.87959 0.10030
0.19079 22.57796 0.09923
0.19130 22.81336 0.09881
0.19180 22.81789 0.10136
0.19231 22.76626 0.10083
0.19282 22.65406 0.09941
0.19332 22.72906 0.10168
0.19383 22.87689 0.09887
0.19434 22.68355 0.10046
0.19484 22.64501 0.10107
0.19535 22.71834 0.09798
0.19586 22.53916 0.10049
0.19636 22.62480 0.10154
0.19687 22.65561 0.10011
0.19738 22.48251 0.10145
0.19788 22.75820 0.09944
0.19839 22.73705 0.10176
0.19890 22.66037 0.10099
0.19940 22.60587 0.10135
0.19991 22.44178 0.10110
0.20042 22.58224 0.10008
0.20092 22.52803 0.09984
0.20143 22.55584 0.10004
0.20194 22.61636 0.10126
0.20244 22.49267 0.10268
0.20295 22.60635 0.10325
0.20346 22.34756 0.10053
0.20396 22.73354 0.10198
0.20447 22.63268 0.10285
0.20498 22.44947 0.09989
0.20548 22.44819 0.10223
0.20599 22.55772 0.10316
0.20650 22.74479 0.09687
0.20700 22.46588 0.10392
0.20751 22.34544 0.10198
0.20802 22.54852 0.09881
0.20852 22.49373 0.09921
0.20903 22.39257 0.10146
0.20954 22.43381 0.10145
0.21004 22.31784 0.10054
0.21055 22.48387 0.09964
0.21106 22.46151 0.10313
0.21156 22.07379 0.09813
0.21207 22.35446 0.10125
0.21258 22.30746 0.10128
0.21308 22.31520 0.10000
0.21359 22.38945 0.10308
0.21410 22.23004 0.09942
0.21460 22.26741 0.10014
0.21511 22.31471 0.10055
0.21562 22.13753 0.10047
0.21612 22.19885 0.10175
0.21663 22.26850 0.10066
0.21714 22.26428 0.10229
0.21764 22.33321 0.10110
0.21815 22.16820 0.10136
0.21866 22.19194 0.09948
0.21916 22.41779 0.10147
0.21967 22.00370 0.10014
0.22018 22.17520 0.10190
0.22068 22.03484 0.10197
0.22119 22.13734 0.10037
0.22170 21.93563 0.09980
0.22220 21.90610 0.09852
0.22271 21.98627 0.09852
0.22322 21.96523 0.09799
0.22372 22.08988 0.10265
0.22423 22.17949 0.09634
0.22474 22.05936 0.10107
0.22524 21.96906 0.09970
0.22575 22.00264 0.09736
0.22626 22.03560 0.09629
0.22676 21.93594 0.09578
0.22727 21.99630 0.09654
0.22778 21.87847 0.09614
0.22828 21.74001 0.09340
0.22879 21.67989 0.09673
0.22930 21.96506 0.09352
0.22980 21.91813 0.09394
0.23031 21.84516 0.09381
0.23082 22.04228 0.09393
0.23132 22.05119 0.09458
0.23183 21.75236 0.09350
0.23234 21.86151 0.09278
0.23284 21.67326 0.09204
0.23335 21.73426 0.09354
0.23386 21.91437 0.09441
0.23436 21.82786 0.09116
0.23487 21.70305 0.08969
0.23538 21.76903 0.09214
0.23588 21.77483 0.09276
0.23639 21.75993 0.09165
0.23690 21.88662 0.08997
0.23740 21.78388 0.08900
0.23791 21.71740 0.09265
0.23842 21.75176 0.08898
0.23892 21.63816 0.09130
0.23943 21.77872 0.09314
0.23994 21.55782 0.09277
0.24044 21.62118 0.08964
0.24095 21.60251 0.08971
0.24145 21.65000 0.08853
0.24196 21.65920 0.09067
0.24247 21.57475 0.09183
0.24297 21.56661 0.08854
0.24348 21.65194 0.08854
0.24399 21.59208 0.08861
0.24449 21.62226 0.08811
0.24500 21.65452 0.08790
0.24551 21.61497 0.08970
0.24601 21.54735 0.08853
0.24652 21.48919 0.08774
0.24703 21.49847 0.08639
0.24753 21.50392 0.08888
0.24804 21.57302 0.08755
0.24855 21.36144 0.08657
0.24905 21.50773 0.08786
0.24956 21.40600 0.08832
0.25007 21.24833 0.08757
0.25057 21.55077 0.08615
0.25108 21.38805 0.08748
0.25159 21.36183 0.08712
0.25209 21.33460 0.08592
0.25260 21.34195 0.08487
0.25311 21.27065 0.08660
0.25361 21.52808 0.08799
0.25412 21.31274 0.08474
0.25463 21.38244 0.08596
0.25513 21.42332 0.08459
0.25564 21.37489 0.08474
0.25615 21.42776 0.08563
0.25665 21.29565 0.08458
0.25716 21.28750 0.08572
0.25767 21.21322 0.08374
0.25817 21.28820 0.08223
0.25868 21.39912 0.08470
0.25919 21.27062 0.08342
0.25969 21.20358 0.08183
0.26020 21.19412 0.08243
0.26071 21.37723 0.08427
0.26121 21.25188 0.08114
0.26172 21.33956 0.08413
0.26223 21.17210 0.08223
0.26273 21.35041 0.08269
0.26324 21.18581 0.08144
0.26375 21.17784 0.08215
0.26425 21.20026 0.08264
0.26476 21.13052 0.08157
0.26527 21.15946 0.08160
0.26577 20.96806 0.08065
0.26628 21.05058 0.08148
0.26679 21.17013 0.08189
0.26729 21.10171 0.08241
0.26780 21.15586 0.08103
0.26831 21.02241 0.08271
0.26881 21.08332 0.08086
0.26932 20.97533 0.08057
0.26983 21.03362 0.08155
0.27033 20.93146 0.07890
0.27084 21.08306 0.08200
0.27134 20.94800 0.08129
0.27185 20.94067 0.07987
0.27236 21.03539 0.07961
0.27286 21.07510 0.08095
0.27337 21.07897 0.08120
0.27388 20.98118 0.08090
0.27438 20.98912 0.07899
0.27489 20.97502 0.07971
0.27540 20.95591 0.07788
0.27590 20.97424 0.07952
0.27641 20.63326 0.07708
0.27692 20.72257 0.07678
0.27742 20.87393 0.07734
0.27793 20.83756 0.07707
0.27844 20.90536 0.07858
0.27894 20.90751 0.07992
0.27945 20.70959 0.07910
0.27996 20.81513 0.07750
0.28046 20.70389 0.08010
0.28097 20.83825 0.07727
0.28148 20.82479 0.07791
0.28198 20.83054 0.07752
0.28249 20.54788 0.07860
0.28300 20.81084 0.07848
0.28350 20.70946 0.07624
0.28401 20.74453 0.07572
0.28452 20.66450 0.07642
0.28502 20.62536 0.07461
0.28553 20.79410 0.07764
0.28604 20.67381 0.07747
0.28654 20.66684 0.07631
0.28705 20.69606 0.07732
0.28756 20.75992 0.07859
0.28806 20.65054 0.07558
0.28857 20.69413 0.07560
0.28908 20.53115 0.07716
0.28958 20.60188 0.07720
0.29009 20.66418 0.07765
0.29059 20.61930 0.07798
0.29110 20.50806 0.07685
0.29161 20.66773 0.07866
0.29211 20.59399 0.07688
0.29262 20.44927 0.07704
0.29313 20.52931 0.07937
0.29363 20.64969 0.07920
0.29414 20.42303 0.07759
0.29465 20.49098 0.07737
0.29515 20.34707 0.07837
0.29566 20.55901 0.07777
0.29617 20.57543 0.07757
0.29667 20.34669 0.07806
0.29718 20.24796 0.07717
0.29769 20.46836 0.07853
0.29819 20.48616 0.07882
0.29870 20.40255 0.07754
0.29921 20.29031 0.07721
0.29971 20.40155 0.07770
0.30022 20.25118 0.07712
0.30073 20.31790 0.07641
0.30123 20.26866 0.07595
0.30174 20.35909 0.07811
0.30225 20.16655 0.07612
0.30275 20.24683 0.07835
0.30326 20.12982 0.07558
0.30377 20.07866 0.07638
0.30427 20.18852 0.07695
0.30478 20.09459 0.07646
0.30529 20.12804 0.07592
0.30579 20.11780 0.07620
0.30630 20.09551 0.07598
0.30680 20.02791 0.07520
0.30731 20.11356 0.07530
0.30782 20.05372 0.07492
0.30832 20.21394 0.07458
0.30883 19.93069 0.07204
0.30934 20.02164 0.07527
0.30984 20.05341 0.07675
0.31035 19.98135 0.07746
0.31086 20.05767 0.07898
0.31136 19.89463 0.07741
0.31187 20.10028 0.07978
0.31238 20.01126 0.07980
0.31288 20.03996 0.08051
0.31339 20.09326 0.07963
0.31390 20.00105 0.07910
0.31440 20.00423 0.08035
0.31491 19.86554 0.08010
0.31542 19.93222 0.07978
0.31592 19.96356 0.08107
0.31643 19.89968 0.08000
0.31694 19.88003 0.08288
0.31744 19.93948 0.08224
0.31795 19.73003 0.08190
0.31845 19.81331 0.08329
0.31896 19.86373 0.08265
0.31947 19.83949 0.08292
0.31997 19.81308 0.08294
0.32048 19.88287 0.08106
0.32099 19.88396 0.08295
0.32149 19.91275 0.08430
0.32200 19.65061 0.08164
0.32251 19.82206 0.08290
0.32301 19.72246 0.08046
0.32352 19.69763 0.08190
0.32403 19.81536 0.08185
0.32453 19.75426 0.08332
0.32504 19.81070 0.08071
0.32555 19.65399 0.08249
0.32605 19.74533 0.08307
0.32656 19.85110 0.08137
0.32707 19.83196 0.08046
0.32757 19.63190 0.08213
0.32808 19.78263 0.08097
0.32859 19.62321 0.08173
0.32909 19.76482 0.08416
0.32960 19.67670 0.08214
0.33010 19.73262 0.08414
0.33061 19.60402 0.08335
0.33112 19.61112 0.08404
0.33162 19.50728 0.08279
0.33213 19.61277 0.08407
0.33264 19.67855 0.08265
0.33314 19.56826 0.08060
0.33365 19.50918 0.08181
0.33416 19.63445 0.08077
0.33466 19.61239 0.08145
0.33517 19.49182 0.08232
0.33568 19.46555 0.08298
0.33618 19.55076 0.08283
0.33669 19.65512 0.08517
0.33720 19.56750 0.08378
0.33770 19.55953 0.08333
0.33821 19.44510 0.08324
0.33872 19.58398 0.08503
0.33922 19.38876 0.08393
0.33973 19.33082 0.08276
0.34023 19.43628 0.08226
0.34074 19.59989 0.08467
0.34125 19.54857 0.08384
0.34175 19.64684 0.08364
0.34226 19.55487 0.08433
0.34277 19.51384 0.08314
0.34327 19.29191 0.08163
0.34378 19.56285 0.08265
0.34429 19.40905 0.08393
0.34479 19.50484 0.08613
0.34530 19.34048 0.08190
0.34581 19.46812 0.08552
0.34631 19.50967 0.08494
0.34682 19.40232 0.08512
0.34733 19.45361 0.08500
0.34783 19.34615 0.08437
0.34834 19.54631 0.08317
0.34884 19.35453 0.08496
0.34935 19.42273 0.08501
0.34986 19.33131 0.08581
0.35036 19.24615 0.08458
0.35087 19.19766 0.08564
0.35138 19.38563 0.08556
0.35188 19.25959 0.08601
0.35239 19.26317 0.08637
0.35290 19.28126 0.08391
0.35340 19.18495 0.08307
0.35391 19.15061 0.08136
0.35442 19.28929 0.07993
0.35492 19.20996 0.08278
0.35543 19.21245 0.08043
0.35594 19.21619 0.08096
0.35644 19.08737 0.08120
0.35695 19.18166 0.08264
0.35745 19.12491 0.08141
0.35796 19.21350 0.08348
0.35847 19.09741 0.08290
0.35897 19.10718 0.08431
0.35948 18.89132 0.08230
0.35999 19.03125 0.08360
0.36049 18.96439 0.08169
0.36100 18.93854 0.08029
0.36151 18.98900 0.08248
0.36201 19.06066 0.08089
0.36252 18.85684 0.08030
0.36303 19.00882 0.08112
0.36353 18.89727 0.07960
0.36404 18.99572 0.08444
0.36455 18.91348 0.08101
0.36505 19.02935 0.08138
0.36556 18.98081 0.08356
0.36606 19.08917 0.08600
0.36657 18.91733 0.08338
0.36708 18.92011 0.08442
0.36758 18.86971 0.08586
0.36809 18.68110 0.09037
0.36860 18.69360 0.08901
0.36910 18.69237 0.09148
0.36961 18.68343 0.08832
0.37012 18.54510 0.09058
0.37062 18.66896 0.09143
0.37113 18.78247 0.08703
0.37164 18.70959 0.08650
0.37214 18.92322 0.08653
0.37265 18.77126 0.08644
0.37315 18.81108 0.08766
0.37366 18.77088 0.08852
0.37417 18.92355 0.08779
0.37467 18.64017 0.08931
0.37518 18.78778 0.09120
0.37569 18.74725 0.08965
0.37619 18.70201 0.08857
0.37670 18.63350 0.08984
0.37721 18.59581 0.09000
0.37771 18.74130 0.09280
0.37822 18.80339 0.09181
0.37873 18.62257 0.08926
0.37923 18.72954 0.09255
0.37974 18.58160 0.09215
0.38024 18.63608 0.09200
0.38075 18.78829 0.09302
0.38126 18.71537 0.09417
0.38176 18.63923 0.09414
0.38227 18.61341 0.09387
0.38278 18.75063 0.09552
0.38328 18.60832 0.09347
0.38379 18.55256 0.09653
0.38430 18.54259 0.09512
0.38480 18.40419 0.09561
0.38531 18.48004 0.09696
0.38582 18.43857 0.09659
0.38632 18.45329 0.09762
0.38683 18.42017 0.09880
0.38733 18.54655 0.09534
0.38784 18.53422 0.09606
0.38835 18.61764 0.09866
0.38885 18.56505 0.09614
0.38936 18.48361 0.09875
0.38987 18.45073 0.09759
0.39037 18.38369 0.10124
0.39088 18.46081 0.09956
0.39139 18.38880 0.09994
0.39189 18.30482 0.10070
0.39240 18.35177 0.10037
0.39290 18.34431 0.10134
0.39341 18.35469 0.10236
0.39392 18.39672 0.11044
0.39442 18.37740 0.10685
0.39493 18.54051 0.10306
0.39544 18.49808 0.10507
0.39594 18.25579 0.10402
0.39645 18.38751 0.10229
0.39696 18.44869 0.10719
0.39746 18.59745 0.10679
0.39797 18.39840 0.10503
0.39847 18.16988 0.10699
0.39898 18.40850 0.10901
0.39949 18.24553 0.10665
0.39999 18.27946 0.10475
0.40050 18.13018 0.10891
0.40101 18.18353 0.11350
0.40151 18.07744 0.11012
0.40202 18.30926 0.11363
0.40253 18.34164 0.11308
0.40303 18.31496 0.10880
0.40354 18.18884 0.11150
0.40405 18.01468 0.11200
0.40455 18.01184 0.11713
0.40506 18.11037 0.11100
0.40556 17.82681 0.11282
0.40607 17.79140 0.11087
0.40658 18.13601 0.11508
0.40708 17.96360 0.11612
0.40759 17.93658 0.11242
0.40810 17.97038 0.11846
0.40860 18.11146 0.11169
0.40911 17.95522 0.11911
0.40962 17.93393 0.11623
0.41012 17.68629 0.11596
0.41063 18.08756 0.11470
0.41113 18.01426 0.11812
0.41164 18.06008 0.11714
0.41215 17.90034 0.11997
0.41265 17.95074 0.11897
0.41316 17.99226 0.11948
0.41367 17.79910 0.11604
0.41417 17.88920 0.11802
0.41468 18.04874 0.11727
0.41518 17.87941 0.11789
0.41569 17.84580 0.11834
0.41620 17.83297 0.12259
0.41670 17.84123 0.11867
0.41721 17.80504 0.12217
0.41772 17.79147 0.12276
0.41822 17.67758 0.12316
0.41873 17.94694 0.11976
0.41924 17.91851 0.12453
0.41974 17.76122 0.12273
0.42025 17.70765 0.11852
0.42075 17.73942 0.12765
0.42126 17.59053 0.12502
0.42177 17.92184 0.12716
0.42227 17.78211 0.12223
0.42278 17.68924 0.12260
0.42329 17.81865 0.12949
0.42379 17.63343 0.12062
0.42430 17.68068 0.12347
0.42481 17.64713 0.12758
0.42531 17.82306 0.12678
0.42582 17.61921 0.13032
0.42632 17.48907 0.12689
0.42683 17.79386 0.13715
0.42734 17.87474 0.13222
0.42784 17.81792 0.13621
0.42835 17.70785 0.13852
0.42886 17.94369 0.13472
0.42936 17.48378 0.13718
0.42987 17.66687 0.13711
0.43037 17.54489 0.13808
0.43088 17.60848 0.13313
0.43139 17.73374 0.14401
0.43189 17.60630 0.14310
0.43240 17.64201 0.15272
0.43291 17.47874 0.14132
0.43341 17.44777 0.14270
0.43392 17.59952 0.14082
0.43443 17.46084 0.15626
0.43493 17.64714 0.14970
0.43544 17.57138 0.14941
0.43594 17.68898 0.15251
0.43645 17.44967 0.15366
0.43696 17.39058 0.14779
0.43746 17.73559 0.16126
0.43797 17.24167 0.15519
0.43848 17.33904 0.15656
0.43898 17.52416 0.16030
0.43949 17.26495 0.15385
0.43999 17.44085 0.16245
