0.06157 13.94941 0.11373
0.06208 13.90352 0.11709
0.06259 13.56437 0.10936
0.06309 13.74602 0.11581
0.06360 13.77638 0.11234
0.06411 13.55923 0.10974
0.06461 13.66949 0.11554
0.06512 13.63233 0.11160
0.06563 13.64816 0.10993
0.06613 13.48976 0.10751
0.06664 13.55472 0.10803
0.06715 13.51511 0.10928
0.06765 13.64788 0.10929
0.06816 13.38989 0.10247
0.06867 13.30913 0.10453
0.06917 13.13052 0.09973
0.06968 13.46757 0.10327
0.07019 13.24518 0.10710
0.07069 13.19246 0.10471
0.07120 13.22354 0.10588
0.07171 13.21768 0.10503
0.07221 13.33192 0.10016
0.07272 13.16205 0.10038
0.07323 13.35600 0.10532
0.07373 13.26411 0.10330
0.07424 13.11683 0.10108
0.07475 12.97920 0.10285
0.07526 13.14274 0.10122
0.07576 13.05958 0.09746
0.07627 13.11254 0.09772
0.07678 13.07955 0.09774
0.07728 13.03108 0.09899
0.07779 12.92960 0.09718
0.07830 13.03747 0.09796
0.07880 12.86013 0.09289
0.07931 12.91963 0.09850
0.07982 12.90028 0.09768
0.08032 12.77575 0.09537
0.08083 12.95932 0.09794
0.08134 12.94250 0.09509
0.08184 12.90380 0.09774
0.08235 12.85463 0.10007
0.08286 12.82478 0.09803
0.08336 12.81257 0.09656
0.08387 12.80349 0.09690
0.08438 12.71812 0.09669
0.08488 12.73378 0.09750
0.08539 12.96369 0.09987
0.08590 12.88942 0.09662
0.08640 12.73360 0.09761
0.08691 12.58311 0.09785
0.08742 12.54080 0.09618
0.08792 12.74082 0.09846
0.08843 12.79379 0.09549
0.08894 12.67618 0.09682
0.08944 12.57109 0.09686
0.08995 12.66603 0.09878
0.09046 12.56529 0.09750
0.09096 12.51677 0.09834
0.09147 12.42937 0.10042
0.09198 12.59645 0.09978
0.09248 12.49514 0.10336
0.09299 12.38940 0.10030
0.09350 12.45081 0.10075
0.09401 12.59077 0.09688
0.09451 12.42560 0.09795
0.09502 12.63198 0.09802
0.09553 12.49537 0.09679
0.09603 12.28561 0.09965
0.09654 12.41209 0.09726
0.09705 12.39486 0.09587
0.09755 12.31988 0.09503
0.09806 12.37138 0.09263
0.09857 12.39867 0.09642
0.09907 12.34079 0.09613
0.09958 12.32627 0.09560
0.10009 12.06208 0.09667
0.10059 12.40697 0.09185
0.10110 12.27133 0.09837
0.10161 12.36466 0.09128
0.10211 12.13175 0.09541
0.10262 12.28155 0.09269
0.10313 12.33794 0.09596
0.10363 12.14056 0.09266
0.10414 12.25901 0.09212
0.10465 12.09144 0.09037
0.10515 12.16190 0.09337
0.10566 12.10374 0.09347
0.10617 12.27451 0.09183
0.10667 12.11785 0.09334
0.10718 12.04944 0.09361
0.10769 12.11081 0.08798
0.10819 12.26611 0.09016
0.10870 12.04740 0.08798
0.10921 11.93581 0.08557
0.10971 12.17007 0.08965
0.11022 11.91852 0.08561
0.11073 11.83907 0.08616
0.11123 11.96275 0.08741
0.11174 12.05129 0.08713
0.11225 11.96995 0.08672
0.11275 11.91664 0.08384
0.11326 11.82467 0.08487
0.11377 11.98444 0.08574
0.11428 12.07581 0.08466
0.11478 11.97357 0.08452
0.11529 11.90477 0.08152
0.11580 11.97023 0.08595
0.11630 11.86121 0.08347
0.11681 11.80242 0.08256
0.11732 11.80203 0.08155
0.11782 11.74485 0.08144
0.11833 11.95374 0.08246
0.11884 11.73609 0.08146
0.11934 11.67744 0.08372
0.11985 11.78975 0.08092
0.12036 11.71510 0.08074
0.12086 11.95112 0.07944
0.12137 11.81713 0.07993
0.12188 11.86837 0.07804
0.12238 11.62634 0.07851
0.12289 11.83901 0.07943
0.12340 11.71788 0.08027
0.12390 11.78097 0.07902
0.12441 11.81982 0.07981
0.12492 11.77583 0.07946
0.12542 11.67240 0.07813
0.12593 11.79197 0.07839
0.12644 11.68063 0.07914
0.12694 11.59976 0.07615
0.12745 11.46837 0.07495
0.12796 11.69883 0.07923
0.12846 11.75967 0.07584
0.12897 11.67036 0.07512
0.12948 11.61994 0.07574
0.12998 11.61538 0.07491
0.13049 11.69255 0.07491
0.13100 11.59463 0.07530
0.13150 11.60652 0.07509
0.13201 11.57224 0.07302
0.13252 11.54977 0.07457
0.13302 11.62230 0.07158
0.13353 11.62713 0.07270
0.13404 11.61537 0.07292
0.13454 11.57489 0.07179
0.13505 11.51589 0.07120
0.13556 11.48278 0.07172
0.13606 11.50734 0.07125
0.13657 11.58518 0.07266
0.13708 11.53501 0.07209
0.13758 11.47063 0.07049
0.13809 11.54414 0.07115
0.13860 11.49732 0.07042
0.13911 11.47042 0.07194
0.13961 11.37627 0.07142
0.14012 11.45346 0.07084
0.14063 11.41940 0.07161
0.14113 11.36577 0.06955
0.14164 11.41686 0.07053
0.14215 11.43415 0.07096
0.14265 11.18974 0.06878
0.14316 11.35194 0.06978
0.14367 11.24696 0.07171
0.14417 11.39978 0.07021
0.14468 11.35978 0.06890
0.14519 11.34619 0.06936
0.14569 11.42102 0.07077
0.14620 11.31508 0.06884
0.14671 11.26705 0.06732
0.14721 11.25205 0.06652
0.14772 11.13280 0.06855
0.14823 11.21550 0.06788
0.14873 11.29755 0.06923
0.14924 11.20476 0.06891
0.14975 11.17308 0.06811
0.15025 11.06746 0.06640
0.15076 11.04663 0.06683
0.15127 11.12942 0.06707
0.15177 11.10547 0.06783
0.15228 11.02929 0.06556
0.15279 11.16924 0.06607
0.15329 11.14505 0.06554
0.15380 11.08676 0.06520
0.15431 11.03186 0.06709
0.15481 11.09766 0.06576
0.15532 11.21826 0.06660
0.15583 11.00486 0.06601
0.15633 11.03130 0.06457
0.15684 11.04497 0.06519
0.15735 10.99071 0.06517
0.15785 11.02037 0.06476
0.15836 10.96244 0.06406
0.15887 10.97669 0.06476
0.15937 10.94530 0.06594
0.15988 10.89585 0.06383
0.16039 10.93919 0.06332
0.16089 10.94757 0.06285
0.16140 10.95231 0.06373
0.16191 11.06577 0.06468
0.16241 10.86591 0.06256
0.16292 10.73509 0.06104
0.16343 10.76452 0.06213
0.16393 10.82407 0.06360
0.16444 10.89884 0.06151
0.16495 10.84792 0.06298
0.16545 10.85840 0.06293
0.16596 10.81053 0.06243
0.16647 10.72692 0.06183
0.16697 10.72823 0.06257
0.16748 10.70992 0.06188
0.16799 10.78976 0.06082
0.16849 10.81163 0.06294
0.16900 10.81452 0.06101
0.16951 10.68253 0.06290
0.17001 10.72374 0.06190
0.17052 10.66080 0.06348
0.17103 10.68434 0.06137
0.17153 10.66874 0.06212
0.17204 10.64812 0.06434
0.17255 10.62202 0.06308
0.17305 10.65007 0.06247
0.17356 10.69545 0.06298
0.17407 10.57231 0.06243
0.17457 10.71791 0.06225
0.17508 10.61851 0.06449
0.17559 10.69729 0.06359
0.17610 10.64183 0.06259
0.17660 10.49015 0.06150
0.17711 10.55779 0.06260
0.17762 10.48262 0.06298
0.17812 10.58125 0.06235
0.17863 10.64973 0.06293
0.17914 10.48604 0.06325
0.17964 10.54065 0.06461
0.18015 10.51049 0.06358
0.18066 10.54475 0.06333
0.18116 10.50937 0.06526
0.18167 10.43101 0.06434
0.18218 10.48397 0.06330
0.18268 10.47884 0.06417
0.18319 10.35740 0.06373
0.18370 10.52272 0.06511
0.18420 10.38155 0.06433
0.18471 10.47024 0.06416
0.18522 10.39827 0.06556
0.18572 10.37988 0.06453
0.18623 10.40927 0.06484
0.18674 10.39734 0.06699
0.18724 10.39059 0.06649
0.18775 10.39211 0.06686
0.18826 10.41433 0.06688
0.18876 10.39273 0.06774
0.18927 10.33369 0.06729
0.18978 10.41456 0.06632
0.19028 10.37596 0.06612
0.19079 10.30491 0.06690
0.19130 10.37910 0.06638
0.19180 10.43593 0.06797
0.19231 10.27408 0.06726
0.19282 10.25752 0.06707
0.19332 10.40770 0.06669
0.19383 10.35420 0.06888
0.19434 10.25890 0.06828
0.19484 10.32215 0.06949
0.19535 10.30761 0.06831
0.19586 10.24434 0.06826
0.19636 10.26818 0.06727
0.19687 10.16715 0.06821
0.19738 10.23409 0.06785
0.19788 10.29159 0.06591
0.19839 10.24583 0.06952
0.19890 10.23026 0.06587
0.19940 10.13484 0.06804
0.19991 10.18925 0.06672
0.20042 10.09980 0.06557
0.20092 10.31371 0.06746
0.20143 10.29417 0.06791
0.20194 10.15894 0.06434
0.20244 10.22407 0.06672
0.20295 10.30771 0.06863
0.20346 10.26719 0.06740
0.20396 10.14606 0.06767
0.20447 10.15809 0.06918
0.20498 10.04551 0.06719
0.20548 10.20865 0.06598
0.20599 10.07480 0.06687
0.20650 10.21014 0.06596
0.20700 10.09107 0.06685
0.20751 10.18007 0.06755
0.20802 10.15073 0.06743
0.20852 10.14827 0.06551
0.20903 10.11535 0.06568
0.20954 10.03698 0.06619
0.21004 10.04368 0.06739
0.21055 10.09963 0.06830
0.21106 10.06851 0.06820
0.21156 10.04403 0.06724
0.21207 10.03903 0.06808
0.21258 9.97504 0.06819
0.21308 9.95978 0.06826
0.21359 10.02151 0.06745
0.21410 9.97153 0.06776
0.21460 9.92483 0.06748
0.21511 9.91425 0.06746
0.21562 10.02557 0.06773
0.21612 9.92011 0.06864
0.21663 9.94828 0.06770
0.21714 10.01460 0.07017
0.21764 9.87882 0.06808
0.21815 9.95270 0.06813
0.21866 10.05763 0.06809
0.21916 10.01313 0.06800
0.21967 10.02611 0.06573
0.22018 9.91608 0.06512
0.22068 9.85547 0.06649
0.22119 9.91231 0.06446
0.22170 9.93352 0.06550
0.22220 9.85215 0.06687
0.22271 9.67685 0.06517
0.22322 9.78714 0.06783
0.22372 9.72711 0.06475
0.22423 9.76885 0.06588
0.22474 9.73201 0.06486
0.22524 9.86579 0.06492
0.22575 9.70720 0.06440
0.22626 9.75817 0.06476
0.22676 9.67768 0.06634
0.22727 9.78730 0.06386
0.22778 9.80191 0.06424
0.22828 9.80138 0.06399
0.22879 9.84899 0.06351
0.22930 9.71700 0.06358
0.22980 9.70764 0.06468
0.23031 9.69874 0.06345
0.23082 9.63378 0.06478
0.23132 9.71618 0.06318
0.23183 9.59372 0.06280
0.23234 9.72235 0.06195
0.23284 9.71291 0.06188
0.23335 9.65307 0.06120
0.23386 9.58114 0.06190
0.23436 9.68317 0.06215
0.23487 9.71807 0.06038
0.23538 9.65808 0.06170
0.23588 9.68601 0.06231
0.23639 9.59461 0.05936
0.23690 9.55220 0.06010
0.23740 9.54457 0.06038
0.23791 9.68196 0.06152
0.23842 9.58869 0.06168
0.23892 9.65175 0.05992
0.23943 9.57504 0.06044
0.23994 9.44992 0.06026
0.24044 9.65986 0.06121
0.24095 9.67622 0.06138
0.24145 9.60234 0.06066
0.24196 9.60426 0.05871
0.24247 9.55873 0.05889
0.24297 9.38808 0.05947
0.24348 9.46412 0.05741
0.24399 9.51266 0.05870
0.24449 9.50907 0.05903
0.24500 9.37304 0.05720
0.24551 9.66902 0.05969
0.24601 9.52165 0.05955
0.24652 9.38476 0.05792
0.24703 9.50905 0.05837
0.24753 9.44568 0.05903
0.24804 9.35665 0.05880
0.24855 9.47210 0.05845
0.24905 9.49895 0.05687
0.24956 9.43220 0.05792
0.25007 9.37896 0.05807
0.25057 9.43540 0.05788
0.25108 9.33562 0.05636
0.25159 9.33014 0.05752
0.25209 9.34302 0.05849
0.25260 9.39715 0.05639
0.25311 9.31627 0.05641
0.25361 9.46621 0.05647
0.25412 9.31597 0.05644
0.25463 9.30732 0.05589
0.25513 9.31648 0.05521
0.25564 9.50182 0.05748
0.25615 9.40466 0.05747
0.25665 9.35341 0.05537
0.25716 9.31122 0.05535
0.25767 9.39898 0.05516
0.25817 9.19366 0.05429
0.25868 9.37122 0.05436
0.25919 9.39554 0.05451
0.25969 9.29343 0.05459
0.26020 9.32258 0.05496
0.26071 9.23142 0.05519
0.26121 9.34243 0.05416
0.26172 9.15418 0.05441
0.26223 9.30357 0.05429
0.26273 9.16823 0.05341
0.26324 9.16389 0.05397
0.26375 9.20775 0.05369
0.26425 9.22776 0.05424
0.26476 9.27557 0.05273
0.26527 9.20625 0.05400
0.26577 9.20480 0.05420
0.26628 9.19950 0.05373
0.26679 9.24910 0.05349
0.26729 9.17875 0.05264
0.26780 9.27370 0.05292
0.26831 9.19364 0.05335
0.26881 9.23325 0.05372
0.26932 9.22593 0.05289
0.26983 9.20357 0.05242
0.27033 9.16327 0.05226
0.27084 9.11079 0.05267
0.27134 9.12398 0.05203
0.27185 9.07121 0.05220
0.27236 9.12099 0.05446
0.27286 9.07952 0.05265
0.27337 9.17483 0.05281
0.27388 9.12210 0.05347
0.27438 9.04923 0.05282
0.27489 9.11965 0.05214
0.27540 9.19780 0.05257
0.27590 9.10087 0.05247
0.27641 9.13022 0.05272
0.27692 9.08931 0.05158
0.27742 9.10480 0.05140
0.27793 9.09146 0.05153
0.27844 8.98595 0.05070
0.27894 8.95099 0.04997
0.27945 9.10777 0.05128
0.27996 8.99617 0.05023
0.28046 9.05813 0.05002
0.28097 8.97128 0.05015
0.28148 8.96911 0.05114
0.28198 8.98530 0.05077
0.28249 8.97701 0.05079
0.28300 8.97679 0.05096
0.28350 8.93847 0.05094
0.28401 8.93779 0.05066
0.28452 8.98486 0.05101
0.28502 9.02938 0.04990
0.28553 8.93900 0.05193
0.28604 9.02898 0.05037
0.28654 8.91931 0.05034
0.28705 8.90619 0.05156
0.28756 8.87959 0.05065
0.28806 9.00910 0.05030
0.28857 8.91308 0.05040
0.28908 8.92839 0.05082
0.28958 8.92134 0.05024
0.29009 8.92073 0.05155
0.29059 8.83175 0.05208
0.29110 8.88702 0.05096
0.29161 8.86843 0.05018
0.29211 8.80342 0.05184
0.29262 8.87922 0.05055
0.29313 8.83589 0.05134
0.29363 8.88558 0.05179
0.29414 8.84428 0.05099
0.29465 8.83749 0.05043
0.29515 8.85002 0.05022
0.29566 8.83275 0.05168
0.29617 8.81825 0.05052
0.29667 8.72295 0.05028
0.29718 8.86255 0.05104
0.29769 8.71434 0.05003
0.29819 8.73030 0.05005
0.29870 8.80761 0.04991
0.29921 8.68358 0.05127
0.29971 8.75014 0.05063
0.30022 8.79769 0.05074
0.30073 8.73158 0.05035
0.30123 8.81438 0.05107
0.30174 8.75827 0.05067
0.30225 8.65099 0.05062
0.30275 8.69401 0.05089
0.30326 8.79423 0.05017
0.30377 8.65982 0.04932
0.30427 8.72928 0.05117
0.30478 8.82603 0.05106
0.30529 8.66805 0.04977
0.30579 8.66670 0.04878
0.30630 8.61166 0.04791
0.30680 8.71839 0.04991
0.30731 8.67775 0.04823
0.30782 8.62802 0.04948
0.30832 8.57509 0.04916
0.30883 8.63009 0.04935
0.30934 8.65016 0.04900
0.30984 8.66925 0.05040
0.31035 8.66876 0.05030
0.31086 8.65056 0.05140
0.31136 8.60590 0.05068
0.31187 8.63769 0.05065
0.31238 8.64341 0.05273
0.31288 8.57935 0.05158
0.31339 8.61580 0.05277
0.31390 8.68857 0.05159
0.31440 8.61295 0.05188
0.31491 8.60335 0.05226
0.31542 8.52749 0.05284
0.31592 8.55278 0.05303
0.31643 8.59382 0.05293
0.31694 8.58723 0.05275
0.31744 8.48894 0.05337
0.31795 8.49275 0.05253
0.31845 8.53871 0.05297
0.31896 8.55834 0.05378
0.31947 8.52782 0.05410
0.31997 8.64784 0.05331
0.32048 8.52992 0.05373
0.32099 8.55482 0.05484
0.32149 8.50467 0.05347
0.32200 8.57222 0.05414
0.32251 8.51286 0.05488
0.32301 8.58851 0.05595
0.32352 8.47064 0.05312
0.32403 8.53173 0.05396
0.32453 8.53730 0.05578
0.32504 8.51862 0.05374
0.32555 8.49765 0.05297
0.32605 8.46741 0.05419
0.32656 8.49261 0.05333
0.32707 8.38516 0.05248
0.32757 8.45520 0.05422
0.32808 8.43025 0.05303
0.32859 8.39536 0.05398
0.32909 8.49273 0.05341
0.32960 8.48652 0.05365
0.33010 8.49076 0.05451
0.33061 8.50622 0.05575
0.33112 8.50827 0.05458
0.33162 8.45369 0.05422
0.33213 8.51797 0.05533
0.33264 8.47891 0.05426
0.33314 8.48906 0.05501
0.33365 8.44329 0.05385
0.33416 8.49823 0.05385
0.33466 8.41400 0.05445
0.33517 8.39255 0.05396
0.33568 8.38591 0.05568
0.33618 8.41282 0.05489
0.33669 8.45161 0.05559
0.33720 8.44565 0.05298
0.33770 8.38686 0.05619
0.33821 8.41015 0.05417
0.33872 8.40020 0.05565
0.33922 8.42834 0.05504
0.33973 8.33327 0.05381
0.34023 8.32942 0.05561
0.34074 8.32015 0.05486
0.34125 8.41525 0.05551
0.34175 8.40552 0.05473
0.34226 8.43535 0.05518
0.34277 8.37128 0.05547
0.34327 8.40506 0.05534
0.34378 8.39017 0.05518
0.34429 8.38357 0.05527
0.34479 8.31640 0.05460
0.34530 8.26578 0.05439
0.34581 8.33301 0.05484
0.34631 8.39846 0.05495
0.34682 8.25506 0.05494
0.34733 8.32105 0.05527
0.34783 8.40004 0.05550
0.34834 8.40485 0.05552
0.34884 8.38927 0.05630
0.34935 8.30703 0.05575
0.34986 8.27086 0.05478
0.35036 8.26211 0.05564
0.35087 8.34169 0.05586
0.35138 8.29205 0.05565
0.35188 8.23643 0.05583
0.35239 8.36584 0.05764
0.35290 8.30776 0.05401
0.35340 8.27385 0.05338
0.35391 8.21017 0.05354
0.35442 8.30260 0.05510
0.35492 8.13033 0.05150
0.35543 8.21399 0.05299
0.35594 8.17917 0.05221
0.35644 8.20898 0.05260
0.35695 8.20583 0.05331
0.35745 8.12020 0.05290
0.35796 8.17718 0.05321
0.35847 8.19950 0.05418
0.35897 8.26252 0.05220
0.35948 8.22315 0.05384
0.35999 8.22510 0.05333
0.36049 8.10692 0.05281
0.36100 8.28644 0.05242
0.36151 8.19886 0.05426
0.36201 8.15193 0.05324
0.36252 8.24115 0.05346
0.36303 8.16631 0.05351
0.36353 8.12015 0.05291
0.36404 8.09969 0.05368
0.36455 8.16441 0.05396
0.36505 8.12202 0.05403
0.36556 8.19545 0.05419
0.36606 8.15902 0.05462
0.36657 8.24088 0.05542
0.36708 8.12176 0.05473
0.36758 8.01704 0.05480
0.36809 8.15294 0.05529
0.36860 8.03413 0.05584
0.36910 8.13404 0.05792
0.36961 8.02019 0.05749
0.37012 8.06362 0.05722
0.37062 8.06752 0.05678
0.37113 8.10264 0.05801
0.37164 8.07463 0.05615
0.37214 8.06660 0.05701
0.37265 8.10266 0.05696
0.37315 8.03826 0.05620
0.37366 8.07345 0.05709
0.37417 8.06627 0.05696
0.37467 8.09514 0.05815
0.37518 8.10078 0.05805
0.37569 8.06423 0.05824
0.37619 7.97082 0.05941
0.37670 8.13042 0.05816
0.37721 8.10768 0.05856
0.37771 8.06130 0.05889
0.37822 8.02344 0.06027
0.37873 8.00333 0.06057
0.37923 8.03678 0.06101
0.37974 8.01814 0.05823
0.38024 8.02179 0.05978
0.38075 7.98594 0.06047
0.38126 8.00729 0.06163
0.38176 8.03988 0.06043
0.38227 7.95729 0.06167
0.38278 8.08029 0.06329
0.38328 8.07358 0.06247
0.38379 7.99167 0.06152
0.38430 8.01445 0.06024
0.38480 7.97460 0.06317
0.38531 8.07505 0.06533
0.38582 8.06321 0.06367
0.38632 7.96502 0.06232
0.38683 8.06483 0.06682
0.38733 7.99207 0.06374
0.38784 7.97620 0.06370
0.38835 8.04555 0.06408
0.38885 8.12496 0.06306
0.38936 7.80520 0.06320
0.38987 7.96835 0.06399
0.39037 7.96876 0.06467
0.39088 8.03281 0.06698
0.39139 7.94912 0.06641
0.39189 7.98928 0.06674
0.39240 7.84006 0.06522
0.39290 7.90667 0.06707
0.39341 7.98690 0.06804
0.39392 7.90703 0.07608
0.39442 8.00286 0.06943
0.39493 7.94611 0.06554
0.39544 7.93761 0.06755
0.39594 8.04172 0.06943
0.39645 7.79682 0.06794
0.39696 7.73197 0.06781
0.39746 7.92794 0.06723
0.39797 7.97951 0.07000
0.39847 7.87623 0.06748
0.39898 7.86716 0.07177
0.39949 7.76892 0.07066
0.39999 7.83670 0.07213
0.40050 7.76215 0.07145
0.40101 7.96909 0.07156
0.40151 7.87815 0.07109
0.40202 7.83212 0.07232
0.40253 7.93096 0.07457
0.40303 7.81186 0.07161
0.40354 7.81948 0.07258
0.40405 7.88460 0.07248
0.40455 7.93008 0.07614
0.40506 7.78765 0.07612
0.40556 7.72526 0.07430
0.40607 7.77053 0.07407
0.40658 7.78343 0.07732
0.40708 7.82494 0.07344
0.40759 7.89501 0.07452
0.40810 7.87103 0.07627
0.40860 7.81590 0.07499
0.40911 7.75351 0.07701
0.40962 7.77257 0.07712
0.41012 7.72008 0.07412
0.41063 7.78838 0.07629
0.41113 7.68318 0.07519
0.41164 7.84226 0.07727
0.41215 7.58229 0.07566
0.41265 7.76945 0.07778
0.41316 7.77488 0.07580
0.41367 7.83396 0.07743
0.41417 7.78021 0.07355
0.41468 7.74407 0.07518
0.41518 7.75471 0.07645
0.41569 7.83701 0.07694
0.41620 7.70444 0.07640
0.41670 7.73833 0.07570
0.41721 7.80193 0.07754
0.41772 7.76205 0.08027
0.41822 7.79442 0.07864
0.41873 7.78568 0.08108
0.41924 7.71879 0.07836
0.41974 7.64997 0.07855
0.42025 7.72711 0.07962
0.42075 7.80666 0.08085
0.42126 7.56061 0.08015
0.42177 7.67902 0.08136
0.42227 7.84761 0.08365
0.42278 7.76220 0.08412
0.42329 7.75412 0.08258
0.42379 7.74681 0.08248
0.42430 7.61497 0.08144
0.42481 7.83686 0.08655
0.42531 7.77545 0.08502
0.42582 7.58131 0.08601
0.42632 7.62216 0.08619
0.42683 7.60141 0.08669
0.42734 7.71641 0.08477
0.42784 7.75960 0.09217
0.42835 7.61126 0.08976
0.42886 7.69997 0.08611
0.42936 7.68156 0.08774
0.42987 7.87100 0.09167
0.43037 7.67846 0.09025
0.43088 7.66643 0.08929
0.43139 7.68360 0.09449
0.43189 7.51951 0.09156
0.43240 7.66025 0.09708
0.43291 7.60363 0.09474
0.43341 7.55086 0.09622
0.43392 7.56012 0.09740
0.43443 7.67719 0.10188
0.43493 7.75116 0.09900
0.43544 7.46129 0.09835
0.43594 7.71129 0.09730
0.43645 7.60155 0.10406
0.43696 7.63469 0.09571
0.43746 7.66487 0.10672
0.43797 7.64152 0.09881
0.43848 7.65772 0.09930
0.43898 7.50994 0.10649
0.43949 7.69244 0.10006
0.43999 7.39391 0.10596
