0.07475 13.06419 0.10100
0.07526 13.13264 0.10314
0.07576 12.89184 0.09936
0.07627 13.15288 0.09583
0.07678 13.00909 0.09821
0.07728 12.90207 0.09594
0.07779 12.86675 0.09919
0.07830 12.89319 0.09649
0.07880 12.89273 0.09700
0.07931 12.90040 0.09816
0.07982 12.77199 0.09445
0.08032 13.04141 0.09677
0.08083 12.90802 0.09391
0.08134 12.73674 0.09328
0.08184 12.75483 0.09745
0.08235 12.85692 0.09467
0.08286 12.86754 0.09847
0.08336 12.76845 0.09632
0.08387 12.76899 0.09645
0.08438 12.78700 0.09592
0.08488 12.89584 0.09880
0.08539 12.59694 0.09682
0.08590 12.87331 0.09714
0.08640 12.72288 0.09395
0.08691 12.75200 0.09795
0.08742 12.61115 0.09630
0.08792 12.59398 0.09821
0.08843 12.65012 0.09930
0.08894 12.67464 0.09667
0.08944 12.62350 0.09484
0.08995 12.41787 0.09455
0.09046 12.59043 0.09473
0.09096 12.49603 0.09713
0.09147 12.62475 0.10007
0.09198 12.63649 0.10768
0.09248 12.49841 0.09975
0.09299 12.44990 0.09903
0.09350 12.49876 0.10404
0.09401 12.26602 0.10148
0.09451 12.42958 0.09888
0.09502 12.53509 0.09668
0.09553 12.26791 0.09697
0.09603 12.45535 0.09973
0.09654 12.13792 0.09579
0.09705 12.57284 0.09682
0.09755 12.24893 0.09604
0.09806 12.35146 0.09493
0.09857 12.41404 0.10029
0.09907 12.24106 0.09747
0.09958 12.41742 0.09762
0.10009 12.31218 0.09506
0.10059 12.19680 0.09486
0.10110 12.23134 0.09787
0.10161 12.26073 0.09031
0.10211 12.22622 0.09364
0.10262 12.10410 0.09261
0.10313 12.23697 0.09426
0.10363 12.29787 0.09709
0.10414 12.15890 0.09207
0.10465 12.18076 0.09339
0.10515 12.26394 0.09733
0.10566 12.22245 0.09680
0.10617 12.24730 0.09388
0.10667 12.20594 0.09099
0.10718 12.26028 0.09161
0.10769 12.19138 0.09175
0.10819 12.23328 0.09055
0.10870 12.07468 0.08820
0.10921 12.14959 0.08647
0.10971 12.05501 0.08588
0.11022 12.02219 0.08912
0.11073 12.13100 0.08679
0.11123 11.96149 0.08567
0.11174 12.01702 0.08428
0.11225 11.99410 0.08719
0.11275 11.98745 0.08537
0.11326 12.04443 0.08548
0.11377 11.93589 0.08452
0.11428 11.92664 0.08407
0.11478 11.85398 0.08172
0.11529 11.83419 0.08497
0.11580 11.89350 0.08179
0.11630 11.91286 0.08253
0.11681 11.88469 0.08000
0.11732 11.83032 0.08270
0.11782 11.98694 0.08630
0.11833 11.85442 0.08102
0.11884 11.79053 0.08078
0.11934 11.96541 0.08351
0.11985 11.74271 0.07792
0.12036 11.84902 0.08279
0.12086 11.80558 0.08044
0.12137 11.74660 0.07893
0.12188 11.71256 0.07898
0.12238 11.77957 0.08185
0.12289 11.77093 0.08268
0.12340 11.78303 0.07852
0.12390 11.83711 0.07786
0.12441 11.66508 0.07861
0.12492 11.65141 0.07830
0.12542 11.69326 0.07692
0.12593 11.56467 0.07791
0.12644 11.47068 0.07745
0.12694 11.69772 0.07648
0.12745 11.57204 0.07786
0.12796 11.62458 0.07888
0.12846 11.61096 0.07820
0.12897 11.64237 0.07604
0.12948 11.62094 0.07665
0.12998 11.64526 0.07451
0.13049 11.61788 0.07421
0.13100 11.59316 0.07314
0.13150 11.44883 0.07396
0.13201 11.49238 0.07427
0.13252 11.51989 0.07521
0.13302 11.59809 0.07386
0.13353 11.47391 0.07097
0.13404 11.46782 0.07320
0.13454 11.56227 0.07294
0.13505 11.44122 0.07382
0.13556 11.46038 0.07239
0.13606 11.46487 0.07171
0.13657 11.45808 0.07178
0.13708 11.43310 0.07192
0.13758 11.51392 0.07251
0.13809 11.41910 0.07204
0.13860 11.57433 0.06988
0.13911 11.47531 0.07034
0.13961 11.50175 0.07099
0.14012 11.44454 0.07029
0.14063 11.35195 0.06951
0.14113 11.44457 0.06994
0.14164 11.40853 0.06969
0.14215 11.44337 0.07058
0.14265 11.26207 0.07055
0.14316 11.34933 0.07140
0.14367 11.44449 0.06873
0.14417 11.47667 0.07126
0.14468 11.29599 0.07018
0.14519 11.35779 0.06957
0.14569 11.42661 0.06880
0.14620 11.26146 0.06897
0.14671 11.23094 0.07010
0.14721 11.19993 0.06848
0.14772 11.18471 0.06766
0.14823 11.10365 0.06711
0.14873 11.07523 0.06907
0.14924 11.11173 0.06769
0.14975 11.10809 0.06785
0.15025 10.98217 0.06748
0.15076 11.13851 0.06798
0.15127 11.23111 0.06600
0.15177 11.13940 0.06660
0.15228 11.20896 0.06744
0.15279 11.11710 0.06649
0.15329 11.04259 0.06689
0.15380 11.07079 0.06674
0.15431 11.04392 0.06567
0.15481 10.91050 0.06463
0.15532 11.13547 0.06810
0.15583 11.03635 0.06660
0.15633 11.09113 0.06532
0.15684 11.04262 0.06371
0.15735 11.07253 0.06529
0.15785 10.87921 0.06233
0.15836 10.92885 0.06255
0.15887 10.91123 0.06488
0.15937 10.98309 0.06595
0.15988 11.03074 0.06339
0.16039 10.94530 0.06486
0.16089 10.97342 0.06403
0.16140 10.90147 0.06478
0.16191 10.93744 0.06309
0.16241 10.83623 0.06218
0.16292 10.92839 0.06357
0.16343 10.85267 0.06278
0.16393 10.96649 0.06288
0.16444 10.93370 0.06219
0.16495 10.81547 0.06214
0.16545 10.70509 0.06139
0.16596 10.71138 0.06199
0.16647 10.74746 0.06350
0.16697 10.73052 0.06267
0.16748 10.82365 0.06173
0.16799 10.77676 0.06063
0.16849 10.75367 0.06140
0.16900 10.69142 0.06130
0.16951 10.72573 0.06158
0.17001 10.69727 0.06189
0.17052 10.70682 0.06258
0.17103 10.71542 0.06211
0.17153 10.65374 0.06325
0.17204 10.67405 0.06255
0.17255 10.74343 0.06293
0.17305 10.59291 0.06428
0.17356 10.72516 0.06494
0.17407 10.51747 0.06264
0.17457 10.64727 0.06359
0.17508 10.72225 0.06349
0.17559 10.63540 0.06334
0.17610 10.58796 0.06362
0.17660 10.46739 0.06205
0.17711 10.61413 0.06158
0.17762 10.56977 0.06337
0.17812 10.52439 0.06450
0.17863 10.45411 0.06301
0.17914 10.46776 0.06314
0.17964 10.50869 0.06263
0.18015 10.42344 0.06419
0.18066 10.57775 0.06719
0.18116 10.42358 0.06248
0.18167 10.47010 0.06489
0.18218 10.50763 0.06468
0.18268 10.49037 0.06444
0.18319 10.48070 0.06487
0.18370 10.57180 0.06454
0.18420 10.41988 0.06479
0.18471 10.52275 0.06578
0.18522 10.39530 0.06566
0.18572 10.43144 0.06585
0.18623 10.38173 0.06651
0.18674 10.47043 0.06529
0.18724 10.47967 0.06828
0.18775 10.50581 0.06503
0.18826 10.35723 0.06756
0.18876 10.47076 0.06556
0.18927 10.35973 0.06659
0.18978 10.39177 0.06665
0.19028 10.37378 0.06565
0.19079 10.27592 0.06575
0.19130 10.35932 0.06690
0.19180 10.31711 0.06803
0.19231 10.22827 0.06605
0.19282 10.41883 0.06901
0.19332 10.40146 0.06792
0.19383 10.31691 0.06678
0.19434 10.40516 0.06613
0.19484 10.44672 0.06693
0.19535 10.29814 0.06989
0.19586 10.30259 0.06601
0.19636 10.30056 0.06747
0.19687 10.31557 0.06827
0.19738 10.14135 0.06736
0.19788 10.30838 0.06690
0.19839 10.25082 0.06610
0.19890 10.28273 0.06748
0.19940 10.21732 0.06925
0.19991 10.24942 0.06687
0.20042 10.23313 0.06825
0.20092 10.22440 0.06692
0.20143 10.25897 0.06985
0.20194 10.16351 0.06645
0.20244 10.28517 0.07013
0.20295 10.25083 0.06876
0.20346 10.06430 0.06892
0.20396 10.14745 0.06908
0.20447 10.26620 0.06791
0.20498 10.16499 0.06738
0.20548 10.11024 0.06987
0.20599 10.13818 0.06804
0.20650 10.12659 0.06802
0.20700 10.10130 0.06709
0.20751 10.24530 0.06741
0.20802 10.10393 0.06718
0.20852 10.14918 0.06666
0.20903 10.04683 0.06837
0.20954 10.09299 0.06770
0.21004 10.09672 0.06688
0.21055 10.11686 0.06801
0.21106 10.11364 0.06897
0.21156 10.02628 0.06628
0.21207 10.09192 0.06718
0.21258 9.96055 0.06810
0.21308 10.12129 0.06829
0.21359 9.90565 0.06697
0.21410 9.95610 0.06659
0.21460 9.95492 0.06578
0.21511 9.89758 0.06562
0.21562 9.99751 0.06665
0.21612 9.85175 0.06459
0.21663 10.02011 0.06576
0.21714 9.93559 0.06836
0.21764 9.93865 0.06622
0.21815 9.90484 0.06631
0.21866 9.85921 0.06811
0.21916 9.81368 0.06665
0.21967 9.90781 0.06701
0.22018 9.88788 0.06610
0.22068 9.90757 0.06699
0.22119 9.75246 0.06740
0.22170 9.90589 0.06713
0.22220 9.92471 0.06517
0.22271 9.91362 0.06460
0.22322 9.77147 0.06560
0.22372 9.81240 0.06734
0.22423 9.87390 0.06505
0.22474 9.70542 0.06498
0.22524 9.79447 0.06525
0.22575 9.82231 0.06437
0.22626 9.80057 0.06303
0.22676 9.79868 0.06292
0.22727 9.70588 0.06362
0.22778 9.78139 0.06412
0.22828 9.76913 0.06366
0.22879 9.76690 0.06450
0.22930 9.67807 0.06317
0.22980 9.70472 0.06323
0.23031 9.80325 0.06255
0.23082 9.59097 0.06057
0.23132 9.59656 0.06172
0.23183 9.64487 0.06325
0.23234 9.74539 0.06335
0.23284 9.68490 0.06142
0.23335 9.65913 0.06230
0.23386 9.59133 0.06080
0.23436 9.71695 0.06211
0.23487 9.57856 0.06132
0.23538 9.55863 0.06054
0.23588 9.67965 0.06131
0.23639 9.63247 0.06030
0.23690 9.64993 0.06069
0.23740 9.62655 0.06316
0.23791 9.58178 0.06010
0.23842 9.57226 0.06098
0.23892 9.58904 0.06050
0.23943 9.55081 0.05783
0.23994 9.51396 0.05980
0.24044 9.50390 0.05927
0.24095 9.58500 0.06085
0.24145 9.56034 0.05880
0.24196 9.52524 0.05955
0.24247 9.48894 0.05898
0.24297 9.58765 0.05884
0.24348 9.54381 0.05967
0.24399 9.49172 0.05847
0.24449 9.55636 0.05804
0.24500 9.51539 0.05822
0.24551 9.41499 0.05771
0.24601 9.42575 0.05823
0.24652 9.43242 0.05737
0.24703 9.45608 0.05910
0.24753 9.33560 0.05733
0.24804 9.37028 0.05762
0.24855 9.46672 0.05855
0.24905 9.40950 0.05771
0.24956 9.41173 0.05737
0.25007 9.44659 0.05722
0.25057 9.40613 0.05871
0.25108 9.44626 0.05718
0.25159 9.42422 0.05833
0.25209 9.38465 0.05655
0.25260 9.39961 0.05598
0.25311 9.29248 0.05618
0.25361 9.40500 0.05513
0.25412 9.41306 0.05718
0.25463 9.36048 0.05589
0.25513 9.42678 0.05701
0.25564 9.33989 0.05707
0.25615 9.24094 0.05508
0.25665 9.29177 0.05514
0.25716 9.20299 0.05448
0.25767 9.33058 0.05526
0.25817 9.39769 0.05509
0.25868 9.39375 0.05510
0.25919 9.42271 0.05400
0.25969 9.33656 0.05532
0.26020 9.21018 0.05404
0.26071 9.33665 0.05521
0.26121 9.32551 0.05481
0.26172 9.32179 0.05478
0.26223 9.36743 0.05532
0.26273 9.38166 0.05360
0.26324 9.30152 0.05350
0.26375 9.19898 0.05494
0.26425 9.26175 0.05414
0.26476 9.29598 0.05297
0.26527 9.19302 0.05303
0.26577 9.24036 0.05314
0.26628 9.25911 0.05428
0.26679 9.14614 0.05247
0.26729 9.10110 0.05235
0.26780 9.20594 0.05261
0.26831 9.14511 0.05299
0.26881 9.17726 0.05360
0.26932 9.11573 0.05361
0.26983 9.15423 0.05350
0.27033 9.20470 0.05317
0.27084 9.12513 0.05354
0.27134 8.99963 0.05396
0.27185 9.02435 0.05260
0.27236 9.06949 0.05218
0.27286 9.07550 0.05241
0.27337 9.11634 0.05355
0.27388 9.17246 0.05303
0.27438 9.13752 0.05332
0.27489 9.05896 0.05234
0.27540 9.11873 0.05160
0.27590 8.95464 0.05292
0.27641 9.13052 0.05183
0.27692 9.14660 0.05254
0.27742 9.15340 0.05159
0.27793 9.07131 0.05221
0.27844 9.13893 0.05212
0.27894 8.99420 0.05155
0.27945 8.98153 0.05082
0.27996 9.05347 0.04904
0.28046 9.01750 0.05016
0.28097 9.14286 0.05193
0.28148 9.03311 0.05165
0.28198 9.03912 0.05084
0.28249 8.93226 0.05165
0.28300 8.94110 0.05060
0.28350 9.01871 0.05068
0.28401 9.09956 0.05144
0.28452 8.96751 0.05094
0.28502 9.02878 0.05083
0.28553 8.92190 0.05148
0.28604 8.91949 0.05049
0.28654 8.90611 0.05048
0.28705 8.94226 0.05058
0.28756 8.97429 0.05146
0.28806 8.93910 0.05070
0.28857 8.94638 0.05079
0.28908 9.05519 0.05119
0.28958 8.96727 0.05108
0.29009 8.89501 0.05063
0.29059 8.96158 0.05166
0.29110 8.88169 0.05208
0.29161 8.87790 0.05056
0.29211 8.87444 0.05085
0.29262 8.80009 0.05049
0.29313 8.87792 0.05164
0.29363 8.79867 0.05033
0.29414 8.90319 0.05243
0.29465 8.78633 0.05172
0.29515 8.81475 0.05053
0.29566 8.83726 0.05135
0.29617 8.86402 0.05093
0.29667 8.82350 0.05126
0.29718 8.78799 0.05116
0.29769 8.79031 0.05005
0.29819 8.78917 0.05115
0.29870 8.81714 0.05042
0.29921 8.83159 0.05062
0.29971 8.80030 0.04990
0.30022 8.69938 0.04990
0.30073 8.74462 0.04998
0.30123 8.75669 0.05063
0.30174 8.78216 0.05074
0.30225 8.70323 0.04913
0.30275 8.78962 0.04994
0.30326 8.69134 0.04910
0.30377 8.77065 0.05051
0.30427 8.72086 0.05010
0.30478 8.69241 0.04965
0.30529 8.65132 0.05023
0.30579 8.65268 0.04946
0.30630 8.65411 0.04976
0.30680 8.64660 0.04851
0.30731 8.74192 0.04855
0.30782 8.61951 0.04906
0.30832 8.66878 0.04891
0.30883 8.69167 0.05016
0.30934 8.56294 0.04888
0.30984 8.64458 0.05071
0.31035 8.63320 0.05118
0.31086 8.70663 0.05038
0.31136 8.56259 0.05018
0.31187 8.65900 0.05259
0.31238 8.64612 0.05145
0.31288 8.59402 0.05199
0.31339 8.64467 0.05286
0.31390 8.53507 0.05237
0.31440 8.68548 0.05192
0.31491 8.57122 0.05256
0.31542 8.60382 0.05428
0.31592 8.55444 0.05444
0.31643 8.65195 0.05293
0.31694 8.49413 0.05210
0.31744 8.62246 0.05410
0.31795 8.55048 0.05311
0.31845 8.59377 0.05384
0.31896 8.59037 0.05349
0.31947 8.68835 0.05386
0.31997 8.43898 0.05388
0.32048 8.59726 0.05312
0.32099 8.48936 0.05368
0.32149 8.53374 0.05268
0.32200 8.49960 0.05399
0.32251 8.56232 0.05347
0.32301 8.56086 0.05392
0.32352 8.70978 0.05512
0.32403 8.52219 0.05428
0.32453 8.43962 0.05320
0.32504 8.50016 0.05337
0.32555 8.46689 0.05415
0.32605 8.56475 0.05246
0.32656 8.51097 0.05324
0.32707 8.41975 0.05388
0.32757 8.56789 0.05337
0.32808 8.46887 0.05219
0.32859 8.54244 0.05411
0.32909 8.51188 0.05451
0.32960 8.46328 0.05454
0.33010 8.50337 0.05450
0.33061 8.50131 0.05392
0.33112 8.41360 0.05387
0.33162 8.38106 0.05450
0.33213 8.42268 0.05391
0.33264 8.38044 0.05441
0.33314 8.47901 0.05447
0.33365 8.41274 0.05225
0.33416 8.49501 0.05371
0.33466 8.42152 0.05402
0.33517 8.42623 0.05515
0.33568 8.38915 0.05512
0.33618 8.34719 0.05515
0.33669 8.42253 0.05428
0.33720 8.44890 0.05527
0.33770 8.36109 0.05449
0.33821 8.41668 0.05489
0.33872 8.32798 0.05647
0.33922 8.55207 0.05614
0.33973 8.38306 0.05604
0.34023 8.43134 0.05511
0.34074 8.38773 0.05364
0.34125 8.43581 0.05657
0.34175 8.31103 0.05460
0.34226 8.37537 0.05524
0.34277 8.33591 0.05434
0.34327 8.36608 0.05525
0.34378 8.23781 0.05442
0.34429 8.41719 0.05600
0.34479 8.38585 0.05385
0.34530 8.42601 0.05639
0.34581 8.31573 0.05366
0.34631 8.32379 0.05584
0.34682 8.24568 0.05378
0.34733 8.34555 0.05529
0.34783 8.23698 0.05533
0.34834 8.29843 0.05714
0.34884 8.29030 0.05440
0.34935 8.32457 0.05541
0.34986 8.25769 0.05464
0.35036 8.34518 0.05457
0.35087 8.24591 0.05661
0.35138 8.20550 0.05539
0.35188 8.29755 0.05518
0.35239 8.30589 0.05506
0.35290 8.25607 0.05465
0.35340 8.24986 0.05481
0.35391 8.25213 0.05346
0.35442 8.31055 0.05445
0.35492 8.35645 0.05362
0.35543 8.29007 0.05242
0.35594 8.28917 0.05296
0.35644 8.37363 0.05439
0.35695 8.18369 0.05266
0.35745 8.30569 0.05321
0.35796 8.23325 0.05385
0.35847 8.18465 0.05347
0.35897 8.27097 0.05259
0.35948 8.21089 0.05380
0.35999 8.18541 0.05476
0.36049 8.24032 0.05417
0.36100 8.20266 0.05383
0.36151 8.15119 0.05390
0.36201 8.24982 0.05368
0.36252 8.03046 0.05406
0.36303 8.17342 0.05406
0.36353 8.13933 0.05388
0.36404 8.13891 0.05334
0.36455 8.13961 0.05386
0.36505 8.13039 0.05333
0.36556 8.22247 0.05596
0.36606 8.09112 0.05357
0.36657 8.16684 0.05378
0.36708 8.15340 0.05425
0.36758 8.01667 0.05424
0.36809 8.18167 0.05662
0.36860 8.20206 0.05658
0.36910 8.05780 0.05737
0.36961 8.05867 0.05718
0.37012 8.02233 0.05743
0.37062 7.99679 0.05763
0.37113 8.09990 0.05606
0.37164 8.09234 0.05672
0.37214 8.00782 0.05609
0.37265 8.13636 0.05724
0.37315 8.12037 0.05661
0.37366 8.05465 0.05761
0.37417 8.06084 0.05740
0.37467 8.14306 0.05716
0.37518 8.00845 0.05699
0.37569 7.94165 0.05748
0.37619 8.04421 0.05909
0.37670 8.17949 0.05912
0.37721 8.07584 0.05825
0.37771 8.00979 0.06066
0.37822 8.04380 0.05904
0.37873 8.07425 0.05885
0.37923 8.00825 0.06124
0.37974 8.10117 0.05998
0.38024 8.05342 0.05970
0.38075 8.02689 0.05950
0.38126 7.98235 0.06112
0.38176 7.99228 0.06159
0.38227 7.96014 0.06096
0.38278 7.98442 0.06177
0.38328 7.91769 0.06308
0.38379 8.01664 0.06242
0.38430 8.04322 0.06342
0.38480 7.95967 0.06360
0.38531 7.96190 0.06302
0.38582 7.99389 0.06302
0.38632 8.02011 0.06533
0.38683 7.92851 0.06109
0.38733 8.04636 0.06466
0.38784 7.91904 0.06537
0.38835 8.06026 0.06497
0.38885 7.95878 0.06297
0.38936 7.92655 0.06537
0.38987 7.96613 0.06412
0.39037 8.12648 0.06856
0.39088 7.98083 0.06853
0.39139 8.03721 0.06700
0.39189 7.95013 0.06621
0.39240 7.87035 0.06623
0.39290 7.94365 0.06767
0.39341 7.81295 0.06772
0.39392 8.05788 0.08234
0.39442 7.92739 0.06779
0.39493 7.90791 0.06793
0.39544 7.80291 0.06708
0.39594 7.90041 0.06983
0.39645 7.90477 0.06881
0.39696 8.00363 0.06952
0.39746 8.01530 0.06865
0.39797 7.98336 0.07177
0.39847 7.95280 0.06817
0.39898 8.01803 0.07210
0.39949 7.73494 0.07150
0.39999 7.87247 0.07265
0.40050 7.85703 0.07222
0.40101 7.73496 0.07034
0.40151 7.80967 0.07114
0.40202 7.88879 0.07415
0.40253 7.83948 0.07586
0.40303 7.90354 0.07339
0.40354 7.72677 0.07424
0.40405 7.80984 0.07503
0.40455 7.82823 0.07470
0.40506 7.83866 0.07375
0.40556 7.82275 0.07385
0.40607 7.84024 0.07475
0.40658 7.82144 0.07396
0.40708 7.90327 0.07497
0.40759 7.78772 0.07429
0.40810 7.69148 0.07399
0.40860 7.86076 0.07715
0.40911 7.67263 0.07470
0.40962 7.81747 0.07584
0.41012 7.72988 0.07727
0.41063 7.73991 0.07313
0.41113 7.79762 0.07709
0.41164 7.77328 0.07458
0.41215 7.74477 0.07787
0.41265 7.61799 0.07438
0.41316 7.75890 0.07981
0.41367 7.76894 0.07506
0.41417 7.78798 0.07782
0.41468 7.64647 0.07659
0.41518 7.69738 0.07704
0.41569 7.56672 0.07626
0.41620 7.82848 0.07776
0.41670 7.75346 0.07518
0.41721 7.70253 0.08034
0.41772 7.48328 0.07517
0.41822 7.71365 0.07611
0.41873 7.63059 0.07858
0.41924 7.77976 0.07900
0.41974 7.62285 0.07952
0.42025 7.61941 0.07877
0.42075 7.67280 0.08431
0.42126 7.62236 0.08047
0.42177 7.82224 0.08129
0.42227 7.63501 0.08435
0.42278 7.74792 0.08445
0.42329 7.74676 0.08007
0.42379 7.63207 0.07963
0.42430 7.55793 0.08020
0.42481 7.74600 0.08400
0.42531 7.69553 0.08290
0.42582 7.79378 0.08462
0.42632 7.78041 0.08110
0.42683 7.66909 0.08614
0.42734 7.58353 0.08428
0.42784 7.77081 0.09017
0.42835 7.62885 0.08776
0.42886 7.63447 0.08907
0.42936 7.63269 0.08853
0.42987 7.69839 0.08863
0.43037 7.61666 0.08884
0.43088 7.76547 0.09279
0.43139 7.56816 0.08945
0.43189 7.65221 0.08938
0.43240 7.70828 0.09265
0.43291 7.74670 0.09274
0.43341 7.72984 0.09438
0.43392 7.61268 0.09916
0.43443 7.73874 0.09855
0.43493 7.76252 0.10302
0.43544 7.80266 0.09940
0.43594 7.52331 0.10113
0.43645 7.73261 0.10130
0.43696 7.65756 0.10000
0.43746 7.56990 0.10066
0.43797 7.64997 0.10557
0.43848 7.73764 0.10631
0.43898 7.64534 0.10318
0.43949 7.69540 0.10475
0.43999 7.45906 0.10593
