0.11123 12.12086 0.08649
0.11174 12.13539 0.08551
0.11225 11.92104 0.08644
0.11275 11.91541 0.08484
0.11326 11.90769 0.08648
0.11377 11.92450 0.08659
0.11428 11.93695 0.08166
0.11478 12.05408 0.08388
0.11529 11.82648 0.08050
0.11580 12.20103 0.08361
0.11630 12.00571 0.08441
0.11681 11.94668 0.08373
0.11732 11.92558 0.08264
0.11782 11.87566 0.08205
0.11833 11.91174 0.08152
0.11884 11.82981 0.07945
0.11934 11.83724 0.08133
0.11985 11.61875 0.07863
0.12036 11.87725 0.07941
0.12086 11.70525 0.07760
0.12137 11.73293 0.08142
0.12188 11.74976 0.07934
0.12238 11.80881 0.08243
0.12289 11.91734 0.07892
0.12340 11.76767 0.07863
0.12390 11.71317 0.08003
0.12441 11.67929 0.07641
0.12492 11.68832 0.07782
0.12542 11.74804 0.07617
0.12593 11.77802 0.07716
0.12644 11.70234 0.07845
0.12694 11.72491 0.07805
0.12745 11.71180 0.07861
0.12796 11.47300 0.07767
0.12846 11.72992 0.07330
0.12897 11.65137 0.07602
0.12948 11.59745 0.07332
0.12998 11.56756 0.07242
0.13049 11.64392 0.07501
0.13100 11.52990 0.07222
0.13150 11.55347 0.07372
0.13201 11.52365 0.07454
0.13252 11.60858 0.07509
0.13302 11.72389 0.07240
0.13353 11.61673 0.07451
0.13404 11.58842 0.07278
0.13454 11.56461 0.07017
0.13505 11.56801 0.07153
0.13556 11.47951 0.07296
0.13606 11.60058 0.07252
0.13657 11.51406 0.07246
0.13708 11.46983 0.07194
0.13758 11.50799 0.07205
0.13809 11.42717 0.07142
0.13860 11.57433 0.07082
0.13911 11.52375 0.07077
0.13961 11.28260 0.06988
0.14012 11.42314 0.07078
0.14063 11.49574 0.07052
0.14113 11.30217 0.06996
0.14164 11.39888 0.06996
0.14215 11.39507 0.07082
0.14265 11.26908 0.07147
0.14316 11.38639 0.07129
0.14367 11.33112 0.07147
0.14417 11.33067 0.06967
0.14468 11.35763 0.06930
0.14519 11.32213 0.06778
0.14569 11.26089 0.06971
0.14620 11.25210 0.06902
0.14671 11.36900 0.06935
0.14721 11.35714 0.06866
0.14772 11.04617 0.06635
0.14823 11.19246 0.06785
0.14873 11.29838 0.06831
0.14924 11.25942 0.06912
0.14975 11.19502 0.07048
0.15025 11.04614 0.06709
0.15076 11.25952 0.06783
0.15127 11.17148 0.06789
0.15177 11.20642 0.06670
0.15228 11.12699 0.06734
0.15279 11.14256 0.06680
0.15329 11.17840 0.06666
0.15380 10.97456 0.06676
0.15431 11.04110 0.06639
0.15481 10.99514 0.06625
0.15532 10.88633 0.06589
0.15583 11.04619 0.06539
0.15633 10.95376 0.06616
0.15684 10.93571 0.06348
0.15735 11.03590 0.06504
0.15785 10.97642 0.06435
0.15836 10.96515 0.06474
0.15887 10.97786 0.06439
0.15937 11.00854 0.06575
0.15988 10.89356 0.06321
0.16039 10.96211 0.06376
0.16089 10.82668 0.06400
0.16140 10.88705 0.06474
0.16191 10.93104 0.06352
0.16241 10.82421 0.06485
0.16292 10.95204 0.06426
0.16343 10.86761 0.06428
0.16393 10.81737 0.06327
0.16444 10.73089 0.06303
0.16495 10.79704 0.06343
0.16545 10.81538 0.06317
0.16596 10.72166 0.06249
0.16647 10.82006 0.06265
0.16697 10.72324 0.06141
0.16748 10.79467 0.06161
0.16799 10.75403 0.06234
0.16849 10.63704 0.06207
0.16900 10.76383 0.06034
0.16951 10.60046 0.06235
0.17001 10.78698 0.06321
0.17052 10.72118 0.06266
0.17103 10.64401 0.06211
0.17153 10.70436 0.06328
0.17204 10.73380 0.06400
0.17255 10.64774 0.06174
0.17305 10.73711 0.06386
0.17356 10.66273 0.06383
0.17407 10.59085 0.06421
0.17457 10.72665 0.06269
0.17508 10.64605 0.06401
0.17559 10.65135 0.06372
0.17610 10.55230 0.06195
0.17660 10.58917 0.06430
0.17711 10.57821 0.06230
0.17762 10.45979 0.06444
0.17812 10.59651 0.06259
0.17863 10.58876 0.06348
0.17914 10.62282 0.06384
0.17964 10.68758 0.06432
0.18015 10.51600 0.06328
0.18066 10.42328 0.06461
0.18116 10.66363 0.06423
0.18167 10.63054 0.06563
0.18218 10.60511 0.06397
0.18268 10.51876 0.06412
0.18319 10.42833 0.06456
0.18370 10.47612 0.06393
0.18420 10.49009 0.06544
0.18471 10.44966 0.06526
0.18522 10.48009 0.06464
0.18572 10.57051 0.06505
0.18623 10.46691 0.06473
0.18674 10.55419 0.06640
0.18724 10.47149 0.06487
0.18775 10.39597 0.06677
0.18826 10.41476 0.06395
0.18876 10.39360 0.06720
0.18927 10.29031 0.06693
0.18978 10.30807 0.06709
0.19028 10.32227 0.06617
0.19079 10.31589 0.06571
0.19130 10.59495 0.06706
0.19180 10.35458 0.06849
0.19231 10.44083 0.06761
0.19282 10.41220 0.06674
0.19332 10.21134 0.06636
0.19383 10.35731 0.06742
0.19434 10.42484 0.06775
0.19484 10.23791 0.06718
0.19535 10.33107 0.06790
0.19586 10.35816 0.06582
0.19636 10.22231 0.06901
0.19687 10.26259 0.06696
0.19738 10.23137 0.06794
0.19788 10.24212 0.06759
0.19839 10.27760 0.06823
0.19890 10.22438 0.06876
0.19940 10.17768 0.06850
0.19991 10.21413 0.06771
0.20042 10.10936 0.06990
0.20092 10.20936 0.06824
0.20143 10.18994 0.06835
0.20194 10.09448 0.06822
0.20244 10.32882 0.06871
0.20295 10.20715 0.06805
0.20346 10.10331 0.06886
0.20396 10.27687 0.06823
0.20447 10.14054 0.06937
0.20498 10.08302 0.06610
0.20548 10.16634 0.06848
0.20599 10.14188 0.06892
0.20650 10.22870 0.06802
0.20700 10.10409 0.06684
0.20751 10.23050 0.06566
0.20802 10.13271 0.06821
0.20852 10.10234 0.06618
0.20903 10.06174 0.06798
0.20954 10.12539 0.06665
0.21004 10.14511 0.06626
0.21055 10.06891 0.06821
0.21106 10.21181 0.06989
0.21156 10.05712 0.06725
0.21207 10.07647 0.06855
0.21258 9.88295 0.06662
0.21308 10.02980 0.06913
0.21359 9.93862 0.06829
0.21410 10.01315 0.06741
0.21460 9.96150 0.06833
0.21511 9.92074 0.06737
0.21562 10.02370 0.06940
0.21612 9.98893 0.06855
0.21663 10.03678 0.06929
0.21714 9.99824 0.06854
0.21764 9.96648 0.06701
0.21815 9.96467 0.06757
0.21866 9.84760 0.06757
0.21916 9.89698 0.06822
0.21967 9.90643 0.06554
0.22018 9.88925 0.06669
0.22068 9.80670 0.06517
0.22119 9.90016 0.06618
0.22170 9.84972 0.06711
0.22220 9.93993 0.06729
0.22271 9.94305 0.06743
0.22322 9.95360 0.06600
0.22372 9.93902 0.06508
0.22423 9.77227 0.06768
0.22474 9.79258 0.06367
0.22524 9.89971 0.06520
0.22575 9.86591 0.06377
0.22626 9.69977 0.06311
0.22676 9.80342 0.06451
0.22727 9.78942 0.06464
0.22778 9.93211 0.06469
0.22828 9.83065 0.06542
0.22879 9.65518 0.06206
0.22930 9.73990 0.06327
0.22980 9.69306 0.06359
0.23031 9.87600 0.06217
0.23082 9.72979 0.06363
0.23132 9.68307 0.06386
0.23183 9.76274 0.06184
0.23234 9.62198 0.06278
0.23284 9.71900 0.06245
0.23335 9.62721 0.06172
0.23386 9.72093 0.06228
0.23436 9.66186 0.06123
0.23487 9.69448 0.06170
0.23538 9.69044 0.06079
0.23588 9.54682 0.06069
0.23639 9.60960 0.05989
0.23690 9.62738 0.06102
0.23740 9.56810 0.05856
0.23791 9.72462 0.05983
0.23842 9.60512 0.05904
0.23892 9.66840 0.05951
0.23943 9.64542 0.06215
0.23994 9.62506 0.06149
0.24044 9.51657 0.06014
0.24095 9.57924 0.05966
0.24145 9.48580 0.06025
0.24196 9.53280 0.05773
0.24247 9.43021 0.05911
0.24297 9.58316 0.05935
0.24348 9.39041 0.05856
0.24399 9.53847 0.05865
0.24449 9.48487 0.05937
0.24500 9.51981 0.05975
0.24551 9.52917 0.05961
0.24601 9.52018 0.05931
0.24652 9.48009 0.05866
0.24703 9.48494 0.05974
0.24753 9.50492 0.05773
0.24804 9.48857 0.05772
0.24855 9.47246 0.05754
0.24905 9.45819 0.05811
0.24956 9.47349 0.05939
0.25007 9.47970 0.05727
0.25057 9.30438 0.05720
0.25108 9.48231 0.05734
0.25159 9.38370 0.05620
0.25209 9.36736 0.05788
0.25260 9.36952 0.05604
0.25311 9.38903 0.05727
0.25361 9.40742 0.05683
0.25412 9.33581 0.05620
0.25463 9.38759 0.05686
0.25513 9.45778 0.05742
0.25564 9.33405 0.05782
0.25615 9.31851 0.05454
0.25665 9.41982 0.05516
0.25716 9.35431 0.05754
0.25767 9.32819 0.05549
0.25817 9.39668 0.05557
0.25868 9.38501 0.05513
0.25919 9.29155 0.05401
0.25969 9.37500 0.05479
0.26020 9.28189 0.05461
0.26071 9.29093 0.05451
0.26121 9.28503 0.05338
0.26172 9.27873 0.05434
0.26223 9.24004 0.05539
0.26273 9.33485 0.05450
0.26324 9.21358 0.05252
0.26375 9.25165 0.05538
0.26425 9.25456 0.05231
0.26476 9.21307 0.05325
0.26527 9.22689 0.05355
0.26577 9.25574 0.05428
0.26628 9.24848 0.05368
0.26679 9.23919 0.05244
0.26729 9.15329 0.05338
0.26780 9.14799 0.05421
0.26831 9.13401 0.05351
0.26881 9.09359 0.05370
0.26932 9.18362 0.05337
0.26983 9.20642 0.05169
0.27033 9.21529 0.05425
0.27084 9.11952 0.05276
0.27134 9.23804 0.05322
0.27185 9.19191 0.05207
0.27236 9.11575 0.05335
0.27286 9.10299 0.05232
0.27337 9.06496 0.05283
0.27388 9.08863 0.05315
0.27438 9.12626 0.05205
0.27489 9.12390 0.05183
0.27540 9.15371 0.05202
0.27590 9.03211 0.05254
0.27641 9.00792 0.05201
0.27692 9.00638 0.05142
0.27742 9.13641 0.05191
0.27793 9.05205 0.05181
0.27844 8.97400 0.05226
0.27894 9.10684 0.05205
0.27945 9.05983 0.05147
0.27996 9.02423 0.05091
0.28046 8.93297 0.05129
0.28097 9.00927 0.05089
0.28148 9.03252 0.05016
0.28198 8.95129 0.05061
0.28249 8.99153 0.05061
0.28300 9.02779 0.05141
0.28350 9.07350 0.05084
0.28401 8.98008 0.05047
0.28452 8.97604 0.04999
0.28502 9.01870 0.05091
0.28553 8.95137 0.05156
0.28604 8.96789 0.04979
0.28654 8.93898 0.05030
0.28705 8.94995 0.05039
0.28756 8.95635 0.05095
0.28806 8.83998 0.05003
0.28857 8.91131 0.05018
0.28908 8.85660 0.05076
0.28958 8.92428 0.04986
0.29009 8.91541 0.05189
0.29059 8.88756 0.05069
0.29110 8.94161 0.05172
0.29161 8.93770 0.05025
0.29211 8.86788 0.05143
0.29262 8.87208 0.05094
0.29313 8.88753 0.05119
0.29363 8.89600 0.05013
0.29414 8.90410 0.05083
0.29465 8.75971 0.05089
0.29515 8.86915 0.05051
0.29566 8.79936 0.05095
0.29617 8.87324 0.05069
0.29667 8.75279 0.04973
0.29718 8.74997 0.05071
0.29769 8.84265 0.05087
0.29819 8.82544 0.05030
0.29870 8.81148 0.05023
0.29921 8.74042 0.05040
0.29971 8.81573 0.05090
0.30022 8.77548 0.05039
0.30073 8.74669 0.05018
0.30123 8.71675 0.05069
0.30174 8.76151 0.05020
0.30225 8.73865 0.04967
0.30275 8.69606 0.05112
0.30326 8.63118 0.04844
0.30377 8.79638 0.04965
0.30427 8.71854 0.05023
0.30478 8.69386 0.05050
0.30529 8.73815 0.05033
0.30579 8.66259 0.05023
0.30630 8.73870 0.05042
0.30680 8.69236 0.04917
0.30731 8.67205 0.05012
0.30782 8.58517 0.04798
0.30832 8.64840 0.04995
0.30883 8.66829 0.04880
0.30934 8.61216 0.04956
0.30984 8.67453 0.05001
0.31035 8.65550 0.04999
0.31086 8.73710 0.05158
0.31136 8.65106 0.05055
0.31187 8.69096 0.05112
0.31238 8.58992 0.05218
0.31288 8.73442 0.05229
0.31339 8.57505 0.05144
0.31390 8.61375 0.05215
0.31440 8.64040 0.05210
0.31491 8.60925 0.05282
0.31542 8.56367 0.05297
0.31592 8.47528 0.05263
0.31643 8.64881 0.05317
0.31694 8.53749 0.05324
0.31744 8.67708 0.05485
0.31795 8.44738 0.05364
0.31845 8.54619 0.05320
0.31896 8.55766 0.05436
0.31947 8.59745 0.05467
0.31997 8.52170 0.05401
0.32048 8.48216 0.05385
0.32099 8.45663 0.05404
0.32149 8.55920 0.05368
0.32200 8.48281 0.05272
0.32251 8.61558 0.05427
0.32301 8.52810 0.05491
0.32352 8.43408 0.05285
0.32403 8.52492 0.05385
0.32453 8.48174 0.05380
0.32504 8.52955 0.05361
0.32555 8.45329 0.05325
0.32605 8.50642 0.05370
0.32656 8.54857 0.05291
0.32707 8.57403 0.05346
0.32757 8.46211 0.05335
0.32808 8.47618 0.05367
0.32859 8.54611 0.05334
0.32909 8.45666 0.05270
0.32960 8.46821 0.05434
0.33010 8.50337 0.05424
0.33061 8.47920 0.05269
0.33112 8.53193 0.05468
0.33162 8.39780 0.05284
0.33213 8.56013 0.05322
0.33264 8.39039 0.05410
0.33314 8.47613 0.05363
0.33365 8.52430 0.05416
0.33416 8.38596 0.05361
0.33466 8.45087 0.05430
0.33517 8.48672 0.05404
0.33568 8.46002 0.05529
0.33618 8.45377 0.05428
0.33669 8.44943 0.05517
0.33720 8.42467 0.05503
0.33770 8.37561 0.05459
0.33821 8.32025 0.05506
0.33872 8.32945 0.05338
0.33922 8.40564 0.05511
0.33973 8.30106 0.05502
0.34023 8.38661 0.05672
0.34074 8.43364 0.05435
0.34125 8.38992 0.05481
0.34175 8.38032 0.05435
0.34226 8.43831 0.05453
0.34277 8.47336 0.05485
0.34327 8.39726 0.05571
0.34378 8.46336 0.05509
0.34429 8.23456 0.05388
0.34479 8.27072 0.05318
0.34530 8.33301 0.05481
0.34581 8.33677 0.05537
0.34631 8.28310 0.05585
0.34682 8.45007 0.05520
0.34733 8.33500 0.05532
0.34783 8.31041 0.05566
0.34834 8.34615 0.05544
0.34884 8.31842 0.05576
0.34935 8.38256 0.05458
0.34986 8.28743 0.05579
0.35036 8.29170 0.05561
0.35087 8.33412 0.05605
0.35138 8.29856 0.05606
0.35188 8.31881 0.05656
0.35239 8.20605 0.05579
0.35290 8.26722 0.05424
0.35340 8.24876 0.05277
0.35391 8.33641 0.05427
0.35442 8.24761 0.05387
0.35492 8.22764 0.05370
0.35543 8.27458 0.05165
0.35594 8.24232 0.05189
0.35644 8.17820 0.05137
0.35695 8.18473 0.05306
0.35745 8.20751 0.05289
0.35796 8.13134 0.05271
0.35847 8.14013 0.05363
0.35897 8.27344 0.05402
0.35948 8.08692 0.05275
0.35999 8.24389 0.05420
0.36049 8.24526 0.05322
0.36100 8.16024 0.05414
0.36151 8.19598 0.05332
0.36201 8.22216 0.05396
0.36252 8.17562 0.05412
0.36303 8.12933 0.05547
0.36353 8.17451 0.05290
0.36404 8.11696 0.05272
0.36455 8.15506 0.05432
0.36505 8.09803 0.05422
0.36556 8.19363 0.05534
0.36606 8.14551 0.05396
0.36657 8.19152 0.05408
0.36708 8.16122 0.05492
0.36758 8.11694 0.05495
0.36809 8.07844 0.05521
0.36860 8.10885 0.05636
0.36910 8.10736 0.05661
0.36961 8.08952 0.05774
0.37012 8.10106 0.05661
0.37062 8.07416 0.05710
0.37113 8.04184 0.05642
0.37164 8.12069 0.05620
0.37214 8.12134 0.05627
0.37265 8.12499 0.05642
0.37315 7.98312 0.05379
0.37366 8.05628 0.05708
0.37417 7.99949 0.05735
0.37467 8.13097 0.05577
0.37518 8.10997 0.05786
0.37569 8.13624 0.05839
0.37619 8.14549 0.05877
0.37670 8.11277 0.05881
0.37721 8.16480 0.05940
0.37771 8.10576 0.06014
0.37822 8.09780 0.05821
0.37873 8.07067 0.06177
0.37923 8.05036 0.06028
0.37974 7.92966 0.06057
0.38024 7.97366 0.05958
0.38075 8.04621 0.06190
0.38126 8.11177 0.06284
0.38176 8.07428 0.06042
0.38227 8.10504 0.05957
0.38278 8.09899 0.06135
0.38328 8.04007 0.06210
0.38379 8.04700 0.06277
0.38430 8.02567 0.06131
0.38480 8.13734 0.06385
0.38531 8.03985 0.06413
0.38582 8.11785 0.06353
0.38632 8.07826 0.06391
0.38683 7.95123 0.06290
0.38733 8.02861 0.06490
0.38784 7.92264 0.06450
0.38835 8.00090 0.06582
0.38885 7.97865 0.06650
0.38936 7.90012 0.06365
0.38987 7.89194 0.06662
0.39037 7.88005 0.06521
0.39088 8.11743 0.06599
0.39139 8.10229 0.06883
0.39189 7.91211 0.06607
0.39240 7.82805 0.06545
0.39290 8.01646 0.06893
0.39341 7.84252 0.06917
0.39392 8.03675 0.07523
0.39442 7.90005 0.06865
0.39493 7.88156 0.06833
0.39544 7.96227 0.06874
0.39594 7.91739 0.06950
0.39645 8.00347 0.06966
0.39696 7.87187 0.06945
0.39746 8.03512 0.07100
0.39797 7.84531 0.06928
0.39847 7.97052 0.07185
0.39898 7.86004 0.07182
0.39949 7.82707 0.06988
0.39999 7.86916 0.07066
0.40050 7.93855 0.07090
0.40101 7.94360 0.06994
0.40151 7.80560 0.07169
0.40202 7.82382 0.07318
0.40253 7.79889 0.07330
0.40303 7.93271 0.07306
0.40354 7.87327 0.07281
0.40405 7.84510 0.07358
0.40455 7.75487 0.07648
0.40506 7.70720 0.07349
0.40556 7.89443 0.07424
0.40607 7.82862 0.07499
0.40658 7.75712 0.07444
0.40708 7.74366 0.07642
0.40759 7.75634 0.07386
0.40810 7.72501 0.07694
0.40860 7.85628 0.07539
0.40911 7.88382 0.07528
0.40962 7.75086 0.07492
0.41012 7.84223 0.07735
0.41063 7.80505 0.07589
0.41113 7.70050 0.07344
0.41164 7.81269 0.07690
0.41215 7.75157 0.07611
0.41265 7.78781 0.07808
0.41316 7.63336 0.07346
0.41367 7.71769 0.07457
0.41417 7.85556 0.07559
0.41468 7.71333 0.07788
0.41518 7.80418 0.07728
0.41569 7.89107 0.07752
0.41620 7.67563 0.07716
0.41670 7.86727 0.08020
0.41721 7.76506 0.08054
0.41772 7.69579 0.08058
0.41822 7.69733 0.08016
0.41873 7.65439 0.08026
0.41924 7.66523 0.07740
0.41974 7.63556 0.07737
0.42025 7.60187 0.07928
0.42075 7.80666 0.08195
0.42126 7.77932 0.08048
0.42177 7.74621 0.08264
0.42227 7.65102 0.08261
0.42278 7.76488 0.08300
0.42329 7.68693 0.08014
0.42379 7.80924 0.08247
0.42430 7.79824 0.08147
0.42481 7.67880 0.08164
0.42531 7.52416 0.08533
0.42582 7.65310 0.08686
0.42632 7.73743 0.08759
0.42683 7.58221 0.08659
0.42734 7.74938 0.09030
0.42784 7.70761 0.08952
0.42835 7.75203 0.08849
0.42886 7.72359 0.08927
0.42936 7.59869 0.09117
0.42987 7.62520 0.08809
0.43037 7.66654 0.09145
0.43088 7.75421 0.09053
0.43139 7.67341 0.09207
0.43189 7.71451 0.08881
0.43240 7.74927 0.09693
0.43291 7.71621 0.09571
0.43341 7.64519 0.09265
0.43392 7.56256 0.09309
0.43443 7.75256 0.09981
0.43493 7.74863 0.10200
0.43544 7.64352 0.10125
0.43594 7.71924 0.09661
0.43645 7.77365 0.10159
0.43696 7.59030 0.10322
0.43746 7.58229 0.10635
0.43797 7.71479 0.09939
0.43848 7.54926 0.09751
0.43898 7.49975 0.10084
0.43949 7.60192 0.10785
0.43999 7.56210 0.10305
