0.18218 10.50437 0.06431
0.18268 10.40929 0.06470
0.18319 10.50751 0.06456
0.18370 10.45782 0.06574
0.18420 10.44905 0.06417
0.18471 10.51896 0.06525
0.18522 10.46313 0.06569
0.18572 10.38622 0.06573
0.18623 10.53047 0.06564
0.18674 10.31315 0.06528
0.18724 10.40436 0.06446
0.18775 10.38053 0.06608
0.18826 10.42082 0.06822
0.18876 10.37756 0.06676
0.18927 10.39227 0.06554
0.18978 10.37293 0.06620
0.19028 10.34366 0.06697
0.19079 10.29920 0.06646
0.19130 10.35140 0.06611
0.19180 10.27997 0.06527
0.19231 10.36791 0.06764
0.19282 10.31674 0.06618
0.19332 10.48312 0.06955
0.19383 10.31291 0.06680
0.19434 10.32376 0.06576
0.19484 10.44000 0.06734
0.19535 10.36536 0.06722
0.19586 10.29139 0.06888
0.19636 10.20747 0.06846
0.19687 10.35621 0.06917
0.19738 10.33270 0.06939
0.19788 10.33288 0.06834
0.19839 10.35974 0.06779
0.19890 10.22121 0.06747
0.19940 10.21604 0.06828
0.19991 10.26027 0.06596
0.20042 10.20310 0.06608
0.20092 10.19706 0.06828
0.20143 10.16206 0.06807
0.20194 10.17723 0.06711
0.20244 10.19696 0.06832
0.20295 10.13570 0.06520
0.20346 10.17538 0.06747
0.20396 10.03420 0.06632
0.20447 10.25373 0.06735
0.20498 10.16406 0.06747
0.20548 10.38525 0.06819
0.20599 10.29271 0.06906
0.20650 10.10663 0.06689
0.20700 10.16175 0.06680
0.20751 10.04728 0.06736
0.20802 10.18324 0.06754
0.20852 10.07756 0.06902
0.20903 10.14751 0.06774
0.20954 10.14622 0.06919
0.21004 10.08137 0.06668
0.21055 10.03726 0.06632
0.21106 9.98522 0.06878
0.21156 9.89178 0.06648
0.21207 9.96272 0.06818
0.21258 10.02833 0.06776
0.21308 9.94997 0.06711
0.21359 10.02669 0.06699
0.21410 10.01596 0.06670
0.21460 10.06022 0.06866
0.21511 9.98975 0.06753
0.21562 10.03913 0.06844
0.21612 10.01864 0.06642
0.21663 10.02983 0.06755
0.21714 10.01133 0.06796
0.21764 10.01843 0.06712
0.21815 9.96605 0.06744
0.21866 9.83830 0.06686
0.21916 9.87569 0.06858
0.21967 9.91331 0.06760
0.22018 10.00885 0.06680
0.22068 10.00982 0.06700
0.22119 9.81145 0.06588
0.22170 9.76276 0.06647
0.22220 9.88395 0.06502
0.22271 9.80304 0.06420
0.22322 9.73657 0.06715
0.22372 9.84581 0.06586
0.22423 9.83727 0.06609
0.22474 9.82963 0.06465
0.22524 9.72750 0.06536
0.22575 9.75821 0.06501
0.22626 9.73221 0.06256
0.22676 9.81375 0.06484
0.22727 9.82334 0.06311
0.22778 9.66023 0.06252
0.22828 9.84931 0.06414
0.22879 9.76944 0.06466
0.22930 9.77016 0.06211
0.22980 9.75181 0.06329
0.23031 9.61430 0.06353
0.23082 9.73852 0.06479
0.23132 9.70915 0.06254
0.23183 9.64732 0.06171
0.23234 9.69890 0.06189
0.23284 9.72063 0.06357
0.23335 9.67732 0.06122
0.23386 9.67841 0.06322
0.23436 9.62165 0.05937
0.23487 9.73965 0.06041
0.23538 9.69283 0.06088
0.23588 9.72100 0.06127
0.23639 9.66994 0.06011
0.23690 9.59137 0.05963
0.23740 9.66303 0.06206
0.23791 9.62170 0.06148
0.23842 9.59769 0.06044
0.23892 9.56427 0.05937
0.23943 9.60504 0.05910
0.23994 9.60886 0.05876
0.24044 9.64872 0.05968
0.24095 9.53452 0.06063
0.24145 9.60688 0.06035
0.24196 9.50256 0.05978
0.24247 9.55416 0.05903
0.24297 9.56073 0.05859
0.24348 9.44055 0.05917
0.24399 9.52164 0.05964
0.24449 9.54705 0.05905
0.24500 9.61066 0.05871
0.24551 9.40100 0.05947
0.24601 9.43309 0.05773
0.24652 9.45644 0.05871
0.24703 9.37206 0.05905
0.24753 9.47603 0.05840
0.24804 9.48206 0.05693
0.24855 9.36917 0.05725
0.24905 9.37415 0.05702
0.24956 9.41532 0.05867
0.25007 9.38750 0.05720
0.25057 9.40827 0.05756
0.25108 9.35153 0.05701
0.25159 9.37841 0.05905
0.25209 9.31902 0.05577
0.25260 9.40206 0.05672
0.25311 9.42645 0.05729
0.25361 9.35832 0.05548
0.25412 9.42210 0.05584
0.25463 9.40879 0.05605
0.25513 9.37569 0.05616
0.25564 9.36568 0.05608
0.25615 9.44927 0.05629
0.25665 9.39394 0.05688
0.25716 9.33531 0.05578
0.25767 9.35928 0.05650
0.25817 9.35890 0.05508
0.25868 9.38938 0.05422
0.25919 9.43042 0.05477
0.25969 9.27738 0.05381
0.26020 9.30457 0.05497
0.26071 9.32266 0.05518
0.26121 9.30029 0.05374
0.26172 9.27575 0.05458
0.26223 9.25683 0.05507
0.26273 9.27200 0.05471
0.26324 9.18481 0.05290
0.26375 9.15021 0.05353
0.26425 9.19181 0.05410
0.26476 9.27201 0.05343
0.26527 9.23882 0.05387
0.26577 9.23466 0.05312
0.26628 9.19305 0.05429
0.26679 9.20433 0.05337
0.26729 9.26722 0.05302
0.26780 9.16667 0.05282
0.26831 9.17366 0.05375
0.26881 9.27352 0.05388
0.26932 9.14320 0.05288
0.26983 9.14570 0.05281
0.27033 9.14178 0.05295
0.27084 9.20216 0.05286
0.27134 9.25861 0.05261
0.27185 9.20060 0.05310
0.27236 9.08275 0.05164
0.27286 9.12522 0.05220
0.27337 9.16556 0.05199
0.27388 9.16176 0.05369
0.27438 9.10495 0.05189
0.27489 9.12815 0.05119
0.27540 9.12147 0.05254
0.27590 9.09393 0.05162
0.27641 9.10710 0.05192
0.27692 9.13967 0.05249
0.27742 9.09049 0.05176
0.27793 9.01926 0.05166
0.27844 9.02987 0.05142
0.27894 9.09999 0.05144
0.27945 9.11997 0.05098
0.27996 9.01064 0.05086
0.28046 9.14951 0.05169
0.28097 9.01016 0.05037
0.28148 9.07727 0.05140
0.28198 9.00393 0.05064
0.28249 8.99153 0.04989
0.28300 9.01423 0.05158
0.28350 9.04535 0.05209
0.28401 9.00551 0.05121
0.28452 8.97280 0.04943
0.28502 8.93926 0.05069
0.28553 8.93045 0.04983
0.28604 8.84688 0.04962
0.28654 9.03525 0.05135
0.28705 8.89052 0.05150
0.28756 8.97429 0.05063
0.28806 8.89910 0.04974
0.28857 8.91632 0.05188
0.28908 9.03107 0.05022
0.28958 8.90069 0.04843
0.29009 8.89265 0.05108
0.29059 8.89473 0.05113
0.29110 8.89296 0.05091
0.29161 8.90396 0.05089
0.29211 9.02217 0.05024
0.29262 8.83876 0.04995
0.29313 8.94217 0.05048
0.29363 8.77813 0.05093
0.29414 8.87915 0.05078
0.29465 8.81296 0.05145
0.29515 8.80728 0.05127
0.29566 8.72507 0.05097
0.29617 8.78407 0.05088
0.29667 8.83991 0.05088
0.29718 8.88245 0.05104
0.29769 8.87017 0.05204
0.29819 8.87985 0.05126
0.29870 8.87671 0.05216
0.29921 8.77557 0.05096
0.29971 8.81632 0.05082
0.30022 8.73107 0.05156
0.30073 8.74699 0.05064
0.30123 8.79189 0.05127
0.30174 8.64473 0.05086
0.30225 8.73924 0.04970
0.30275 8.64562 0.04962
0.30326 8.73726 0.05042
0.30377 8.70193 0.04954
0.30427 8.77222 0.05008
0.30478 8.72654 0.04994
0.30529 8.77710 0.05031
0.30579 8.71103 0.04983
0.30630 8.60736 0.04882
0.30680 8.64889 0.04900
0.30731 8.66720 0.05001
0.30782 8.67512 0.04844
0.30832 8.59802 0.05002
0.30883 8.67371 0.04911
0.30934 8.63893 0.04932
0.30984 8.60405 0.05019
0.31035 8.63380 0.05033
0.31086 8.59266 0.05124
0.31136 8.61209 0.05072
0.31187 8.60259 0.05165
0.31238 8.54429 0.05123
0.31288 8.66805 0.05218
0.31339 8.59783 0.05216
0.31390 8.60330 0.05212
0.31440 8.45909 0.05287
0.31491 8.56696 0.05215
0.31542 8.56931 0.05306
0.31592 8.60280 0.05297
0.31643 8.59215 0.05243
0.31694 8.60169 0.05207
0.31744 8.64655 0.05233
0.31795 8.56203 0.05338
0.31845 8.61756 0.05439
0.31896 8.50703 0.05278
0.31947 8.53708 0.05391
0.31997 8.45897 0.05408
0.32048 8.62063 0.05340
0.32099 8.55482 0.05281
0.32149 8.52411 0.05307
0.32200 8.38998 0.05405
0.32251 8.64014 0.05362
0.32301 8.62093 0.05401
0.32352 8.59123 0.05335
0.32403 8.43971 0.05366
0.32453 8.54889 0.05373
0.32504 8.46462 0.05350
0.32555 8.50368 0.05289
0.32605 8.47466 0.05327
0.32656 8.58171 0.05360
0.32707 8.47579 0.05291
0.32757 8.44290 0.05369
0.32808 8.40393 0.05293
0.32859 8.44922 0.05382
0.32909 8.45268 0.05324
0.32960 8.40445 0.05371
0.33010 8.41020 0.05313
0.33061 8.51921 0.05443
0.33112 8.51003 0.05486
0.33162 8.33265 0.05397
0.33213 8.49849 0.05397
0.33264 8.39004 0.05370
0.33314 8.44814 0.05416
0.33365 8.47243 0.05327
0.33416 8.43065 0.05488
0.33466 8.47593 0.05502
0.33517 8.47658 0.05379
0.33568 8.41721 0.05550
0.33618 8.40528 0.05413
0.33669 8.56212 0.05538
0.33720 8.42358 0.05425
0.33770 8.43077 0.05582
0.33821 8.21259 0.05325
0.33872 8.31405 0.05400
0.33922 8.36464 0.05452
0.33973 8.38232 0.05413
0.34023 8.46763 0.05378
0.34074 8.44282 0.05469
0.34125 8.38257 0.05475
0.34175 8.28731 0.05266
0.34226 8.38907 0.05541
0.34277 8.31822 0.05608
0.34327 8.28514 0.05501
0.34378 8.35903 0.05435
0.34429 8.33577 0.05498
0.34479 8.28223 0.05385
0.34530 8.33114 0.05451
0.34581 8.24622 0.05555
0.34631 8.32827 0.05555
0.34682 8.34244 0.05426
0.34733 8.38964 0.05430
0.34783 8.24187 0.05568
0.34834 8.32191 0.05466
0.34884 8.30117 0.05443
0.34935 8.36882 0.05645
0.34986 8.35105 0.05627
0.35036 8.30004 0.05646
0.35087 8.25916 0.05518
0.35138 8.25758 0.05601
0.35188 8.34462 0.05634
0.35239 8.40077 0.05495
0.35290 8.37024 0.05459
0.35340 8.28439 0.05350
0.35391 8.37012 0.05384
0.35442 8.20810 0.05216
0.35492 8.19999 0.05362
0.35543 8.31486 0.05108
0.35594 8.16620 0.05270
0.35644 8.16315 0.05347
0.35695 8.21483 0.05248
0.35745 8.21522 0.05514
0.35796 8.26146 0.05378
0.35847 8.19384 0.05274
0.35897 8.21813 0.05303
0.35948 8.18708 0.05256
0.35999 8.21482 0.05383
0.36049 8.18068 0.05364
0.36100 8.19039 0.05299
0.36151 8.24853 0.05417
0.36201 8.08667 0.05388
0.36252 8.24608 0.05421
0.36303 8.14391 0.05237
0.36353 8.13578 0.05442
0.36404 8.12092 0.05444
0.36455 8.16764 0.05250
0.36505 8.24826 0.05544
0.36556 8.07240 0.05425
0.36606 8.24771 0.05546
0.36657 8.20515 0.05418
0.36708 8.16383 0.05427
0.36758 8.06366 0.05578
0.36809 8.11979 0.05558
0.36860 8.10734 0.05644
0.36910 8.10431 0.05751
0.36961 8.17562 0.05623
0.37012 8.09681 0.05805
0.37062 8.05150 0.05813
0.37113 8.09205 0.05790
0.37164 8.01519 0.05705
0.37214 8.11289 0.05683
0.37265 8.05028 0.05762
0.37315 8.11151 0.05698
0.37366 7.92958 0.05730
0.37417 7.97862 0.05635
0.37467 8.12222 0.05779
0.37518 8.06736 0.05845
0.37569 8.01237 0.05837
0.37619 8.00429 0.05956
0.37670 7.95178 0.05947
0.37721 8.07192 0.05829
0.37771 8.09035 0.05915
0.37822 8.11063 0.06012
0.37873 8.08004 0.05896
0.37923 8.00735 0.05903
0.37974 8.04094 0.06081
0.38024 8.04471 0.06107
0.38075 8.06921 0.06164
0.38126 8.01153 0.05915
0.38176 8.02527 0.05949
0.38227 7.93259 0.06019
0.38278 7.96189 0.06090
0.38328 8.05755 0.06331
0.38379 7.99999 0.06157
0.38430 8.02030 0.06116
0.38480 8.05074 0.06368
0.38531 7.93418 0.06221
0.38582 7.91395 0.06240
0.38632 7.99611 0.06354
0.38683 8.07722 0.06263
0.38733 7.97745 0.06210
0.38784 7.98197 0.06431
0.38835 8.04240 0.06459
0.38885 7.91595 0.06567
0.38936 7.99290 0.06466
0.38987 7.98964 0.06632
0.39037 8.02955 0.06443
0.39088 8.15393 0.06822
0.39139 8.05741 0.06714
0.39189 8.00829 0.06579
0.39240 7.91494 0.06630
0.39290 7.95059 0.06821
0.39341 7.93001 0.06844
0.39392 7.93756 0.09345
0.39442 7.87807 0.06876
0.39493 7.85839 0.07007
0.39544 7.91536 0.06889
0.39594 7.98653 0.06985
0.39645 8.01085 0.06923
0.39696 7.94682 0.06956
0.39746 7.87714 0.06715
0.39797 7.78816 0.06882
0.39847 7.87612 0.07154
0.39898 7.89953 0.06923
0.39949 7.85125 0.07069
0.39999 7.94137 0.07176
0.40050 7.93454 0.07267
0.40101 7.95768 0.07411
0.40151 7.92494 0.07178
0.40202 7.90814 0.07552
0.40253 7.81678 0.07238
0.40303 7.95146 0.07316
0.40354 7.87610 0.07673
0.40405 7.93960 0.07531
0.40455 7.87595 0.07397
0.40506 7.93923 0.07562
0.40556 7.89228 0.07622
0.40607 7.85985 0.07287
0.40658 7.76882 0.07733
0.40708 7.71779 0.07501
0.40759 7.84757 0.07703
0.40810 7.82707 0.07823
0.40860 7.73140 0.07410
0.40911 7.90629 0.07912
0.40962 7.79801 0.07369
0.41012 7.66579 0.07390
0.41063 7.68083 0.07578
0.41113 7.87592 0.07527
0.41164 7.66034 0.07638
0.41215 7.74175 0.07734
0.41265 7.87272 0.07511
0.41316 7.71401 0.07673
0.41367 7.73987 0.07958
0.41417 7.71574 0.07701
0.41468 7.77865 0.07508
0.41518 7.65890 0.07540
0.41569 7.79392 0.07472
0.41620 7.68363 0.07900
0.41670 7.68262 0.07925
0.41721 7.65043 0.07864
0.41772 7.70307 0.07795
0.41822 7.69814 0.08013
0.41873 7.55346 0.07726
0.41924 7.75422 0.07838
0.41974 7.69658 0.07708
0.42025 7.67284 0.07948
0.42075 7.67367 0.08012
0.42126 7.61893 0.08003
0.42177 7.61979 0.07925
0.42227 7.80758 0.08474
0.42278 7.60151 0.08381
0.42329 7.76609 0.08208
0.42379 7.68623 0.08305
0.42430 7.64770 0.08724
0.42481 7.67123 0.08151
0.42531 7.60503 0.08610
0.42582 7.72878 0.08258
0.42632 7.57821 0.08710
0.42683 7.54686 0.08623
0.42734 7.71941 0.08442
0.42784 7.62708 0.08799
0.42835 7.72098 0.09085
0.42886 7.67312 0.09098
0.42936 7.64012 0.08779
0.42987 7.63722 0.08923
0.43037 7.68605 0.09012
0.43088 7.47398 0.09213
0.43139 7.77527 0.09071
0.43189 7.63374 0.09482
0.43240 7.60403 0.09222
0.43291 7.55086 0.09113
0.43341 7.57626 0.09523
0.43392 7.64080 0.09421
0.43443 7.78145 0.09879
0.43493 7.78272 0.09363
0.43544 7.64224 0.10004
0.43594 7.51537 0.10046
0.43645 7.63861 0.09839
0.43696 7.61452 0.10629
0.43746 7.66349 0.09907
0.43797 7.56683 0.10791
0.43848 7.83611 0.10868
0.43898 7.59584 0.10897
0.43949 7.68650 0.10618
0.43999 7.54088 0.10667
