0.04789 15.09060 0.14114
0.04840 15.11770 0.13019
0.04890 14.79563 0.13641
0.04941 15.30316 0.13337
0.04992 14.98312 0.12933
0.05042 15.06367 0.14039
0.05093 14.98256 0.13303
0.05144 14.87652 0.13008
0.05194 14.64184 0.12485
0.05245 14.71187 0.12366
0.05296 14.69908 0.12417
0.05346 14.40724 0.12761
0.05397 14.40184 0.12749
0.05448 14.46951 0.12481
0.05498 14.39639 0.11920
0.05549 14.35490 0.11908
0.05600 14.24794 0.12506
0.05650 14.11166 0.11809
0.05701 14.19340 0.11894
0.05752 13.96939 0.12184
0.05803 14.01210 0.11723
0.05853 14.19493 0.11849
0.05904 13.88038 0.11557
0.05955 13.87602 0.11436
0.06005 13.98500 0.11271
0.06056 13.94309 0.11553
0.06107 13.93351 0.11965
0.06157 13.82786 0.11274
0.06208 13.80785 0.11610
0.06259 13.69284 0.11180
0.06309 13.82952 0.10669
0.06360 13.65500 0.11132
0.06411 13.79032 0.11362
0.06461 13.54504 0.11230
0.06512 13.58065 0.10683
0.06563 13.38976 0.10812
0.06613 13.68657 0.10964
0.06664 13.51919 0.10793
0.06715 13.50631 0.10672
0.06765 13.52591 0.10834
0.06816 13.47679 0.10709
0.06867 13.28421 0.10301
0.06917 13.24156 0.10470
0.06968 13.48189 0.10463
0.07019 13.50215 0.10894
0.07069 13.26979 0.10451
0.07120 13.18425 0.10484
0.07171 13.28138 0.10296
0.07221 13.21777 0.10181
0.07272 13.05127 0.10490
0.07323 13.34067 0.10579
0.07373 12.97731 0.10216
0.07424 13.20537 0.10138
0.07475 13.19719 0.10186
0.07526 12.96321 0.09885
0.07576 13.05259 0.10210
0.07627 13.17191 0.09896
0.07678 13.07342 0.09749
0.07728 13.11684 0.09802
0.07779 12.81375 0.09269
0.07830 12.94627 0.09672
0.07880 12.95348 0.09627
0.07931 13.03052 0.09446
0.07982 12.96839 0.09900
0.08032 12.82932 0.09662
0.08083 12.98790 0.09669
0.08134 12.95902 0.09879
0.08184 12.79435 0.09916
0.08235 12.83556 0.09815
0.08286 13.01414 0.09806
0.08336 12.84680 0.09926
0.08387 12.91156 0.09731
0.08438 12.83521 0.09563
0.08488 12.70587 0.09812
0.08539 12.84452 0.09771
0.08590 12.80043 0.10038
0.08640 12.62645 0.09715
0.08691 12.63301 0.09598
0.08742 12.71937 0.10198
0.08792 12.70717 0.10018
0.08843 12.68069 0.09932
0.08894 12.68846 0.09684
0.08944 12.70401 0.09524
0.08995 12.65911 0.09536
0.09046 12.58967 0.09668
0.09096 12.73614 0.09781
0.09147 12.57792 0.10111
0.09198 12.56703 0.09813
0.09248 12.52624 0.10042
0.09299 12.46814 0.09962
0.09350 12.28423 0.10243
0.09401 12.48959 0.10315
0.09451 12.36040 0.10009
0.09502 12.42324 0.10038
0.09553 12.44421 0.09727
0.09603 12.40663 0.09983
0.09654 12.41131 0.09997
0.09705 12.38412 0.09557
0.09755 12.45332 0.09960
0.09806 12.40539 0.09908
0.09857 12.34335 0.09657
0.09907 12.13906 0.09400
0.09958 12.37674 0.09520
0.10009 12.48067 0.09808
0.10059 12.36102 0.09586
0.10110 12.30909 0.09650
0.10161 12.25084 0.09439
0.10211 12.19450 0.09244
0.10262 12.15929 0.09212
0.10313 12.28996 0.09474
0.10363 12.16738 0.09106
0.10414 12.11473 0.09817
0.10465 12.25520 0.09441
0.10515 12.07908 0.09344
0.10566 12.00669 0.09129
0.10617 12.18428 0.09001
0.10667 12.33528 0.09159
0.10718 12.23272 0.08975
0.10769 12.06448 0.08934
0.10819 12.08452 0.08565
0.10870 11.97224 0.08753
0.10921 12.06095 0.08944
0.10971 12.00365 0.08667
0.11022 12.08198 0.08836
0.11073 11.92938 0.08696
0.11123 11.98742 0.08615
0.11174 11.94227 0.08468
0.11225 11.90433 0.08504
0.11275 11.99299 0.08586
0.11326 11.99864 0.08506
0.11377 12.01022 0.08429
0.11428 11.92361 0.08980
0.11478 11.78827 0.08296
0.11529 11.80454 0.08315
0.11580 12.01096 0.08512
0.11630 12.01442 0.08416
0.11681 11.93393 0.08199
0.11732 11.79337 0.08087
0.11782 11.91065 0.08357
0.11833 12.00481 0.08263
0.11884 11.97403 0.08531
0.11934 11.98461 0.08229
0.11985 11.74326 0.08064
0.12036 11.90879 0.08092
0.12086 11.67769 0.07801
0.12137 11.82369 0.07990
0.12188 11.96702 0.08143
0.12238 11.81845 0.07970
0.12289 11.66018 0.07967
0.12340 11.78938 0.07795
0.12390 11.77408 0.07903
0.12441 11.80351 0.07923
0.12492 11.96773 0.08122
0.12542 11.73813 0.07815
0.12593 11.64268 0.07768
0.12644 11.67959 0.08062
0.12694 11.52591 0.07671
0.12745 11.72907 0.07758
0.12796 11.71624 0.07920
0.12846 11.71480 0.07838
0.12897 11.72285 0.07440
0.12948 11.66093 0.07594
0.12998 11.61388 0.07313
0.13049 11.58448 0.07577
0.13100 11.67525 0.07372
0.13150 11.46975 0.07285
0.13201 11.55925 0.07218
0.13252 11.49289 0.07392
0.13302 11.57673 0.07409
0.13353 11.65078 0.07389
0.13404 11.62530 0.07426
0.13454 11.51836 0.07364
0.13505 11.50978 0.07137
0.13556 11.46971 0.07087
0.13606 11.67259 0.07618
0.13657 11.55627 0.07239
0.13708 11.47763 0.07217
0.13758 11.54126 0.07410
0.13809 11.50918 0.07055
0.13860 11.54010 0.07139
0.13911 11.46198 0.06989
0.13961 11.41974 0.07312
0.14012 11.49672 0.07088
0.14063 11.53168 0.07179
0.14113 11.29374 0.06878
0.14164 11.34494 0.06994
0.14215 11.39507 0.06970
0.14265 11.49747 0.06980
0.14316 11.30572 0.07096
0.14367 11.28247 0.06987
0.14417 11.29525 0.06844
0.14468 11.35547 0.07013
0.14519 11.43038 0.06908
0.14569 11.40767 0.06945
0.14620 11.40912 0.06745
0.14671 11.29848 0.06826
0.14721 11.35163 0.06759
0.14772 11.19769 0.06794
0.14823 11.37596 0.06587
0.14873 11.18930 0.06924
0.14924 11.24815 0.06728
0.14975 11.30140 0.06785
0.15025 11.19703 0.06787
0.15076 11.16846 0.06710
0.15127 11.11064 0.06693
0.15177 11.16187 0.06858
0.15228 11.17585 0.06627
0.15279 11.25535 0.06542
0.15329 11.13862 0.06618
0.15380 10.98855 0.06650
0.15431 11.04391 0.06718
0.15481 11.08494 0.06654
0.15532 10.96159 0.06621
0.15583 10.99384 0.06405
0.15633 11.10491 0.06656
0.15684 10.88950 0.06296
0.15735 11.06240 0.06317
0.15785 10.97176 0.06355
0.15836 10.96630 0.06498
0.15887 10.97166 0.06518
0.15937 10.98116 0.06372
0.15988 11.03188 0.06392
0.16039 10.98769 0.06705
0.16089 10.98445 0.06350
0.16140 10.92044 0.06239
0.16191 10.87234 0.06451
0.16241 10.90647 0.06362
0.16292 10.86008 0.06201
0.16343 10.90048 0.06369
0.16393 10.74970 0.06446
0.16444 10.98189 0.06500
0.16495 10.82063 0.06250
0.16545 10.77494 0.06189
0.16596 10.89756 0.06352
0.16647 10.71042 0.06161
0.16697 10.80915 0.06157
0.16748 10.72513 0.06125
0.16799 10.75114 0.06129
0.16849 10.81487 0.06201
0.16900 10.82900 0.06270
0.16951 10.74301 0.06342
0.17001 10.87890 0.06193
0.17052 10.74990 0.06309
0.17103 10.82086 0.06301
0.17153 10.66761 0.06467
0.17204 10.69660 0.06268
0.17255 10.71128 0.06280
0.17305 10.78829 0.06316
0.17356 10.71388 0.06288
0.17407 10.70129 0.06254
0.17457 10.66132 0.06342
0.17508 10.73093 0.06360
0.17559 10.64907 0.06172
0.17610 10.59289 0.06300
0.17660 10.66126 0.06535
0.17711 10.50826 0.06279
0.17762 10.59070 0.06301
0.17812 10.52249 0.06260
0.17863 10.59406 0.06250
0.17914 10.42470 0.06194
0.17964 10.55039 0.06511
0.18015 10.45849 0.06236
0.18066 10.64658 0.06544
0.18116 10.44774 0.06468
0.18167 10.53688 0.06381
0.18218 10.47704 0.06461
0.18268 10.47843 0.06474
0.18319 10.51617 0.06472
0.18370 10.44243 0.06406
0.18420 10.41447 0.06561
0.18471 10.46478 0.06517
0.18522 10.35587 0.06478
0.18572 10.44159 0.06398
0.18623 10.42029 0.06673
0.18674 10.50248 0.06742
0.18724 10.36951 0.06429
0.18775 10.48393 0.06493
0.18826 10.49089 0.06803
0.18876 10.34981 0.06677
0.18927 10.33153 0.06739
0.18978 10.40667 0.06685
0.19028 10.42136 0.06688
0.19079 10.31018 0.06648
0.19130 10.31272 0.06592
0.19180 10.35134 0.06600
0.19231 10.35456 0.06593
0.19282 10.46789 0.06836
0.19332 10.26846 0.06654
0.19383 10.26630 0.06926
0.19434 10.33091 0.06692
0.19484 10.41669 0.06759
0.19535 10.31664 0.06765
0.19586 10.22462 0.06626
0.19636 10.21466 0.06707
0.19687 10.23747 0.06740
0.19738 10.26892 0.06786
0.19788 10.29204 0.06690
0.19839 10.25536 0.06727
0.19890 10.28454 0.06663
0.19940 10.30936 0.06767
0.19991 10.19604 0.06704
0.20042 10.25588 0.06811
0.20092 10.20799 0.06756
0.20143 10.19589 0.06906
0.20194 10.19376 0.06987
0.20244 10.28885 0.06794
0.20295 10.34412 0.06860
0.20346 10.22771 0.06977
0.20396 10.28657 0.06744
0.20447 10.25789 0.06868
0.20498 10.20759 0.06821
0.20548 10.03298 0.06638
0.20599 10.21637 0.06710
0.20650 10.21107 0.06756
0.20700 10.18221 0.06754
0.20751 10.08985 0.06767
0.20802 10.12478 0.06620
0.20852 10.04079 0.06710
0.20903 10.10835 0.06751
0.20954 10.02772 0.06586
0.21004 9.94458 0.06762
0.21055 10.14246 0.06863
0.21106 10.08432 0.06467
0.21156 10.03002 0.06835
0.21207 10.15652 0.06867
0.21258 10.07554 0.06549
0.21308 10.06388 0.06769
0.21359 10.00597 0.06873
0.21410 10.06834 0.06845
0.21460 10.12369 0.06948
0.21511 10.02263 0.06991
0.21562 9.99423 0.06748
0.21612 9.91304 0.06566
0.21663 9.85244 0.06724
0.21714 9.90007 0.06886
0.21764 10.01379 0.06775
0.21815 9.95178 0.06672
0.21866 9.93914 0.06986
0.21916 9.95390 0.06831
0.21967 9.94495 0.06775
0.22018 9.91835 0.06600
0.22068 9.87334 0.06693
0.22119 9.93528 0.06630
0.22170 9.79718 0.06602
0.22220 9.75182 0.06581
0.22271 9.89668 0.06598
0.22322 9.72851 0.06566
0.22372 9.85461 0.06490
0.22423 9.84389 0.06513
0.22474 9.82702 0.06634
0.22524 9.78969 0.06392
0.22575 9.83059 0.06714
0.22626 9.82912 0.06621
0.22676 9.74184 0.06398
0.22727 9.73811 0.06526
0.22778 9.85765 0.06402
0.22828 9.85992 0.06468
0.22879 9.80286 0.06346
0.22930 9.77853 0.06445
0.22980 9.86764 0.06173
0.23031 9.70209 0.06394
0.23082 9.85905 0.06444
0.23132 9.69466 0.06204
0.23183 9.74357 0.06160
0.23234 9.70096 0.06464
0.23284 9.63333 0.05967
0.23335 9.63125 0.06202
0.23386 9.69648 0.06117
0.23436 9.64778 0.06134
0.23487 9.67729 0.06014
0.23538 9.69603 0.06139
0.23588 9.68084 0.06146
0.23639 9.64194 0.06143
0.23690 9.58227 0.06058
0.23740 9.69166 0.06096
0.23791 9.61739 0.06079
0.23842 9.59808 0.06022
0.23892 9.63961 0.06083
0.23943 9.51966 0.05929
0.23994 9.56642 0.05995
0.24044 9.53425 0.05944
0.24095 9.57024 0.06030
0.24145 9.60990 0.06000
0.24196 9.58157 0.05977
0.24247 9.53051 0.05962
0.24297 9.56409 0.05999
0.24348 9.49255 0.05813
0.24399 9.49621 0.05917
0.24449 9.56194 0.05816
0.24500 9.54629 0.05918
0.24551 9.52508 0.05907
0.24601 9.40370 0.05900
0.24652 9.46044 0.05753
0.24703 9.46558 0.05860
0.24753 9.56892 0.05852
0.24804 9.49797 0.05822
0.24855 9.38638 0.05805
0.24905 9.59634 0.05769
0.24956 9.55463 0.05780
0.25007 9.46475 0.05855
0.25057 9.46396 0.05815
0.25108 9.39443 0.05749
0.25159 9.42366 0.05577
0.25209 9.42382 0.05658
0.25260 9.40593 0.05617
0.25311 9.34425 0.05547
0.25361 9.35797 0.05685
0.25412 9.30762 0.05725
0.25463 9.41157 0.05607
0.25513 9.41804 0.05638
0.25564 9.48876 0.05666
0.25615 9.23613 0.05697
0.25665 9.33604 0.05481
0.25716 9.48577 0.05707
0.25767 9.37039 0.05439
0.25817 9.28202 0.05505
0.25868 9.36584 0.05507
0.25919 9.35931 0.05457
0.25969 9.32553 0.05436
0.26020 9.36895 0.05570
0.26071 9.35572 0.05502
0.26121 9.38125 0.05619
0.26172 9.26084 0.05369
0.26223 9.27263 0.05568
0.26273 9.26283 0.05492
0.26324 9.24889 0.05332
0.26375 9.19247 0.05225
0.26425 9.27973 0.05284
0.26476 9.27849 0.05413
0.26527 9.31623 0.05280
0.26577 9.26631 0.05369
0.26628 9.21045 0.05458
0.26679 9.16756 0.05406
0.26729 9.20071 0.05303
0.26780 9.17396 0.05187
0.26831 9.13401 0.05333
0.26881 9.23483 0.05243
0.26932 9.19372 0.05242
0.26983 9.21749 0.05226
0.27033 9.22619 0.05390
0.27084 9.21338 0.05377
0.27134 9.19347 0.05335
0.27185 9.16368 0.05346
0.27236 9.05901 0.05248
0.27286 9.16567 0.05261
0.27337 9.17140 0.05261
0.27388 9.22805 0.05251
0.27438 9.04375 0.05222
0.27489 9.03893 0.05239
0.27540 9.11904 0.05297
0.27590 9.02247 0.05180
0.27641 9.10314 0.05231
0.27692 9.01181 0.05104
0.27742 9.03175 0.05144
0.27793 9.13268 0.05226
0.27844 9.10307 0.05107
0.27894 9.03056 0.05180
0.27945 8.98093 0.05160
0.27996 8.98436 0.05004
0.28046 8.96174 0.05039
0.28097 9.01491 0.05192
0.28148 9.05593 0.05024
0.28198 9.04740 0.05016
0.28249 9.02146 0.05058
0.28300 9.12332 0.05123
0.28350 9.02700 0.05106
0.28401 8.99693 0.04982
0.28452 8.99927 0.05077
0.28502 9.00210 0.05209
0.28553 8.94460 0.05001
0.28604 9.05496 0.05049
0.28654 8.90523 0.05082
0.28705 8.94315 0.05172
0.28756 8.93929 0.05007
0.28806 8.89322 0.05008
0.28857 8.88685 0.05118
0.28908 8.92810 0.05122
0.28958 8.91810 0.05064
0.29009 8.94319 0.05114
0.29059 8.87958 0.05041
0.29110 8.91639 0.04986
0.29161 8.84000 0.05048
0.29211 8.88757 0.05153
0.29262 8.82657 0.05104
0.29313 8.89834 0.05042
0.29363 8.90761 0.04989
0.29414 8.78687 0.05034
0.29465 8.85215 0.05121
0.29515 8.81834 0.05119
0.29566 8.83244 0.05146
0.29617 8.69253 0.05061
0.29667 8.83156 0.05006
0.29718 8.68075 0.05067
0.29769 8.80258 0.05041
0.29819 8.79779 0.05194
0.29870 8.78020 0.05036
0.29921 8.81442 0.05049
0.29971 8.75192 0.05135
0.30022 8.90903 0.05049
0.30073 8.73692 0.04964
0.30123 8.90402 0.05054
0.30174 8.74028 0.05092
0.30225 8.80477 0.04988
0.30275 8.72422 0.04946
0.30326 8.79219 0.05071
0.30377 8.70603 0.05054
0.30427 8.66458 0.04972
0.30478 8.69795 0.04963
0.30529 8.77768 0.04981
0.30579 8.68815 0.05023
0.30630 8.74300 0.04991
0.30680 8.67063 0.04925
0.30731 8.71968 0.04937
0.30782 8.66803 0.04935
0.30832 8.66142 0.04925
0.30883 8.58448 0.04867
0.30934 8.64843 0.05003
0.30984 8.68070 0.05034
0.31035 8.74593 0.05040
0.31086 8.68652 0.05152
0.31136 8.52888 0.05019
0.31187 8.66338 0.05167
0.31238 8.52636 0.05071
0.31288 8.61508 0.05211
0.31339 8.66937 0.05221
0.31390 8.64761 0.05061
0.31440 8.56265 0.05373
0.31491 8.63187 0.05188
0.31542 8.59022 0.05362
0.31592 8.55576 0.05461
0.31643 8.47890 0.05181
0.31694 8.55044 0.05348
0.31744 8.57699 0.05377
0.31795 8.60822 0.05443
0.31845 8.58935 0.05393
0.31896 8.60725 0.05443
0.31947 8.61357 0.05351
0.31997 8.56340 0.05354
0.32048 8.48594 0.05219
0.32099 8.38875 0.05299
0.32149 8.54097 0.05393
0.32200 8.54927 0.05391
0.32251 8.50006 0.05392
0.32301 8.52946 0.05442
0.32352 8.61207 0.05428
0.32403 8.51197 0.05282
0.32453 8.56831 0.05380
0.32504 8.52272 0.05330
0.32555 8.60234 0.05417
0.32605 8.47984 0.05389
0.32656 8.53140 0.05296
0.32707 8.61381 0.05423
0.32757 8.63806 0.05296
0.32808 8.50123 0.05419
0.32859 8.47441 0.05337
0.32909 8.49064 0.05425
0.32960 8.32308 0.05321
0.33010 8.47850 0.05387
0.33061 8.43953 0.05434
0.33112 8.42843 0.05326
0.33162 8.46579 0.05401
0.33213 8.44216 0.05366
0.33264 8.51020 0.05435
0.33314 8.47829 0.05527
0.33365 8.49872 0.05414
0.33416 8.51753 0.05516
0.33466 8.33669 0.05303
0.33517 8.34365 0.05446
0.33568 8.41073 0.05418
0.33618 8.44587 0.05399
0.33669 8.44834 0.05432
0.33720 8.48435 0.05424
0.33770 8.40863 0.05421
0.33821 8.48084 0.05550
0.33872 8.43430 0.05483
0.33922 8.31705 0.05473
0.33973 8.43467 0.05506
0.34023 8.46176 0.05450
0.34074 8.36716 0.05543
0.34125 8.42957 0.05466
0.34175 8.33771 0.05351
0.34226 8.38944 0.05532
0.34277 8.41219 0.05663
0.34327 8.32672 0.05372
0.34378 8.39795 0.05405
0.34429 8.45618 0.05504
0.34479 8.32828 0.05476
0.34530 8.40920 0.05458
0.34581 8.33677 0.05561
0.34631 8.40854 0.05596
0.34682 8.26856 0.05559
0.34733 8.29628 0.05401
0.34783 8.33865 0.05530
0.34834 8.37039 0.05618
0.34884 8.25431 0.05463
0.34935 8.28528 0.05616
0.34986 8.31453 0.05673
0.35036 8.31977 0.05577
0.35087 8.33298 0.05624
0.35138 8.29904 0.05442
0.35188 8.23719 0.05419
0.35239 8.21062 0.05354
0.35290 8.17053 0.05533
0.35340 8.15388 0.05353
0.35391 8.26692 0.05549
0.35442 8.33817 0.05363
0.35492 8.25634 0.05378
0.35543 8.18404 0.05328
0.35594 8.19828 0.05239
0.35644 8.21754 0.05202
0.35695 8.11589 0.05320
0.35745 8.21452 0.05262
0.35796 8.25123 0.05358
0.35847 8.30516 0.05393
0.35897 8.13922 0.05374
0.35948 8.09218 0.05237
0.35999 8.20809 0.05358
0.36049 8.21244 0.05485
0.36100 8.24823 0.05373
0.36151 8.19845 0.05285
0.36201 8.21400 0.05408
0.36252 8.12876 0.05303
0.36303 8.08737 0.05248
0.36353 8.17486 0.05276
0.36404 8.08745 0.05302
0.36455 8.19855 0.05411
0.36505 8.13293 0.05524
0.36556 8.16661 0.05542
0.36606 8.23859 0.05442
0.36657 8.16647 0.05416
0.36708 8.07596 0.05437
0.36758 8.14876 0.05611
0.36809 8.12835 0.05645
0.36860 8.08319 0.05689
0.36910 8.05437 0.05863
0.36961 8.07848 0.05444
0.37012 8.06170 0.05674
0.37062 8.04681 0.05595
0.37113 8.07715 0.05787
0.37164 8.09156 0.05665
0.37214 8.11892 0.05747
0.37265 8.01982 0.05487
0.37315 8.10427 0.05625
0.37366 8.14130 0.05762
0.37417 8.13764 0.05910
0.37467 8.13598 0.05830
0.37518 8.00763 0.05753
0.37569 8.11095 0.05886
0.37619 8.02790 0.06059
0.37670 8.13903 0.05829
0.37721 8.18093 0.06024
0.37771 7.99746 0.06005
0.37822 7.96944 0.05956
0.37873 8.06086 0.06036
0.37923 8.20114 0.06139
0.37974 8.08427 0.06120
0.38024 8.07267 0.06164
0.38075 8.08531 0.06128
0.38126 8.01482 0.06025
0.38176 8.11151 0.06105
0.38227 8.07843 0.06197
0.38278 8.04530 0.06208
0.38328 8.03181 0.06165
0.38379 8.05532 0.06143
0.38430 7.99983 0.06224
0.38480 8.09058 0.06226
0.38531 7.92871 0.06164
0.38582 8.03993 0.06308
0.38632 8.09101 0.06405
0.38683 7.86500 0.06335
0.38733 8.02704 0.06432
0.38784 8.06640 0.06470
0.38835 7.98304 0.06423
0.38885 7.86825 0.06458
0.38936 7.91846 0.06559
0.38987 8.00001 0.06508
0.39037 8.04652 0.06423
0.39088 7.97640 0.06663
0.39139 7.84869 0.06528
0.39189 7.92273 0.06494
0.39240 7.95718 0.06682
0.39290 7.97366 0.06745
0.39341 8.05533 0.06783
0.39392 7.88238 0.07121
0.39442 8.06645 0.06764
0.39493 7.93178 0.06910
0.39544 7.93641 0.06789
0.39594 8.01382 0.07127
0.39645 7.92698 0.06836
0.39696 7.98679 0.07181
0.39746 7.85111 0.06833
0.39797 7.88448 0.06848
0.39847 7.89585 0.06830
0.39898 7.86004 0.06920
0.39949 7.84733 0.07042
0.39999 7.94203 0.07106
0.40050 7.85035 0.07075
0.40101 7.92146 0.07188
0.40151 7.99682 0.07257
0.40202 7.85009 0.07288
0.40253 7.79545 0.07242
0.40303 7.93410 0.07348
0.40354 7.84001 0.07446
0.40405 7.70546 0.06997
0.40455 7.84746 0.07405
0.40506 7.86524 0.07580
0.40556 7.95680 0.07526
0.40607 7.82717 0.07561
0.40658 7.83606 0.07384
0.40708 7.80647 0.07389
0.40759 7.71693 0.07316
0.40810 7.77716 0.07593
0.40860 7.77925 0.07140
0.40911 7.68686 0.07453
0.40962 7.92449 0.07778
0.41012 7.83695 0.07505
0.41063 7.81792 0.07850
0.41113 7.80816 0.07483
0.41164 7.77934 0.07721
0.41215 7.65257 0.07690
0.41265 7.88190 0.07463
0.41316 7.76804 0.07941
0.41367 7.84008 0.07786
0.41417 7.76934 0.07565
0.41468 7.79940 0.07198
0.41518 7.61807 0.07494
0.41569 7.65760 0.07629
0.41620 7.72444 0.07734
0.41670 7.56802 0.07711
0.41721 7.72097 0.07970
0.41772 7.71761 0.07716
0.41822 7.79116 0.07999
0.41873 7.75532 0.07802
0.41924 7.61580 0.07822
0.41974 7.84745 0.08290
0.42025 7.67587 0.08421
0.42075 7.76521 0.08440
0.42126 7.74501 0.08031
0.42177 7.66930 0.08260
0.42227 7.81648 0.08161
0.42278 7.60240 0.08293
0.42329 7.89680 0.08412
0.42379 7.69357 0.08410
0.42430 7.77860 0.08279
0.42481 7.62390 0.08605
0.42531 7.51646 0.08685
0.42582 7.80543 0.08695
0.42632 7.81167 0.08332
0.42683 7.75798 0.08580
0.42734 7.61150 0.08535
0.42784 7.53737 0.08613
0.42835 7.70235 0.08838
0.42886 7.54857 0.08816
0.42936 7.72087 0.09002
0.42987 7.75192 0.09251
0.43037 7.65027 0.09076
0.43088 7.50437 0.09082
0.43139 7.69831 0.08923
0.43189 7.60605 0.09391
0.43240 7.56538 0.09113
0.43291 7.57666 0.09492
0.43341 7.80844 0.09604
0.43392 7.77895 0.09263
0.43443 7.50511 0.09796
0.43493 7.53024 0.09653
0.43544 7.60374 0.09787
0.43594 7.45844 0.09943
0.43645 7.61876 0.10329
0.43696 7.61048 0.09539
0.43746 7.59605 0.10090
0.43797 7.45411 0.10266
0.43848 7.64345 0.10284
0.43898 7.52159 0.10337
0.43949 7.82598 0.10378
0.43999 7.93027 0.10975
