0.14468 11.31323 0.07057
0.14519 11.41234 0.06964
0.14569 11.47546 0.07201
0.14620 11.43210 0.07029
0.14671 11.33841 0.07082
0.14721 11.23256 0.06926
0.14772 11.25503 0.06769
0.14823 11.22514 0.06916
0.14873 11.24301 0.06793
0.14924 11.30906 0.06888
0.14975 11.28732 0.06788
0.15025 11.22655 0.06812
0.15076 11.26977 0.06801
0.15127 11.37975 0.06954
0.15177 11.17454 0.06655
0.15228 11.14597 0.06564
0.15279 11.20926 0.06825
0.15329 11.14384 0.06584
0.15380 11.16781 0.06706
0.15431 11.11822 0.06604
0.15481 10.97368 0.06635
0.15532 11.04516 0.06577
0.15583 10.97259 0.06597
0.15633 11.23913 0.06522
0.15684 11.09901 0.06496
0.15735 11.10915 0.06486
0.15785 10.93015 0.06461
0.15836 11.08679 0.06475
0.15887 10.98444 0.06651
0.15937 11.04401 0.06468
0.15988 11.02464 0.06502
0.16039 11.11984 0.06382
0.16089 11.04908 0.06382
0.16140 10.97356 0.06387
0.16191 10.78127 0.06317
0.16241 10.86591 0.06124
0.16292 10.97231 0.06462
0.16343 10.76937 0.06217
0.16393 11.04346 0.06242
0.16444 10.95112 0.06468
0.16495 10.95558 0.06269
0.16545 10.77090 0.06180
0.16596 10.75801 0.06257
0.16647 10.83913 0.06155
0.16697 10.79386 0.06273
0.16748 10.85697 0.06289
0.16799 10.78723 0.06280
0.16849 10.66727 0.06224
0.16900 10.83226 0.06297
0.16951 10.74481 0.06144
0.17001 10.72926 0.06071
0.17052 10.85926 0.06378
0.17103 10.84602 0.06340
0.17153 10.75498 0.06216
0.17204 10.81911 0.06227
0.17255 10.67573 0.06353
0.17305 10.67061 0.06330
0.17356 10.83348 0.06369
0.17407 10.65325 0.06298
0.17457 10.80337 0.06367
0.17508 10.68415 0.06241
0.17559 10.74057 0.06228
0.17610 10.68319 0.06208
0.17660 10.67188 0.06367
0.17711 10.67538 0.06317
0.17762 10.71399 0.06287
0.17812 10.69953 0.06444
0.17863 10.64859 0.06520
0.17914 10.59348 0.06411
0.17964 10.62624 0.06440
0.18015 10.55697 0.06319
0.18066 10.57975 0.06470
0.18116 10.57179 0.06513
0.18167 10.50756 0.06354
0.18218 10.58635 0.06293
0.18268 10.45868 0.06498
0.18319 10.54834 0.06569
0.18370 10.49110 0.06444
0.18420 10.60865 0.06390
0.18471 10.45764 0.06433
0.18522 10.46186 0.06605
0.18572 10.51725 0.06476
0.18623 10.53852 0.06643
0.18674 10.59437 0.06512
0.18724 10.47494 0.06632
0.18775 10.61993 0.06730
0.18826 10.56529 0.06933
0.18876 10.40790 0.06686
0.18927 10.52807 0.06631
0.18978 10.37468 0.06737
0.19028 10.56454 0.06712
0.19079 10.40462 0.06734
0.19130 10.40152 0.06816
0.19180 10.39364 0.06904
0.19231 10.43906 0.06781
0.19282 10.31807 0.06731
0.19332 10.33050 0.06860
0.19383 10.48293 0.06782
0.19434 10.27500 0.06633
0.19484 10.43372 0.06881
0.19535 10.36220 0.06853
0.19586 10.31827 0.06576
0.19636 10.37746 0.06717
0.19687 10.29958 0.06738
0.19738 10.35984 0.06827
0.19788 10.32426 0.06766
0.19839 10.14237 0.06733
0.19890 10.23704 0.06964
0.19940 10.22871 0.06815
0.19991 10.41679 0.06864
0.20042 10.28319 0.06767
0.20092 10.21164 0.06814
0.20143 10.22514 0.06766
0.20194 10.27002 0.06774
0.20244 10.19926 0.06618
0.20295 10.16619 0.06879
0.20346 10.15610 0.06871
0.20396 10.04437 0.06758
0.20447 10.28099 0.06662
0.20498 10.11729 0.06800
0.20548 10.28040 0.06844
0.20599 10.11829 0.06936
0.20650 10.18600 0.06695
0.20700 10.14641 0.06812
0.20751 10.20097 0.06775
0.20802 10.28277 0.06878
0.20852 10.15975 0.06672
0.20903 10.17827 0.06874
0.20954 10.13650 0.06650
0.21004 10.15209 0.06776
0.21055 10.06798 0.06625
0.21106 10.08153 0.06591
0.21156 10.18460 0.06972
0.21207 10.21644 0.06809
0.21258 10.13351 0.06818
0.21308 10.02793 0.06635
0.21359 9.97394 0.06834
0.21410 10.01175 0.06803
0.21460 9.97466 0.06726
0.21511 10.00133 0.06738
0.21562 10.06719 0.06654
0.21612 9.87108 0.06709
0.21663 9.97889 0.06513
0.21714 9.91689 0.06794
0.21764 10.07037 0.06832
0.21815 9.92187 0.06615
0.21866 9.98839 0.06839
0.21916 10.01267 0.06728
0.21967 9.99585 0.06897
0.22018 9.88925 0.06799
0.22068 9.98197 0.06568
0.22119 9.84207 0.06629
0.22170 9.94620 0.06584
0.22220 9.90769 0.06693
0.22271 9.89712 0.06426
0.22322 9.84352 0.06676
0.22372 9.81592 0.06400
0.22423 9.88891 0.06423
0.22474 9.79215 0.06374
0.22524 9.77012 0.06408
0.22575 9.73249 0.06592
0.22626 9.82566 0.06546
0.22676 9.85164 0.06456
0.22727 9.83522 0.06489
0.22778 9.84950 0.06439
0.22828 9.84719 0.06428
0.22879 9.68988 0.06406
0.22930 9.86057 0.06561
0.22980 9.71222 0.06315
0.23031 9.77901 0.06206
0.23082 9.63337 0.06390
0.23132 9.76999 0.06457
0.23183 9.75826 0.06488
0.23234 9.70877 0.06407
0.23284 9.76042 0.06309
0.23335 9.64540 0.06098
0.23386 9.74579 0.06401
0.23436 9.67955 0.06242
0.23487 9.64171 0.06198
0.23538 9.67486 0.06380
0.23588 9.65857 0.06012
0.23639 9.72583 0.06123
0.23690 9.53994 0.06020
0.23740 9.53045 0.06034
0.23791 9.63891 0.06069
0.23842 9.57578 0.05956
0.23892 9.64517 0.06122
0.23943 9.60004 0.06137
0.23994 9.59034 0.06001
0.24044 9.51120 0.05951
0.24095 9.56312 0.05855
0.24145 9.51872 0.06012
0.24196 9.57930 0.05936
0.24247 9.65256 0.05926
0.24297 9.46012 0.05913
0.24348 9.50153 0.05946
0.24399 9.53118 0.06083
0.24449 9.50833 0.05812
0.24500 9.48413 0.05855
0.24551 9.60058 0.05856
0.24601 9.47204 0.05846
0.24652 9.47132 0.05772
0.24703 9.56019 0.05890
0.24753 9.43925 0.05960
0.24804 9.46795 0.05723
0.24855 9.49075 0.05720
0.24905 9.52168 0.05919
0.24956 9.51549 0.05967
0.25007 9.49714 0.05851
0.25057 9.47967 0.05722
0.25108 9.43283 0.05703
0.25159 9.40942 0.05741
0.25209 9.47162 0.05785
0.25260 9.52606 0.05774
0.25311 9.48697 0.05679
0.25361 9.40189 0.05684
0.25412 9.36747 0.05651
0.25463 9.41052 0.05748
0.25513 9.36261 0.05568
0.25564 9.35433 0.05478
0.25615 9.45854 0.05584
0.25665 9.39325 0.05749
0.25716 9.30138 0.05645
0.25767 9.28157 0.05592
0.25817 9.38319 0.05474
0.25868 9.30799 0.05467
0.25919 9.34254 0.05555
0.25969 9.31015 0.05614
0.26020 9.41164 0.05454
0.26071 9.27804 0.05508
0.26121 9.30494 0.05512
0.26172 9.26614 0.05470
0.26223 9.34021 0.05384
0.26273 9.21864 0.05390
0.26324 9.32277 0.05414
0.26375 9.29977 0.05496
0.26425 9.35261 0.05394
0.26476 9.19881 0.05315
0.26527 9.26075 0.05403
0.26577 9.32302 0.05323
0.26628 9.28521 0.05383
0.26679 9.24974 0.05325
0.26729 9.20326 0.05350
0.26780 9.25312 0.05369
0.26831 9.25516 0.05347
0.26881 9.19959 0.05262
0.26932 9.21272 0.05355
0.26983 9.11597 0.05296
0.27033 9.15175 0.05200
0.27084 9.17592 0.05244
0.27134 9.18568 0.05353
0.27185 9.18757 0.05207
0.27236 9.15090 0.05267
0.27286 9.19963 0.05387
0.27337 9.24315 0.05190
0.27388 9.26827 0.05249
0.27438 9.14087 0.05233
0.27489 9.05229 0.05130
0.27540 9.05791 0.05071
0.27590 9.10326 0.05273
0.27641 9.07881 0.05177
0.27692 9.07815 0.05135
0.27742 9.12269 0.05101
0.27793 9.09928 0.05186
0.27844 9.06453 0.05204
0.27894 9.08718 0.05057
0.27945 9.01339 0.05093
0.27996 9.05672 0.05100
0.28046 9.07029 0.05044
0.28097 9.06864 0.05083
0.28148 8.95459 0.05104
0.28198 9.02167 0.05139
0.28249 9.03746 0.05257
0.28300 8.94761 0.05078
0.28350 9.07674 0.05229
0.28401 9.11553 0.05026
0.28452 9.00338 0.05046
0.28502 9.01159 0.04949
0.28553 8.88654 0.05039
0.28604 8.98206 0.05074
0.28654 9.01206 0.05078
0.28705 8.98484 0.05117
0.28756 8.95341 0.05079
0.28806 9.01616 0.05034
0.28857 9.03716 0.05137
0.28908 8.99782 0.05143
0.28958 8.91368 0.05071
0.29009 8.90418 0.05089
0.29059 8.90721 0.05163
0.29110 8.93328 0.05103
0.29161 8.92499 0.05135
0.29211 8.88340 0.05100
0.29262 8.94020 0.05006
0.29313 8.88062 0.05142
0.29363 8.89987 0.05141
0.29414 8.82775 0.05029
0.29465 8.80309 0.05068
0.29515 8.82133 0.05109
0.29566 8.95667 0.05185
0.29617 8.85957 0.05079
0.29667 8.85035 0.05184
0.29718 8.89819 0.05129
0.29769 8.87376 0.05142
0.29819 8.76419 0.05100
0.29870 8.77693 0.05104
0.29921 8.85083 0.05086
0.29971 8.81751 0.05119
0.30022 8.78999 0.05010
0.30073 8.83380 0.05075
0.30123 8.74988 0.05073
0.30174 8.81519 0.05095
0.30225 8.76285 0.05049
0.30275 8.74563 0.04944
0.30326 8.80324 0.04963
0.30377 8.69023 0.04944
0.30427 8.73334 0.04976
0.30478 8.78956 0.05082
0.30529 8.62074 0.04888
0.30579 8.72153 0.05060
0.30630 8.62428 0.04902
0.30680 8.74070 0.04900
0.30731 8.67604 0.04867
0.30782 8.69158 0.04863
0.30832 8.64472 0.04958
0.30883 8.66858 0.04832
0.30934 8.78026 0.04931
0.30984 8.65016 0.04999
0.31035 8.63048 0.05025
0.31086 8.60119 0.05024
0.31136 8.63188 0.05106
0.31187 8.76524 0.05184
0.31238 8.61793 0.05190
0.31288 8.61444 0.05229
0.31339 8.69889 0.05274
0.31390 8.60859 0.05262
0.31440 8.57604 0.05198
0.31491 8.65318 0.05285
0.31542 8.58457 0.05246
0.31592 8.72567 0.05312
0.31643 8.57110 0.05357
0.31694 8.59160 0.05219
0.31744 8.69608 0.05461
0.31795 8.57630 0.05322
0.31845 8.54789 0.05418
0.31896 8.58314 0.05405
0.31947 8.63484 0.05381
0.31997 8.59477 0.05346
0.32048 8.64262 0.05355
0.32099 8.53897 0.05374
0.32149 8.49606 0.05327
0.32200 8.68081 0.05325
0.32251 8.57857 0.05499
0.32301 8.57383 0.05487
0.32352 8.57962 0.05412
0.32403 8.42403 0.05242
0.32453 8.55604 0.05391
0.32504 8.49333 0.05335
0.32555 8.48924 0.05340
0.32605 8.39285 0.05422
0.32656 8.57775 0.05367
0.32707 8.54290 0.05393
0.32757 8.47540 0.05390
0.32808 8.44243 0.05285
0.32859 8.57514 0.05340
0.32909 8.53486 0.05259
0.32960 8.61122 0.05422
0.33010 8.43787 0.05400
0.33061 8.43883 0.05382
0.33112 8.38852 0.05372
0.33162 8.45084 0.05367
0.33213 8.40426 0.05466
0.33264 8.48638 0.05620
0.33314 8.46106 0.05428
0.33365 8.52074 0.05475
0.33416 8.45639 0.05502
0.33466 8.44693 0.05450
0.33517 8.48600 0.05474
0.33568 8.45570 0.05561
0.33618 8.40240 0.05596
0.33669 8.51123 0.05388
0.33720 8.51816 0.05522
0.33770 8.47612 0.05550
0.33821 8.36629 0.05466
0.33872 8.39324 0.05499
0.33922 8.41589 0.05547
0.33973 8.43065 0.05528
0.34023 8.50979 0.05478
0.34074 8.43268 0.05400
0.34125 8.46408 0.05523
0.34175 8.33289 0.05504
0.34226 8.41017 0.05427
0.34277 8.41993 0.05518
0.34327 8.44664 0.05679
0.34378 8.36385 0.05502
0.34429 8.27452 0.05495
0.34479 8.42039 0.05506
0.34530 8.32181 0.05561
0.34581 8.21880 0.05559
0.34631 8.41377 0.05449
0.34682 8.39119 0.05567
0.34733 8.33424 0.05501
0.34783 8.39138 0.05687
0.34834 8.34956 0.05575
0.34884 8.27530 0.05512
0.34935 8.41002 0.05609
0.34986 8.37815 0.05440
0.35036 8.31711 0.05682
0.35087 8.25613 0.05522
0.35138 8.33723 0.05430
0.35188 8.19847 0.05577
0.35239 8.28379 0.05532
0.35290 8.30925 0.05564
0.35340 8.30439 0.05430
0.35391 8.26146 0.05339
0.35442 8.33083 0.05369
0.35492 8.30019 0.05413
0.35543 8.22156 0.05265
0.35594 8.25597 0.05235
0.35644 8.18885 0.05255
0.35695 8.13838 0.05378
0.35745 8.28956 0.05455
0.35796 8.14968 0.05340
0.35847 8.25851 0.05383
0.35897 8.27520 0.05404
0.35948 8.19233 0.05236
0.35999 8.23999 0.05476
0.36049 8.19586 0.05283
0.36100 8.25945 0.05356
0.36151 8.16001 0.05369
0.36201 8.13420 0.05354
0.36252 8.15342 0.05322
0.36303 8.14106 0.05307
0.36353 8.11517 0.05301
0.36404 8.24436 0.05378
0.36455 8.16477 0.05423
0.36505 8.20424 0.05594
0.36556 8.23233 0.05425
0.36606 8.09404 0.05590
0.36657 8.15689 0.05447
0.36708 8.22712 0.05484
0.36758 8.16060 0.05533
0.36809 8.13543 0.05600
0.36860 8.03036 0.05677
0.36910 7.99375 0.05699
0.36961 8.01790 0.05627
0.37012 8.13155 0.05841
0.37062 7.98585 0.05792
0.37113 8.12814 0.05715
0.37164 8.10219 0.05604
0.37214 8.20626 0.05790
0.37265 8.18834 0.05707
0.37315 8.22140 0.05671
0.37366 7.96922 0.05499
0.37417 8.10592 0.05723
0.37467 8.01092 0.05826
0.37518 7.99593 0.05659
0.37569 8.20139 0.05901
0.37619 8.09356 0.05899
0.37670 8.13730 0.05995
0.37721 8.10113 0.05923
0.37771 8.13834 0.05994
0.37822 8.09780 0.05834
0.37873 8.13087 0.05952
0.37923 8.07164 0.05926
0.37974 8.05736 0.06038
0.38024 7.98650 0.05965
0.38075 8.03885 0.05983
0.38126 8.10141 0.06037
0.38176 7.98945 0.06183
0.38227 8.03758 0.05992
0.38278 8.02948 0.06123
0.38328 8.12943 0.06321
0.38379 8.07834 0.06232
0.38430 8.08466 0.06170
0.38480 7.97808 0.06117
0.38531 7.97900 0.06126
0.38582 7.97467 0.06290
0.38632 8.09460 0.06311
0.38683 7.98066 0.06409
0.38733 7.98633 0.06405
0.38784 8.02183 0.06242
0.38835 7.94575 0.06268
0.38885 7.87790 0.06468
0.38936 8.05654 0.06571
0.38987 7.92632 0.06514
0.39037 8.02736 0.06743
0.39088 7.93714 0.06569
0.39139 8.11127 0.06641
0.39189 7.85116 0.06382
0.39240 8.08699 0.06700
0.39290 7.89800 0.06675
0.39341 7.97299 0.06569
0.39392 8.01504 0.06731
0.39442 7.88342 0.06736
0.39493 8.01234 0.06902
0.39544 7.88710 0.06725
0.39594 7.91133 0.06853
0.39645 7.84432 0.06945
0.39696 7.92059 0.07187
0.39746 7.94653 0.07076
0.39797 7.96924 0.07097
0.39847 7.76612 0.06990
0.39898 7.88335 0.07139
0.39949 7.81400 0.07092
0.39999 7.83604 0.07072
0.40050 7.88376 0.06927
0.40101 7.83224 0.07138
0.40151 7.88154 0.07086
0.40202 7.82866 0.07311
0.40253 7.78376 0.07159
0.40303 7.84590 0.07128
0.40354 7.86407 0.07234
0.40405 7.80772 0.07193
0.40455 7.98991 0.07153
0.40506 7.94569 0.07473
0.40556 7.91666 0.07403
0.40607 7.91939 0.07355
0.40658 7.79147 0.07544
0.40708 7.82346 0.07497
0.40759 7.78115 0.07282
0.40810 7.79280 0.07213
0.40860 8.00135 0.07582
0.40911 7.79021 0.07402
0.40962 7.72467 0.07410
0.41012 7.90707 0.07730
0.41063 7.76036 0.07423
0.41113 7.98133 0.07533
0.41164 7.77934 0.07770
0.41215 7.77122 0.07501
0.41265 7.63023 0.07656
0.41316 7.85326 0.07466
0.41367 7.92270 0.07503
0.41417 7.75225 0.07631
0.41468 7.60113 0.07580
0.41518 7.90705 0.07829
0.41569 7.85112 0.07747
0.41620 7.75566 0.07941
0.41670 7.76858 0.07587
0.41721 7.69131 0.07805
0.41772 7.64085 0.07795
0.41822 7.77484 0.08275
0.41873 7.81194 0.07778
0.41924 7.69490 0.07797
0.41974 7.71523 0.07990
0.42025 7.57516 0.08082
0.42075 7.84034 0.08515
0.42126 7.78104 0.08095
0.42177 7.75770 0.08249
0.42227 7.73553 0.08289
0.42278 7.72381 0.08286
0.42329 7.77161 0.08601
0.42379 7.72754 0.08121
0.42430 7.73652 0.08462
0.42481 7.73559 0.08871
0.42531 7.71575 0.08408
0.42582 7.61332 0.08355
0.42632 7.85953 0.08929
0.42683 7.54686 0.08564
0.42734 7.75338 0.08736
0.42784 7.70251 0.08645
0.42835 7.69614 0.08871
0.42886 7.67957 0.09223
0.42936 7.60719 0.08817
0.42987 7.83385 0.08903
0.43037 7.61883 0.09094
0.43088 7.59388 0.09207
0.43139 7.69831 0.09100
0.43189 7.79067 0.09421
0.43240 7.62160 0.08895
0.43291 7.63060 0.09402
0.43341 7.68630 0.09775
0.43392 7.90120 0.09413
0.43443 7.58676 0.09963
0.43493 7.76631 0.09759
0.43544 7.64096 0.09873
0.43594 7.52596 0.09920
0.43645 7.65318 0.09751
0.43696 8.11354 0.10098
0.43746 7.53962 0.09801
0.43797 7.50906 0.09802
0.43848 7.46935 0.10169
0.43898 7.66282 0.10801
0.43949 7.74140 0.10650
0.43999 7.58028 0.10602
