0.08742 12.63357 0.09761
0.08792 12.79588 0.09996
0.08843 12.82665 0.09545
0.08894 12.65084 0.09510
0.08944 12.61135 0.09505
0.08995 12.45167 0.09805
0.09046 12.70471 0.09804
0.09096 12.67950 0.09907
0.09147 12.49557 0.09903
0.09198 12.46078 0.09942
0.09248 12.32569 0.10241
0.09299 12.44824 0.10155
0.09350 12.23647 0.10047
0.09401 12.52794 0.09931
0.09451 12.38425 0.09880
0.09502 12.48941 0.10126
0.09553 12.51190 0.10074
0.09603 12.39406 0.09713
0.09654 12.38024 0.09772
0.09705 12.19310 0.09399
0.09755 12.56130 0.09578
0.09806 12.52840 0.09796
0.09857 12.43940 0.09889
0.09907 12.34608 0.09557
0.09958 12.31949 0.09696
0.10009 12.42325 0.09660
0.10059 12.24953 0.09721
0.10110 12.32464 0.09568
0.10161 12.19286 0.09506
0.10211 12.17335 0.09423
0.10262 12.33604 0.09043
0.10313 12.36873 0.09365
0.10363 12.25800 0.09473
0.10414 12.23914 0.09274
0.10465 12.20309 0.09317
0.10515 12.23880 0.09594
0.10566 12.16272 0.09356
0.10617 12.04964 0.09098
0.10667 12.07451 0.09018
0.10718 12.25890 0.08934
0.10769 12.15446 0.08853
0.10819 12.23931 0.09186
0.10870 11.92434 0.08792
0.10921 12.05443 0.08759
0.10971 12.14537 0.08950
0.11022 12.14494 0.08828
0.11073 12.12973 0.08801
0.11123 12.07912 0.08580
0.11174 11.98837 0.08755
0.11225 11.92043 0.08840
0.11275 12.06995 0.08561
0.11326 12.04809 0.08334
0.11377 12.07316 0.08660
0.11428 12.13705 0.08346
0.11478 11.91970 0.08289
0.11529 11.92078 0.08493
0.11580 12.05228 0.08592
0.11630 11.87049 0.08343
0.11681 11.96753 0.08328
0.11732 11.96599 0.08168
0.11782 11.87967 0.08293
0.11833 11.92650 0.08205
0.11884 11.91679 0.08468
0.11934 11.89483 0.08175
0.11985 11.77702 0.08171
0.12036 11.68079 0.07794
0.12086 11.68706 0.08105
0.12137 11.64436 0.07961
0.12188 11.92281 0.07914
0.12238 11.70647 0.07881
0.12289 11.65855 0.07794
0.12340 11.76979 0.07835
0.12390 11.68668 0.07824
0.12441 11.80561 0.07947
0.12492 11.68568 0.07853
0.12542 11.78978 0.07907
0.12593 11.70777 0.07550
0.12644 11.64753 0.07513
0.12694 11.68131 0.07891
0.12745 11.57916 0.07658
0.12796 11.58493 0.07797
0.12846 11.62255 0.07318
0.12897 11.68936 0.07648
0.12948 11.63094 0.07390
0.12998 11.63630 0.07501
0.13049 11.50932 0.07631
0.13100 11.56629 0.07523
0.13150 11.75837 0.07293
0.13201 11.49094 0.07262
0.13252 11.69293 0.07486
0.13302 11.46660 0.07214
0.13353 11.58552 0.07404
0.13404 11.53687 0.07161
0.13454 11.57582 0.07209
0.13505 11.47597 0.07375
0.13556 11.63300 0.07392
0.13606 11.43579 0.07272
0.13657 11.32364 0.07142
0.13708 11.50609 0.07175
0.13758 11.43736 0.07112
0.13809 11.50784 0.07234
0.13860 11.43967 0.07059
0.13911 11.52064 0.07005
0.13961 11.51834 0.07020
0.14012 11.49449 0.07230
0.14063 11.39988 0.07079
0.14113 11.33456 0.07103
0.14164 11.49492 0.06988
0.14215 11.38497 0.06939
0.14265 11.35763 0.06915
0.14316 11.41561 0.07046
0.14367 11.32547 0.06870
0.14417 11.42570 0.06889
0.14468 11.31798 0.06914
0.14519 11.33416 0.06756
0.14569 11.30996 0.06894
0.14620 11.39976 0.06862
0.14671 11.17911 0.06754
0.14721 11.20883 0.06769
0.14772 11.31029 0.06953
0.14823 11.12040 0.06582
0.14873 11.24259 0.06758
0.14924 11.14135 0.06831
0.14975 11.27615 0.06828
0.15025 11.18637 0.06831
0.15076 11.14097 0.06863
0.15127 11.10778 0.06846
0.15177 11.18394 0.06904
0.15228 11.15566 0.06663
0.15279 11.08597 0.06634
0.15329 11.21496 0.06814
0.15380 11.08596 0.06573
0.15431 11.01539 0.06475
0.15481 11.10163 0.06623
0.15532 10.97703 0.06525
0.15583 11.02179 0.06511
0.15633 10.96478 0.06738
0.15684 11.06142 0.06466
0.15735 11.02889 0.06482
0.15785 10.94337 0.06393
0.15836 10.96976 0.06577
0.15887 10.90154 0.06536
0.15937 10.92410 0.06572
0.15988 11.04141 0.06477
0.16039 11.01939 0.06383
0.16089 10.94491 0.06439
0.16140 10.90602 0.06297
0.16191 10.98185 0.06414
0.16241 10.84600 0.06367
0.16292 10.84507 0.06358
0.16343 10.75592 0.06191
0.16393 10.90588 0.06344
0.16444 10.83396 0.06182
0.16495 10.83059 0.06371
0.16545 10.81318 0.06309
0.16596 10.80318 0.06191
0.16647 10.84720 0.06299
0.16697 10.78112 0.06350
0.16748 10.79214 0.06163
0.16799 10.70639 0.06061
0.16849 10.80299 0.06174
0.16900 10.71459 0.06244
0.16951 10.73761 0.06176
0.17001 10.80831 0.06352
0.17052 10.70572 0.06141
0.17103 10.70210 0.06371
0.17153 10.62599 0.06350
0.17204 10.75823 0.06267
0.17255 10.67371 0.06340
0.17305 10.71133 0.06423
0.17356 10.65258 0.06163
0.17407 10.57609 0.06477
0.17457 10.65866 0.06321
0.17508 10.71093 0.06278
0.17559 10.72880 0.06318
0.17610 10.70216 0.06329
0.17660 10.67492 0.06447
0.17711 10.61148 0.06473
0.17762 10.55949 0.06358
0.17812 10.48242 0.06330
0.17863 10.43653 0.06190
0.17914 10.37098 0.06168
0.17964 10.50791 0.06186
0.18015 10.46873 0.06354
0.18066 10.49091 0.06391
0.18116 10.55891 0.06423
0.18167 10.33003 0.06598
0.18218 10.55453 0.06559
0.18268 10.51074 0.06393
0.18319 10.47246 0.06546
0.18370 10.54352 0.06532
0.18420 10.59906 0.06600
0.18471 10.54669 0.06367
0.18522 10.42709 0.06644
0.18572 10.45892 0.06636
0.18623 10.52475 0.06547
0.18674 10.52385 0.06659
0.18724 10.45600 0.06541
0.18775 10.38868 0.06592
0.18826 10.45931 0.06657
0.18876 10.42221 0.06527
0.18927 10.45561 0.06757
0.18978 10.42727 0.06733
0.19028 10.34453 0.06736
0.19079 10.31106 0.06722
0.19130 10.44680 0.06507
0.19180 10.38439 0.06506
0.19231 10.36746 0.06717
0.19282 10.34945 0.06660
0.19332 10.33005 0.06866
0.19383 10.33777 0.06710
0.19434 10.35328 0.06713
0.19484 10.25135 0.06672
0.19535 10.22100 0.06629
0.19586 10.34068 0.06694
0.19636 10.40039 0.06820
0.19687 10.26990 0.06618
0.19738 10.22504 0.06662
0.19788 10.32244 0.06988
0.19839 10.30392 0.06873
0.19890 10.15477 0.06742
0.19940 10.20729 0.06698
0.19991 10.26480 0.06776
0.20042 10.22221 0.06916
0.20092 10.35609 0.06853
0.20143 10.20183 0.06895
0.20194 10.19185 0.06745
0.20244 10.30447 0.06973
0.20295 10.21898 0.06783
0.20346 10.17033 0.06801
0.20396 10.18535 0.06715
0.20447 10.15486 0.06867
0.20498 10.15758 0.06696
0.20548 10.10058 0.06891
0.20599 10.22146 0.06921
0.20650 10.07182 0.06884
0.20700 10.16780 0.06823
0.20751 10.31147 0.06819
0.20802 10.08355 0.06589
0.20852 10.09086 0.06565
0.20903 10.11721 0.06864
0.20954 10.14761 0.06848
0.21004 10.20234 0.06708
0.21055 10.15642 0.06863
0.21106 10.13225 0.06805
0.21156 10.09774 0.06799
0.21207 10.01983 0.06770
0.21258 10.03627 0.06669
0.21308 10.00132 0.06608
0.21359 10.06155 0.06682
0.21410 10.01268 0.06745
0.21460 10.08373 0.06773
0.21511 10.00272 0.06688
0.21562 10.01154 0.06606
0.21612 10.01628 0.06856
0.21663 9.92840 0.06570
0.21714 9.99684 0.06780
0.21764 9.99060 0.06744
0.21815 9.93108 0.06730
0.21866 9.96005 0.06852
0.21916 10.00850 0.06679
0.21967 9.92978 0.06746
0.22018 9.90971 0.06736
0.22068 9.91807 0.06546
0.22119 9.88260 0.06646
0.22170 9.74147 0.06524
0.22220 9.80378 0.06544
0.22271 9.80973 0.06639
0.22322 9.79206 0.06493
0.22372 9.81020 0.06356
0.22423 9.85713 0.06671
0.22474 9.85186 0.06540
0.22524 9.77349 0.06418
0.22575 9.87289 0.06395
0.22626 9.76855 0.06310
0.22676 9.94121 0.06570
0.22727 9.78009 0.06553
0.22778 9.75298 0.06376
0.22828 9.61981 0.06366
0.22879 9.78086 0.06283
0.22930 9.63161 0.06279
0.22980 9.84222 0.06319
0.23031 9.68286 0.06413
0.23082 9.77136 0.06472
0.23132 9.78034 0.06464
0.23183 9.73379 0.06368
0.23234 9.79146 0.06316
0.23284 9.78032 0.06232
0.23335 9.83039 0.06198
0.23386 9.63698 0.06268
0.23436 9.58447 0.06069
0.23487 9.70248 0.06227
0.23538 9.59897 0.06077
0.23588 9.61028 0.06260
0.23639 9.56503 0.05960
0.23690 9.64637 0.06077
0.23740 9.78502 0.06059
0.23791 9.55830 0.06034
0.23842 9.62507 0.06055
0.23892 9.50349 0.05992
0.23943 9.64734 0.05964
0.23994 9.55253 0.05999
0.24044 9.56575 0.05954
0.24095 9.46600 0.06100
0.24145 9.63715 0.05923
0.24196 9.58951 0.05919
0.24247 9.52975 0.05984
0.24297 9.53978 0.05864
0.24348 9.61153 0.06005
0.24399 9.47975 0.05996
0.24449 9.50647 0.05820
0.24500 9.53121 0.05880
0.24551 9.52210 0.05819
0.24601 9.43016 0.05862
0.24652 9.55104 0.05713
0.24703 9.51307 0.05828
0.24753 9.49797 0.05858
0.24804 9.55838 0.05930
0.24855 9.47030 0.05851
0.24905 9.46432 0.05792
0.24956 9.39558 0.05809
0.25007 9.40174 0.05686
0.25057 9.43254 0.05789
0.25108 9.40066 0.05634
0.25159 9.42859 0.05703
0.25209 9.34408 0.05687
0.25260 9.39855 0.05766
0.25311 9.32886 0.05755
0.25361 9.41572 0.05764
0.25412 9.41375 0.05639
0.25463 9.39245 0.05701
0.25513 9.29238 0.05678
0.25564 9.27285 0.05573
0.25615 9.25055 0.05583
0.25665 9.33911 0.05629
0.25716 9.36856 0.05672
0.25767 9.39081 0.05531
0.25817 9.28202 0.05483
0.25868 9.32817 0.05503
0.25919 9.24191 0.05458
0.25969 9.29142 0.05488
0.26020 9.31491 0.05535
0.26071 9.30944 0.05458
0.26121 9.22365 0.05555
0.26172 9.38042 0.05477
0.26223 9.28382 0.05451
0.26273 9.34435 0.05415
0.26324 9.27112 0.05565
0.26375 9.24742 0.05311
0.26425 9.24116 0.05379
0.26476 9.19720 0.05299
0.26527 9.23947 0.05470
0.26577 9.29739 0.05377
0.26628 9.21948 0.05353
0.26679 9.22863 0.05346
0.26729 9.12497 0.05263
0.26780 9.13691 0.05286
0.26831 9.28117 0.05404
0.26881 9.15335 0.05299
0.26932 9.21993 0.05404
0.26983 9.09921 0.05283
0.27033 9.23061 0.05399
0.27084 9.13354 0.05246
0.27134 9.14049 0.05172
0.27185 9.13451 0.05250
0.27236 9.07257 0.05200
0.27286 9.14189 0.05293
0.27337 9.09019 0.05289
0.27388 9.14360 0.05225
0.27438 9.16401 0.05335
0.27489 9.01192 0.05221
0.27540 9.05670 0.05210
0.27590 9.09542 0.05299
0.27641 9.00853 0.05207
0.27692 9.12881 0.05264
0.27742 9.03444 0.05104
0.27793 9.10440 0.05093
0.27844 9.07528 0.05164
0.27894 9.03711 0.05196
0.27945 9.05328 0.05131
0.27996 9.01271 0.05060
0.28046 9.07503 0.05101
0.28097 9.00274 0.05034
0.28148 9.07934 0.05112
0.28198 9.07165 0.05137
0.28249 8.96516 0.05216
0.28300 9.01039 0.05024
0.28350 8.97874 0.05013
0.28401 9.01083 0.05054
0.28452 9.01309 0.05022
0.28502 9.02582 0.05047
0.28553 9.01267 0.05123
0.28604 8.91506 0.04976
0.28654 9.02791 0.05118
0.28705 8.93398 0.05019
0.28756 8.93488 0.05009
0.28806 8.92322 0.05120
0.28857 8.95579 0.05051
0.28908 8.90809 0.05177
0.28958 8.93635 0.05104
0.29009 8.92841 0.04996
0.29059 8.87186 0.05037
0.29110 8.95612 0.05143
0.29161 8.92706 0.05023
0.29211 8.81356 0.05085
0.29262 8.89052 0.05105
0.29313 8.87042 0.05009
0.29363 8.77040 0.05054
0.29414 8.92905 0.04983
0.29465 8.82313 0.05034
0.29515 8.80429 0.04979
0.29566 8.83034 0.05025
0.29617 8.87056 0.05088
0.29667 8.89034 0.05055
0.29718 8.83284 0.05018
0.29769 8.86479 0.05166
0.29819 8.77757 0.05021
0.29870 8.74178 0.05072
0.29921 8.84018 0.04982
0.29971 8.75963 0.05169
0.30022 8.75860 0.05081
0.30073 8.73277 0.05020
0.30123 8.76674 0.05014
0.30174 8.72554 0.04923
0.30225 8.76817 0.05204
0.30275 8.67612 0.05043
0.30326 8.72651 0.04945
0.30377 8.70720 0.05005
0.30427 8.60584 0.04905
0.30478 8.65885 0.04874
0.30529 8.66632 0.04942
0.30579 8.64982 0.04945
0.30630 8.64923 0.04950
0.30680 8.59426 0.04928
0.30731 8.65950 0.04921
0.30782 8.65402 0.04937
0.30832 8.56901 0.04906
0.30883 8.63437 0.04860
0.30934 8.78631 0.04991
0.30984 8.64340 0.05062
0.31035 8.59100 0.05037
0.31086 8.58443 0.05117
0.31136 8.69159 0.05087
0.31187 8.62452 0.05126
0.31238 8.58142 0.05182
0.31288 8.71431 0.05197
0.31339 8.70178 0.04993
0.31390 8.63987 0.05219
0.31440 8.63909 0.05196
0.31491 8.68728 0.05167
0.31542 8.55338 0.05337
0.31592 8.57067 0.05190
0.31643 8.53268 0.05336
0.31694 8.64975 0.05387
0.31744 8.58310 0.05365
0.31795 8.53911 0.05316
0.31845 8.57507 0.05384
0.31896 8.59279 0.05431
0.31947 8.58785 0.05375
0.31997 8.51170 0.05290
0.32048 8.48628 0.05360
0.32099 8.53656 0.05361
0.32149 8.49900 0.05399
0.32200 8.52015 0.05541
0.32251 8.53015 0.05542
0.32301 8.57554 0.05486
0.32352 8.51863 0.05288
0.32403 8.48470 0.05359
0.32453 8.50935 0.05328
0.32504 8.53468 0.05381
0.32555 8.40570 0.05503
0.32605 8.52506 0.05272
0.32656 8.47373 0.05322
0.32707 8.46265 0.05371
0.32757 8.50463 0.05299
0.32808 8.46713 0.05398
0.32859 8.41739 0.05319
0.32909 8.48785 0.05435
0.32960 8.53337 0.05480
0.33010 8.54261 0.05368
0.33061 8.51079 0.05150
0.33112 8.43974 0.05461
0.33162 8.53664 0.05511
0.33213 8.48255 0.05407
0.33264 8.51198 0.05551
0.33314 8.50449 0.05546
0.33365 8.40741 0.05541
0.33416 8.40348 0.05525
0.33466 8.44443 0.05544
0.33517 8.40522 0.05368
0.33568 8.41829 0.05364
0.33618 8.40312 0.05419
0.33669 8.38218 0.05278
0.33720 8.40238 0.05449
0.33770 8.47068 0.05530
0.33821 8.42465 0.05422
0.33872 8.37967 0.05515
0.33922 8.40564 0.05517
0.33973 8.43101 0.05444
0.34023 8.46506 0.05478
0.34074 8.42776 0.05574
0.34125 8.36532 0.05403
0.34175 8.42122 0.05597
0.34226 8.41314 0.05450
0.34277 8.43909 0.05577
0.34327 8.28848 0.05577
0.34378 8.32233 0.05433
0.34429 8.46088 0.05550
0.34479 8.40665 0.05484
0.34530 8.30761 0.05417
0.34581 8.35481 0.05422
0.34631 8.36486 0.05640
0.34682 8.36382 0.05511
0.34733 8.33764 0.05515
0.34783 8.29572 0.05571
0.34834 8.30071 0.05531
0.34884 8.33641 0.05472
0.34935 8.29520 0.05569
0.34986 8.34013 0.05640
0.35036 8.19877 0.05566
0.35087 8.33185 0.05504
0.35138 8.35485 0.05512
0.35188 8.28702 0.05611
0.35239 8.18814 0.05360
0.35290 8.37693 0.05490
0.35340 8.24658 0.05387
0.35391 8.28154 0.05471
0.35442 8.23887 0.05311
0.35492 8.19614 0.05394
0.35543 8.23809 0.05237
0.35594 8.22286 0.05279
0.35644 8.16349 0.05238
0.35695 8.33383 0.05225
0.35745 8.16298 0.05201
0.35796 8.20187 0.05308
0.35847 8.22883 0.05257
0.35897 8.18326 0.05353
0.35948 8.22665 0.05285
0.35999 8.13193 0.05244
0.36049 8.14186 0.05238
0.36100 8.25279 0.05411
0.36151 8.28909 0.05444
0.36201 8.16896 0.05297
0.36252 8.05478 0.05514
0.36303 8.21004 0.05452
0.36353 8.24024 0.05331
0.36404 8.13568 0.05491
0.36455 8.10439 0.05299
0.36505 8.20897 0.05317
0.36556 8.18632 0.05305
0.36606 8.16778 0.05426
0.36657 8.12966 0.05438
0.36708 8.14410 0.05351
0.36758 8.07883 0.05506
0.36809 7.99017 0.05587
0.36860 8.00243 0.05572
0.36910 8.09478 0.05712
0.36961 8.07009 0.05731
0.37012 8.00226 0.05514
0.37062 8.09917 0.05775
0.37113 8.04537 0.05692
0.37164 8.11478 0.05729
0.37214 8.08350 0.05713
0.37265 8.13108 0.05666
0.37315 8.06402 0.05555
0.37366 8.10819 0.05770
0.37417 8.12056 0.05806
0.37467 7.99758 0.05688
0.37518 8.15968 0.05773
0.37569 8.00980 0.05936
0.37619 8.00086 0.05767
0.37670 8.02582 0.05747
0.37721 8.02918 0.05912
0.37771 8.08199 0.06049
0.37822 8.12214 0.05958
0.37873 8.14024 0.05864
0.37923 8.00735 0.05993
0.37974 8.00628 0.06252
0.38024 8.02592 0.05961
0.38075 8.02229 0.05979
0.38126 8.13624 0.06194
0.38176 8.10161 0.06271
0.38227 8.06608 0.06081
0.38278 8.08604 0.06208
0.38328 8.00122 0.06179
0.38379 8.11800 0.06181
0.38430 8.05687 0.06271
0.38480 7.98455 0.06252
0.38531 7.98500 0.06301
0.38582 7.98681 0.06306
0.38632 7.96910 0.06669
0.38683 7.98996 0.06527
0.38733 7.92578 0.06495
0.38784 8.06011 0.06488
0.38835 7.96356 0.06299
0.38885 7.96097 0.06489
0.38936 8.02526 0.06750
0.38987 7.94052 0.06389
0.39037 7.96438 0.06462
0.39088 7.93603 0.06557
0.39139 7.95024 0.06611
0.39189 7.85283 0.06618
0.39240 8.09099 0.06761
0.39290 7.91534 0.06765
0.39341 8.00314 0.06768
0.39392 8.00154 0.07510
0.39442 7.85251 0.06733
0.39493 7.95446 0.06867
0.39544 7.98813 0.06760
0.39594 7.96712 0.06861
0.39645 7.92945 0.06909
0.39696 7.87063 0.06895
0.39746 7.85979 0.06920
0.39797 7.83504 0.07107
0.39847 7.89648 0.06775
0.39898 7.81212 0.06980
0.39949 7.90809 0.07173
0.39999 7.88705 0.06966
0.40050 7.83498 0.07060
0.40101 7.80674 0.07364
0.40151 7.75271 0.07121
0.40202 7.94063 0.07512
0.40253 7.76863 0.07190
0.40303 7.96049 0.07311
0.40354 7.85204 0.07257
0.40405 7.82818 0.07081
0.40455 7.80188 0.07101
0.40506 7.79915 0.07463
0.40556 7.75967 0.07534
0.40607 7.89470 0.07500
0.40658 7.88138 0.07482
0.40708 7.70227 0.07538
0.40759 7.84319 0.07324
0.40810 7.83676 0.07608
0.40860 7.70373 0.07501
0.40911 7.72355 0.07639
0.40962 7.79577 0.07313
0.41012 7.76532 0.07524
0.41063 7.72552 0.07512
0.41113 7.59058 0.07426
0.41164 7.68838 0.07521
0.41215 7.68734 0.07504
0.41265 7.75721 0.07527
0.41316 7.77032 0.07468
0.41367 7.80183 0.07687
0.41417 7.64039 0.07551
0.41468 7.69565 0.07703
0.41518 7.84816 0.07749
0.41569 7.87775 0.07730
0.41620 7.67083 0.07488
0.41670 7.83225 0.07786
0.41721 7.66806 0.07551
0.41772 7.76771 0.08000
0.41822 7.73404 0.07794
0.41873 7.66177 0.07804
0.41924 7.56883 0.07680
0.41974 7.63302 0.07999
0.42025 7.80977 0.08110
0.42075 7.72807 0.08174
0.42126 7.70041 0.08203
0.42177 7.78157 0.08491
0.42227 7.77912 0.08241
0.42278 7.73006 0.08247
0.42329 7.65379 0.08045
0.42379 7.63757 0.08335
0.42430 7.64115 0.08148
0.42481 7.67596 0.08333
0.42531 7.44425 0.08549
0.42582 7.75886 0.08748
0.42632 7.73743 0.08651
0.42683 7.69737 0.09139
0.42734 7.60251 0.08662
0.42784 7.60771 0.08851
0.42835 7.90730 0.09035
0.42886 7.65272 0.09132
0.42936 7.65075 0.09009
0.42987 7.57167 0.09096
0.43037 7.52776 0.09392
0.43088 7.66643 0.09039
0.43139 7.64852 0.09592
0.43189 7.59105 0.09007
0.43240 7.52673 0.09379
0.43291 7.60950 0.09408
0.43341 7.59440 0.09710
0.43392 7.63224 0.09348
0.43443 7.76889 0.09645
0.43493 7.74737 0.09971
0.43544 7.75004 0.10093
0.43594 7.59083 0.09989
0.43645 7.48240 0.09983
0.43696 7.69119 0.10651
0.43746 7.48181 0.09878
0.43797 7.65702 0.10213
0.43848 7.65487 0.10075
0.43898 7.54488 0.10370
0.43949 7.63753 0.10310
0.43999 7.46361 0.10929
