0.12644 11.64132 0.07509
0.12694 11.77722 0.07677
0.12745 11.70671 0.07769
0.12796 11.62765 0.07601
0.12846 11.66187 0.07512
0.12897 11.64837 0.07356
0.12948 11.73240 0.07705
0.12998 11.71499 0.07552
0.13049 11.64539 0.07444
0.13100 11.66157 0.07368
0.13150 11.53741 0.07377
0.13201 11.63286 0.07212
0.13252 11.57580 0.07438
0.13302 11.73481 0.07421
0.13353 11.62571 0.07347
0.13404 11.55815 0.07259
0.13454 11.65898 0.07356
0.13505 11.54594 0.07381
0.13556 11.57981 0.07483
0.13606 11.43856 0.07201
0.13657 11.66823 0.07297
0.13708 11.48773 0.07054
0.13758 11.48384 0.07051
0.13809 11.42359 0.07131
0.13860 11.49732 0.07148
0.13911 11.42198 0.07003
0.13961 11.42870 0.07095
0.14012 11.48290 0.07001
0.14063 11.49219 0.07018
0.14113 11.42283 0.07071
0.14164 11.47913 0.07083
0.14215 11.38233 0.07073
0.14265 11.38569 0.07017
0.14316 11.46009 0.07195
0.14367 11.48923 0.07176
0.14417 11.29957 0.06925
0.14468 11.24988 0.06688
0.14519 11.35822 0.06864
0.14569 11.17788 0.06965
0.14620 11.33465 0.07016
0.14671 11.32525 0.06880
0.14721 11.25756 0.06895
0.14772 11.32577 0.06783
0.14823 11.17906 0.06676
0.14873 11.23760 0.06832
0.14924 11.15053 0.06830
0.14975 11.10023 0.06576
0.15025 11.13388 0.06519
0.15076 11.15164 0.06585
0.15127 11.20456 0.06617
0.15177 11.17332 0.06760
0.15228 11.07128 0.06625
0.15279 11.10982 0.06632
0.15329 11.15791 0.06652
0.15380 11.21891 0.06813
0.15431 11.02343 0.06482
0.15481 11.10799 0.06571
0.15532 11.09626 0.06584
0.15583 11.19419 0.06607
0.15633 11.06870 0.06584
0.15684 11.12173 0.06598
0.15735 10.98252 0.06197
0.15785 11.06081 0.06409
0.15836 10.97943 0.06397
0.15887 10.91433 0.06383
0.15937 11.02666 0.06481
0.15988 10.90766 0.06586
0.16039 10.99801 0.06452
0.16089 10.94339 0.06305
0.16140 10.87604 0.06495
0.16191 10.81890 0.06279
0.16241 10.76787 0.06425
0.16292 10.96593 0.06415
0.16343 10.81494 0.06474
0.16393 10.93488 0.06385
0.16444 10.90366 0.06448
0.16495 10.70781 0.06155
0.16545 10.75877 0.06314
0.16596 10.76683 0.06243
0.16647 10.80209 0.06180
0.16697 10.79896 0.06375
0.16748 10.78662 0.06228
0.16799 10.81357 0.06205
0.16849 10.79903 0.06251
0.16900 10.74971 0.06191
0.16951 10.61450 0.06116
0.17001 10.68661 0.06300
0.17052 10.69909 0.06224
0.17103 10.77979 0.06340
0.17153 10.63762 0.06269
0.17204 10.61580 0.06152
0.17255 10.80235 0.06518
0.17305 10.65081 0.06108
0.17356 10.72027 0.06356
0.17407 10.61657 0.06243
0.17457 10.67613 0.06373
0.17508 10.69773 0.06294
0.17559 10.64148 0.06422
0.17610 10.59972 0.06349
0.17660 10.57931 0.06349
0.17711 10.55779 0.06330
0.17762 10.61695 0.06460
0.17812 10.58201 0.06349
0.17863 10.57778 0.06403
0.17914 10.59386 0.06357
0.17964 10.67589 0.06397
0.18015 10.51836 0.06341
0.18066 10.49811 0.06446
0.18116 10.42801 0.06301
0.18167 10.46481 0.06492
0.18218 10.48887 0.06453
0.18268 10.44510 0.06455
0.18319 10.49245 0.06451
0.18370 10.59094 0.06487
0.18420 10.54114 0.06585
0.18471 10.42866 0.06506
0.18522 10.52629 0.06525
0.18572 10.48893 0.06782
0.18623 10.55378 0.06552
0.18674 10.41615 0.06778
0.18724 10.52356 0.06679
0.18775 10.40413 0.06719
0.18826 10.45542 0.06690
0.18876 10.22410 0.06499
0.18927 10.29378 0.06721
0.18978 10.37337 0.06662
0.19028 10.45759 0.06758
0.19079 10.38792 0.06700
0.19130 10.28854 0.06794
0.19180 10.34077 0.06687
0.19231 10.33144 0.06657
0.19282 10.31498 0.06665
0.19332 10.38048 0.06803
0.19383 10.27385 0.06793
0.19434 10.42395 0.06829
0.19484 10.20520 0.06723
0.19535 10.22335 0.06754
0.19586 10.31066 0.06720
0.19636 10.31180 0.06708
0.19687 10.18770 0.06749
0.19738 10.10607 0.06582
0.19788 10.15590 0.06742
0.19839 10.24719 0.06746
0.19890 10.26192 0.06697
0.19940 10.14350 0.06698
0.19991 10.21639 0.06719
0.20042 10.20765 0.06714
0.20092 10.22485 0.06686
0.20143 10.24023 0.06806
0.20194 10.03094 0.06869
0.20244 10.20707 0.06599
0.20295 10.10658 0.06783
0.20346 10.06430 0.06804
0.20396 10.16455 0.06989
0.20447 10.15486 0.06799
0.20498 10.16730 0.06726
0.20548 10.01136 0.06678
0.20599 10.19509 0.06825
0.20650 10.11963 0.06921
0.20700 10.09525 0.06753
0.20751 10.09401 0.06595
0.20802 10.10347 0.06648
0.20852 10.16618 0.06558
0.20903 10.27290 0.06758
0.20954 10.08003 0.06958
0.21004 10.09486 0.06682
0.21055 10.02236 0.06701
0.21106 10.08479 0.06654
0.21156 10.05897 0.06873
0.21207 10.06149 0.06874
0.21258 10.12696 0.06843
0.21308 9.99525 0.06858
0.21359 10.01633 0.06912
0.21410 10.04776 0.06711
0.21460 10.05270 0.06804
0.21511 10.10831 0.06965
0.21562 10.10601 0.06778
0.21612 10.04881 0.06922
0.21663 10.10583 0.06774
0.21714 10.04686 0.06780
0.21764 9.95210 0.06741
0.21815 9.88506 0.06551
0.21866 9.95912 0.06620
0.21916 10.02794 0.06816
0.21967 9.88488 0.06690
0.22018 9.89334 0.06735
0.22068 10.00890 0.06749
0.22119 9.84432 0.06714
0.22170 9.77181 0.06735
0.22220 9.84498 0.06745
0.22271 9.86807 0.06628
0.22322 9.81220 0.06706
0.22372 9.88186 0.06585
0.22423 9.86728 0.06602
0.22474 9.76382 0.06536
0.22524 9.81143 0.06447
0.22575 9.83583 0.06595
0.22626 9.79668 0.06613
0.22676 9.89556 0.06520
0.22727 9.72708 0.06271
0.22778 9.84574 0.06410
0.22828 9.64144 0.06370
0.22879 9.82487 0.06451
0.22930 9.72704 0.06256
0.22980 9.84722 0.06237
0.23031 9.76354 0.06282
0.23082 9.69446 0.06498
0.23132 9.70211 0.06343
0.23183 9.64243 0.06174
0.23234 9.67957 0.06241
0.23284 9.61303 0.06131
0.23335 9.72177 0.06285
0.23386 9.65613 0.06165
0.23436 9.66065 0.06176
0.23487 9.70487 0.06105
0.23538 9.70082 0.06009
0.23588 9.57267 0.06066
0.23639 9.61551 0.06065
0.23690 9.61472 0.06024
0.23740 9.49868 0.06119
0.23791 9.61583 0.06046
0.23842 9.57735 0.06118
0.23892 9.51317 0.06000
0.23943 9.61273 0.05992
0.23994 9.62004 0.05950
0.24044 9.59878 0.05924
0.24095 9.54584 0.06035
0.24145 9.65304 0.05958
0.24196 9.50596 0.05895
0.24247 9.62853 0.05925
0.24297 9.46498 0.05728
0.24348 9.53951 0.05911
0.24399 9.56540 0.05864
0.24449 9.51056 0.05953
0.24500 9.62280 0.05904
0.24551 9.53661 0.05815
0.24601 9.39378 0.05842
0.24652 9.49137 0.05624
0.24703 9.36878 0.05901
0.24753 9.43910 0.05774
0.24804 9.44154 0.05668
0.24855 9.45166 0.05698
0.24905 9.46144 0.05755
0.24956 9.44225 0.05811
0.25007 9.50711 0.05812
0.25057 9.47396 0.05806
0.25108 9.49504 0.05765
0.25159 9.38088 0.05879
0.25209 9.31479 0.05755
0.25260 9.35219 0.05653
0.25311 9.39147 0.05729
0.25361 9.40120 0.05839
0.25412 9.43637 0.05698
0.25463 9.43937 0.05640
0.25513 9.44352 0.05722
0.25564 9.37565 0.05511
0.25615 9.31096 0.05676
0.25665 9.38236 0.05575
0.25716 9.39435 0.05652
0.25767 9.30573 0.05590
0.25817 9.41253 0.05503
0.25868 9.48288 0.05538
0.25919 9.39453 0.05462
0.25969 9.38203 0.05476
0.26020 9.32625 0.05568
0.26071 9.29556 0.05431
0.26121 9.30925 0.05533
0.26172 9.29927 0.05497
0.26223 9.29830 0.05490
0.26273 9.22224 0.05468
0.26324 9.29139 0.05385
0.26375 9.18727 0.05234
0.26425 9.27875 0.05450
0.26476 9.29404 0.05355
0.26527 9.12207 0.05275
0.26577 9.31469 0.05352
0.26628 9.26201 0.05348
0.26679 9.22640 0.05427
0.26729 9.19180 0.05433
0.26780 9.19739 0.05378
0.26831 9.21203 0.05319
0.26881 9.25559 0.05409
0.26932 9.17825 0.05249
0.26983 9.21059 0.05347
0.27033 9.10628 0.05312
0.27084 9.07526 0.05337
0.27134 9.21373 0.05174
0.27185 9.20681 0.05274
0.27236 9.09848 0.05182
0.27286 9.06192 0.05313
0.27337 9.12372 0.05187
0.27388 9.11873 0.05360
0.27438 9.09033 0.05199
0.27489 9.18156 0.05339
0.27540 9.18533 0.05232
0.27590 9.01614 0.05120
0.27641 9.12717 0.05368
0.27692 9.01512 0.05190
0.27742 9.02072 0.05067
0.27793 9.20127 0.05228
0.27844 9.10307 0.05162
0.27894 9.10208 0.05151
0.27945 9.06966 0.05277
0.27996 9.11845 0.05127
0.28046 9.18121 0.05116
0.28097 8.97217 0.05140
0.28148 9.16676 0.05122
0.28198 9.01842 0.05084
0.28249 8.95538 0.05181
0.28300 9.02248 0.05029
0.28350 9.06549 0.05081
0.28401 8.90171 0.04970
0.28452 8.97721 0.05101
0.28502 8.93659 0.05027
0.28553 9.02800 0.05006
0.28604 8.96553 0.05022
0.28654 8.93810 0.05067
0.28705 8.93635 0.05108
0.28756 8.96458 0.05003
0.28806 8.95145 0.04951
0.28857 8.89952 0.05102
0.28908 8.89926 0.05015
0.28958 8.95579 0.05132
0.29009 8.90211 0.05065
0.29059 8.86973 0.05071
0.29110 8.96831 0.05127
0.29161 8.83111 0.04938
0.29211 8.85624 0.05099
0.29262 8.97084 0.05160
0.29313 8.96348 0.05087
0.29363 8.83582 0.05111
0.29414 8.86652 0.05065
0.29465 8.80219 0.05150
0.29515 8.78695 0.05123
0.29566 8.85500 0.05090
0.29617 8.84292 0.05239
0.29667 8.83066 0.05018
0.29718 8.83403 0.04963
0.29769 8.84325 0.05014
0.29819 8.81474 0.05091
0.29870 8.85526 0.05140
0.29921 8.75907 0.05219
0.29971 8.81359 0.05129
0.30022 8.65822 0.05035
0.30073 8.78195 0.05013
0.30123 8.73095 0.05021
0.30174 8.71551 0.05038
0.30225 8.73806 0.05003
0.30275 8.80076 0.04987
0.30326 8.77185 0.04997
0.30377 8.66158 0.04969
0.30427 8.63585 0.05036
0.30478 8.78781 0.05176
0.30529 8.74248 0.05108
0.30579 8.69358 0.04858
0.30630 8.74271 0.05041
0.30680 8.68769 0.04868
0.30731 8.71055 0.04890
0.30782 8.70946 0.04784
0.30832 8.54310 0.04911
0.30883 8.70278 0.04931
0.30934 8.64584 0.04879
0.30984 8.53798 0.04927
0.31035 8.71639 0.05009
0.31086 8.62222 0.05134
0.31136 8.53506 0.05076
0.31187 8.53771 0.05051
0.31238 8.62485 0.05084
0.31288 8.67283 0.05229
0.31339 8.63825 0.05122
0.31390 8.67663 0.05194
0.31440 8.72239 0.05296
0.31491 8.56499 0.05269
0.31542 8.60415 0.05311
0.31592 8.67268 0.05334
0.31643 8.57244 0.05311
0.31694 8.55833 0.05294
0.31744 8.53594 0.05363
0.31795 8.52433 0.05387
0.31845 8.54517 0.05276
0.31896 8.46466 0.05517
0.31947 8.48392 0.05346
0.31997 8.55375 0.05430
0.32048 8.55741 0.05386
0.32099 8.53415 0.05273
0.32149 8.55163 0.05429
0.32200 8.53865 0.05246
0.32251 8.53845 0.05401
0.32301 8.48714 0.05431
0.32352 8.53555 0.05403
0.32403 8.46289 0.05368
0.32453 8.50730 0.05420
0.32504 8.50802 0.05408
0.32555 8.46896 0.05289
0.32605 8.59409 0.05329
0.32656 8.56710 0.05231
0.32707 8.40938 0.05399
0.32757 8.51950 0.05461
0.32808 8.54264 0.05336
0.32859 8.51918 0.05264
0.32909 8.45004 0.05375
0.32960 8.44883 0.05384
0.33010 8.49111 0.05373
0.33061 8.54413 0.05319
0.33112 8.55313 0.05568
0.33162 8.46330 0.05453
0.33213 8.46377 0.05411
0.33264 8.44550 0.05254
0.33314 8.46070 0.05429
0.33365 8.43903 0.05439
0.33416 8.45639 0.05451
0.33466 8.53678 0.05371
0.33517 8.48237 0.05649
0.33568 8.40871 0.05516
0.33618 8.38264 0.05408
0.33669 8.51359 0.05530
0.33720 8.25793 0.05381
0.33770 8.52112 0.05524
0.33821 8.39166 0.05442
0.33872 8.39287 0.05553
0.33922 8.45762 0.05458
0.33973 8.29593 0.05535
0.34023 8.49146 0.05540
0.34074 8.45494 0.05482
0.34125 8.37780 0.05468
0.34175 8.34883 0.05473
0.34226 8.36056 0.05673
0.34277 8.31969 0.05421
0.34327 8.42548 0.05466
0.34378 8.48359 0.05634
0.34429 8.40822 0.05538
0.34479 8.38251 0.05460
0.34530 8.27624 0.05573
0.34581 8.39350 0.05433
0.34631 8.43878 0.05583
0.34682 8.39419 0.05462
0.34733 8.40434 0.05604
0.34783 8.36050 0.05579
0.34834 8.37910 0.05637
0.34884 8.35216 0.05450
0.34935 8.28528 0.05669
0.34986 8.28554 0.05483
0.35036 8.23404 0.05541
0.35087 8.31405 0.05614
0.35138 8.36825 0.05644
0.35188 8.26073 0.05525
0.35239 8.27693 0.05553
0.35290 8.24602 0.05414
0.35340 8.33176 0.05442
0.35391 8.30162 0.05311
0.35442 8.17943 0.05208
0.35492 8.19404 0.05264
0.35543 8.29214 0.05312
0.35594 8.16790 0.05294
0.35644 8.21583 0.05257
0.35695 8.33349 0.05328
0.35745 8.20681 0.05212
0.35796 8.20751 0.05283
0.35847 8.29562 0.05399
0.35897 8.26569 0.05371
0.35948 8.14190 0.05320
0.35999 8.17124 0.05480
0.36049 8.21738 0.05396
0.36100 8.22019 0.05353
0.36151 8.18187 0.05340
0.36201 8.23350 0.05397
0.36252 8.19006 0.05249
0.36303 8.07138 0.05356
0.36353 8.16527 0.05354
0.36404 8.22925 0.05395
0.36455 8.13099 0.05342
0.36505 8.18496 0.05472
0.36556 8.04976 0.05330
0.36606 8.19114 0.05387
0.36657 8.15137 0.05411
0.36708 8.09048 0.05552
0.36758 8.13063 0.05478
0.36809 8.13580 0.05585
0.36860 8.12394 0.05720
0.36910 8.17217 0.05617
0.36961 8.05562 0.05716
0.37012 8.07790 0.05758
0.37062 8.03782 0.05795
0.37113 8.09715 0.05604
0.37164 8.09707 0.05739
0.37214 8.13462 0.05462
0.37265 8.14245 0.05641
0.37315 8.11916 0.05756
0.37366 8.07508 0.05818
0.37417 8.09340 0.05684
0.37467 8.09721 0.05533
0.37518 8.06653 0.05788
0.37569 8.07023 0.05893
0.37619 8.13519 0.05753
0.37670 8.02280 0.05754
0.37721 8.07105 0.05790
0.37771 8.12425 0.05894
0.37822 7.98892 0.05970
0.37873 8.08851 0.06116
0.37923 7.91996 0.05903
0.37974 8.09613 0.06151
0.38024 8.01354 0.05896
0.38075 8.04115 0.06007
0.38126 8.01906 0.05981
0.38176 8.05731 0.05985
0.38227 7.95349 0.05978
0.38278 7.93408 0.06005
0.38328 8.04590 0.06122
0.38379 7.86632 0.06120
0.38430 7.97252 0.06168
0.38480 7.92732 0.06052
0.38531 7.92267 0.06161
0.38582 8.02020 0.06321
0.38632 8.03592 0.06247
0.38683 8.03694 0.06364
0.38733 7.97641 0.06415
0.38784 8.09473 0.06377
0.38835 8.01246 0.06304
0.38885 7.99741 0.06436
0.38936 8.00476 0.06596
0.38987 7.97981 0.06790
0.39037 7.97150 0.06551
0.39088 7.92221 0.06370
0.39139 7.96315 0.06700
0.39189 7.93839 0.06699
0.39240 7.94695 0.06537
0.39290 7.98930 0.06568
0.39341 7.85691 0.06532
0.39392 7.99156 0.07133
0.39442 7.91135 0.06806
0.39493 7.95028 0.06946
0.39544 8.01700 0.06714
0.39594 7.93377 0.07256
0.39645 8.09415 0.06881
0.39696 7.96243 0.06899
0.39746 7.97751 0.06930
0.39797 7.78945 0.07067
0.39847 7.87686 0.06883
0.39898 7.82960 0.07017
0.39949 7.83230 0.06961
0.39999 7.92944 0.07287
0.40050 7.79222 0.07368
0.40101 7.93689 0.07103
0.40151 7.99275 0.07153
0.40202 7.85907 0.07423
0.40253 8.00112 0.07419
0.40303 7.86048 0.07334
0.40354 7.73244 0.07255
0.40405 7.80138 0.07555
0.40455 7.97424 0.07447
0.40506 7.92845 0.07182
0.40556 7.87137 0.07494
0.40607 7.76762 0.07509
0.40658 7.80024 0.07612
0.40708 7.76878 0.07617
0.40759 7.77313 0.07690
0.40810 7.87090 0.07747
0.40860 7.80468 0.07712
0.40911 7.88981 0.07719
0.40962 7.84067 0.07343
0.41012 7.79000 0.07659
0.41063 7.76339 0.07812
0.41113 7.86237 0.07516
0.41164 7.87258 0.07376
0.41215 7.80221 0.07622
0.41265 7.68531 0.07600
0.41316 7.73684 0.07715
0.41367 7.77047 0.07425
0.41417 7.64117 0.07414
0.41468 7.60343 0.07622
0.41518 7.70131 0.07818
0.41569 7.82352 0.07899
0.41620 7.85009 0.07742
0.41670 7.59826 0.07875
0.41721 7.59993 0.07898
0.41772 7.79842 0.07921
0.41822 7.72507 0.08209
0.41873 7.74875 0.08179
0.41924 7.65205 0.08042
0.41974 7.63895 0.08150
0.42025 7.66616 0.07842
0.42075 7.69958 0.08089
0.42126 7.72357 0.08024
0.42177 7.48983 0.07984
0.42227 7.92145 0.08448
0.42278 7.62204 0.08206
0.42329 7.79370 0.08172
0.42379 7.85605 0.08399
0.42430 7.65050 0.08682
0.42481 7.62485 0.08691
0.42531 7.86498 0.08427
0.42582 7.68609 0.08732
0.42632 7.79995 0.08618
0.42683 7.53373 0.08728
0.42734 7.61550 0.08623
0.42784 7.76266 0.08704
0.42835 7.63196 0.08963
0.42886 7.72037 0.09146
0.42936 7.76124 0.08708
0.42987 7.54436 0.08538
0.43037 7.80207 0.08908
0.43088 7.53025 0.09330
0.43139 7.79112 0.09738
0.43189 7.78836 0.09019
0.43240 7.75864 0.09232
0.43291 7.55672 0.09429
0.43341 7.64035 0.09403
0.43392 7.69459 0.09533
0.43443 7.70985 0.09928
0.43493 7.78272 0.10076
0.43544 7.74362 0.09816
0.43594 7.48227 0.10040
0.43645 7.76570 0.09888
0.43696 7.61721 0.09883
0.43746 7.56715 0.09550
0.43797 7.63870 0.10090
0.43848 7.72194 0.10642
0.43898 7.58710 0.10737
0.43949 7.68353 0.10596
0.43999 7.45755 0.10433
