0.09654 12.54723 0.09921
0.09705 12.48078 0.10054
0.09755 12.42632 0.09765
0.09806 12.37750 0.09792
0.09857 12.37178 0.09749
0.09907 12.51911 0.09747
0.09958 12.37147 0.09548
0.10009 12.48747 0.09989
0.10059 12.45594 0.09742
0.10110 12.26392 0.09598
0.10161 12.24589 0.09073
0.10211 12.12823 0.09055
0.10262 12.25011 0.08892
0.10313 12.04218 0.09156
0.10363 12.03182 0.09081
0.10414 12.32527 0.09199
0.10465 12.33261 0.09679
0.10515 12.28464 0.09546
0.10566 12.28964 0.09637
0.10617 12.06540 0.09174
0.10667 12.09478 0.09127
0.10718 12.09492 0.08917
0.10769 12.25651 0.08998
0.10819 12.21452 0.09188
0.10870 12.27889 0.08694
0.10921 11.99642 0.08799
0.10971 12.23313 0.08891
0.11022 12.18247 0.08636
0.11073 12.01906 0.08937
0.11123 11.98489 0.08506
0.11174 12.04506 0.08475
0.11225 12.00772 0.08686
0.11275 12.02439 0.08496
0.11326 11.89487 0.08823
0.11377 11.99763 0.08484
0.11428 11.91088 0.08577
0.11478 11.88003 0.08351
0.11529 11.86622 0.08615
0.11580 11.80791 0.08042
0.11630 11.75791 0.08398
0.11681 12.06255 0.08489
0.11732 11.89844 0.08265
0.11782 11.94680 0.08282
0.11833 11.78632 0.08051
0.11884 11.91005 0.08231
0.11934 11.74802 0.08175
0.11985 11.91205 0.08240
0.12036 11.82910 0.07827
0.12086 11.88497 0.08382
0.12137 11.81112 0.08029
0.12188 11.76162 0.07813
0.12238 11.87967 0.08143
0.12289 11.80335 0.08126
0.12340 11.80845 0.07896
0.12390 11.86519 0.07755
0.12441 11.76614 0.07902
0.12492 11.83224 0.07828
0.12542 11.84925 0.08056
0.12593 11.72017 0.07723
0.12644 11.63253 0.07637
0.12694 11.63310 0.07777
0.12745 11.69757 0.07623
0.12796 11.80227 0.07839
0.12846 11.71026 0.07476
0.12897 11.52891 0.07318
0.12948 11.58995 0.07604
0.12998 11.63480 0.07572
0.13049 11.49409 0.07603
0.13100 11.61320 0.07470
0.13150 11.57391 0.07462
0.13201 11.56840 0.07381
0.13252 11.44951 0.07578
0.13302 11.52214 0.07351
0.13353 11.73780 0.07487
0.13404 11.70286 0.07418
0.13454 11.59731 0.07378
0.13505 11.50180 0.07299
0.13556 11.42586 0.07389
0.13606 11.46672 0.07175
0.13657 11.55536 0.07278
0.13708 11.48268 0.07300
0.13758 11.56815 0.07596
0.13809 11.50694 0.06935
0.13860 11.47300 0.06964
0.13911 11.46642 0.06905
0.13961 11.33683 0.07158
0.14012 11.45659 0.06921
0.14063 11.44204 0.07248
0.14113 11.36295 0.06900
0.14164 11.42563 0.07063
0.14215 11.42317 0.07016
0.14265 11.33746 0.06838
0.14316 11.33014 0.06805
0.14367 11.23252 0.06831
0.14417 11.32290 0.06956
0.14468 11.27703 0.06883
0.14519 11.34576 0.06908
0.14569 11.35171 0.07048
0.14620 11.28614 0.06881
0.14671 11.43145 0.06860
0.14721 11.37536 0.06923
0.14772 11.23285 0.06792
0.14823 11.19162 0.06857
0.14873 11.19680 0.06685
0.14924 11.11507 0.06709
0.14975 11.21033 0.06710
0.15025 11.12281 0.06723
0.15076 11.22219 0.06799
0.15127 11.19966 0.06616
0.15177 11.16351 0.06698
0.15228 11.11650 0.06658
0.15279 11.18670 0.06850
0.15329 11.22139 0.06527
0.15380 11.09594 0.06783
0.15431 11.06038 0.06841
0.15481 11.20534 0.06611
0.15532 10.92792 0.06664
0.15583 11.10287 0.06573
0.15633 11.07581 0.06638
0.15684 11.02931 0.06562
0.15735 10.97785 0.06564
0.15785 11.06159 0.06578
0.15836 11.02307 0.06431
0.15887 10.91433 0.06342
0.15937 10.92217 0.06453
0.15988 10.91757 0.06337
0.16039 10.81010 0.06347
0.16089 10.96468 0.06482
0.16140 11.03276 0.06453
0.16191 10.95061 0.06275
0.16241 10.87004 0.06191
0.16292 11.00083 0.06496
0.16343 10.82503 0.06377
0.16393 10.80361 0.06362
0.16444 10.84286 0.06426
0.16495 10.70154 0.06199
0.16545 10.88450 0.06307
0.16596 10.76720 0.06166
0.16647 10.70602 0.06231
0.16697 10.72470 0.06207
0.16748 10.85661 0.06247
0.16799 10.72263 0.06111
0.16849 10.79039 0.06200
0.16900 10.75405 0.06271
0.16951 10.70917 0.05984
0.17001 10.66161 0.06158
0.17052 10.65380 0.06274
0.17103 10.62329 0.06247
0.17153 10.76323 0.06268
0.17204 10.66052 0.06290
0.17255 10.57663 0.06289
0.17305 10.52380 0.06213
0.17356 10.68003 0.06349
0.17407 10.59614 0.06174
0.17457 10.61005 0.06370
0.17508 10.53514 0.06144
0.17559 10.52416 0.06236
0.17610 10.58872 0.06183
0.17660 10.55503 0.06278
0.17711 10.64892 0.06434
0.17762 10.60249 0.06303
0.17812 10.50570 0.06284
0.17863 10.54483 0.06245
0.17914 10.69673 0.06383
0.17964 10.52389 0.06322
0.18015 10.60935 0.06566
0.18066 10.42968 0.06520
0.18116 10.46909 0.06451
0.18167 10.49738 0.06376
0.18218 10.48153 0.06410
0.18268 10.46504 0.06558
0.18319 10.53844 0.06425
0.18370 10.43910 0.06487
0.18420 10.49759 0.06288
0.18471 10.32715 0.06361
0.18522 10.47161 0.06521
0.18572 10.38495 0.06368
0.18623 10.38131 0.06546
0.18674 10.33495 0.06442
0.18724 10.43492 0.06666
0.18775 10.38654 0.06486
0.18826 10.43509 0.06505
0.18876 10.29303 0.06630
0.18927 10.39547 0.06727
0.18978 10.32779 0.06688
0.19028 10.42005 0.06643
0.19079 10.40154 0.06745
0.19130 10.30700 0.06610
0.19180 10.40818 0.06776
0.19231 10.24962 0.06785
0.19282 10.38922 0.06714
0.19332 10.35147 0.06741
0.19383 10.24943 0.06747
0.19434 10.31302 0.06735
0.19484 10.41490 0.06850
0.19535 10.31077 0.06653
0.19586 10.32679 0.06865
0.19636 10.22725 0.06864
0.19687 10.23793 0.06986
0.19738 10.37432 0.06723
0.19788 10.32517 0.06885
0.19839 10.23358 0.06682
0.19890 10.21352 0.06635
0.19940 10.12573 0.06750
0.19991 10.19151 0.06792
0.20042 10.13621 0.06545
0.20092 10.30642 0.06774
0.20143 10.15520 0.06664
0.20194 10.28785 0.06796
0.20244 10.23371 0.06757
0.20295 10.24947 0.06809
0.20346 10.17814 0.06838
0.20396 10.15207 0.06682
0.20447 10.16694 0.06874
0.20498 10.13813 0.06865
0.20548 10.11024 0.06848
0.20599 10.08868 0.06696
0.20650 10.16797 0.06811
0.20700 10.07665 0.06754
0.20751 10.05422 0.06578
0.20802 10.10949 0.06679
0.20852 10.20751 0.06649
0.20903 10.07852 0.06693
0.20954 10.16613 0.06720
0.21004 10.03299 0.06799
0.21055 10.06751 0.06831
0.21106 10.02477 0.06816
0.21156 10.04216 0.06631
0.21207 10.10035 0.06934
0.21258 10.01851 0.06527
0.21308 10.12456 0.06898
0.21359 10.04553 0.06840
0.21410 10.01268 0.06858
0.21460 10.11193 0.06876
0.21511 9.97168 0.06656
0.21562 10.07421 0.06813
0.21612 10.02147 0.06636
0.21663 9.90710 0.06888
0.21714 9.90895 0.06819
0.21764 10.04626 0.06811
0.21815 9.85514 0.06761
0.21866 9.94053 0.06752
0.21916 9.89559 0.06831
0.21967 9.79455 0.06808
0.22018 9.80920 0.06453
0.22068 9.91807 0.06618
0.22119 9.85378 0.06594
0.22170 9.84429 0.06644
0.22220 9.89470 0.06528
0.22271 9.73392 0.06723
0.22322 9.80996 0.06628
0.22372 9.80625 0.06402
0.22423 9.92246 0.06715
0.22474 9.89631 0.06526
0.22524 9.83535 0.06571
0.22575 9.68017 0.06431
0.22626 9.74865 0.06556
0.22676 9.85250 0.06504
0.22727 9.78518 0.06280
0.22778 9.70235 0.06355
0.22828 9.74314 0.06207
0.22879 9.73304 0.06423
0.22930 9.60733 0.06304
0.22980 9.83847 0.06335
0.23031 9.81621 0.06223
0.23082 9.65664 0.06195
0.23132 9.71949 0.06354
0.23183 9.76682 0.06190
0.23234 9.68519 0.06429
0.23284 9.67474 0.06223
0.23335 9.68419 0.06165
0.23386 9.69811 0.06208
0.23436 9.66709 0.06065
0.23487 9.59934 0.06149
0.23538 9.68684 0.06166
0.23588 9.54006 0.06047
0.23639 9.67467 0.06168
0.23690 9.61495 0.06024
0.23740 9.58772 0.06127
0.23791 9.58295 0.06067
0.23842 9.64932 0.06232
0.23892 9.59872 0.06064
0.23943 9.65388 0.05980
0.23994 9.61873 0.06017
0.24044 9.54116 0.05936
0.24095 9.51091 0.06105
0.24145 9.48202 0.05846
0.24196 9.47647 0.05904
0.24247 9.59039 0.06003
0.24297 9.66058 0.06036
0.24348 9.55167 0.05758
0.24399 9.40196 0.05837
0.24449 9.54668 0.05893
0.24500 9.60352 0.05869
0.24551 9.57306 0.05897
0.24601 9.49152 0.05805
0.24652 9.60816 0.05873
0.24703 9.46120 0.05899
0.24753 9.42995 0.05856
0.24804 9.52908 0.05727
0.24855 9.45201 0.05954
0.24905 9.40481 0.05782
0.24956 9.31443 0.05775
0.25007 9.52135 0.05881
0.25057 9.42433 0.05709
0.25108 9.43283 0.05798
0.25159 9.32415 0.05624
0.25209 9.44393 0.05767
0.25260 9.43192 0.05794
0.25311 9.30787 0.05600
0.25361 9.43267 0.05630
0.25412 9.21972 0.05723
0.25463 9.47863 0.05760
0.25513 9.35159 0.05690
0.25564 9.36671 0.05632
0.25615 9.33189 0.05567
0.25665 9.24716 0.05479
0.25716 9.35771 0.05582
0.25767 9.31254 0.05450
0.25817 9.36868 0.05452
0.25868 9.32077 0.05577
0.25919 9.31705 0.05468
0.25969 9.19113 0.05411
0.26020 9.36606 0.05502
0.26071 9.28531 0.05532
0.26121 9.33579 0.05408
0.26172 9.22838 0.05420
0.26223 9.27131 0.05505
0.26273 9.37512 0.05481
0.26324 9.32712 0.05477
0.26375 9.25392 0.05414
0.26425 9.26666 0.05414
0.26476 9.14861 0.05371
0.26527 9.28397 0.05417
0.26577 9.21730 0.05453
0.26628 9.14311 0.05333
0.26679 9.18099 0.05336
0.26729 9.24367 0.05277
0.26780 9.14419 0.05371
0.26831 9.22503 0.05326
0.26881 9.12284 0.05234
0.26932 9.21045 0.05343
0.26983 9.13052 0.05266
0.27033 9.18663 0.05273
0.27084 9.17437 0.05311
0.27134 9.09842 0.05310
0.27185 9.17578 0.05228
0.27236 9.13209 0.05306
0.27286 9.16690 0.05371
0.27337 9.10680 0.05314
0.27388 9.13132 0.05253
0.27438 9.14087 0.05324
0.27489 9.04197 0.05174
0.27540 9.00561 0.05165
0.27590 9.04598 0.05182
0.27641 9.03409 0.05235
0.27692 9.08629 0.05227
0.27742 9.04994 0.05135
0.27793 9.06318 0.05248
0.27844 9.00388 0.05296
0.27894 9.08986 0.05107
0.27945 9.04762 0.05118
0.27996 8.98347 0.05190
0.28046 9.06732 0.05234
0.28097 9.02026 0.05127
0.28148 9.07460 0.05063
0.28198 9.00333 0.05066
0.28249 8.97316 0.05137
0.28300 8.94053 0.04991
0.28350 9.03944 0.05109
0.28401 8.97239 0.05095
0.28452 8.96310 0.05083
0.28502 9.08659 0.05164
0.28553 9.00118 0.05008
0.28604 8.85957 0.05008
0.28654 8.93487 0.05060
0.28705 8.88431 0.05021
0.28756 8.96488 0.05043
0.28806 8.93527 0.05050
0.28857 8.93843 0.05046
0.28908 8.95752 0.04972
0.28958 8.91633 0.04992
0.29009 8.87402 0.05051
0.29059 8.88077 0.04905
0.29110 8.82117 0.05088
0.29161 8.89389 0.04928
0.29211 8.86191 0.05059
0.29262 8.91134 0.05058
0.29313 8.84940 0.05037
0.29363 8.75016 0.05083
0.29414 8.85715 0.05231
0.29465 8.89792 0.05165
0.29515 8.78486 0.05027
0.29566 8.75574 0.05154
0.29617 8.90088 0.05059
0.29667 8.81873 0.05137
0.29718 8.79363 0.05000
0.29769 8.84086 0.05158
0.29819 8.82990 0.05189
0.29870 8.79480 0.05060
0.29921 8.79104 0.05031
0.29971 8.84773 0.05146
0.30022 8.72011 0.05032
0.30073 8.84951 0.05120
0.30123 8.82497 0.05013
0.30174 8.70775 0.04982
0.30225 8.72124 0.04919
0.30275 8.66058 0.05057
0.30326 8.73930 0.04966
0.30377 8.72416 0.04928
0.30427 8.80239 0.04930
0.30478 8.75017 0.04954
0.30529 8.69142 0.05060
0.30579 8.73048 0.04920
0.30630 8.72895 0.04876
0.30680 8.62915 0.04837
0.30731 8.60245 0.04919
0.30782 8.57127 0.04813
0.30832 8.68435 0.04853
0.30883 8.64093 0.04884
0.30934 8.65764 0.04943
0.30984 8.64722 0.05095
0.31035 8.56628 0.04952
0.31086 8.63989 0.05018
0.31136 8.69746 0.05174
0.31187 8.55480 0.05191
0.31238 8.62044 0.05182
0.31288 8.56882 0.05246
0.31339 8.64371 0.05270
0.31390 8.70566 0.05230
0.31440 8.61263 0.05340
0.31491 8.59057 0.05372
0.31542 8.61112 0.05230
0.31592 8.53424 0.05149
0.31643 8.61687 0.05260
0.31694 8.57244 0.05283
0.31744 8.56308 0.05333
0.31795 8.56509 0.05315
0.31845 8.61212 0.05389
0.31896 8.59795 0.05389
0.31947 8.54669 0.05326
0.31997 8.53411 0.05468
0.32048 8.45570 0.05386
0.32099 8.64062 0.05341
0.32149 8.47492 0.05347
0.32200 8.49172 0.05362
0.32251 8.47481 0.05380
0.32301 8.52537 0.05514
0.32352 8.59192 0.05396
0.32403 8.46902 0.05331
0.32453 8.49742 0.05328
0.32504 8.48649 0.05231
0.32555 8.51468 0.05438
0.32605 8.48433 0.05280
0.32656 8.45656 0.05380
0.32707 8.43013 0.05224
0.32757 8.45362 0.05234
0.32808 8.39106 0.05377
0.32859 8.52128 0.05322
0.32909 8.43945 0.05379
0.32960 8.56754 0.05491
0.33010 8.47885 0.05418
0.33061 8.41496 0.05333
0.33112 8.43055 0.05554
0.33162 8.36433 0.05524
0.33213 8.50309 0.05395
0.33264 8.44137 0.05372
0.33314 8.29917 0.05416
0.33365 8.36229 0.05326
0.33416 8.46712 0.05460
0.33466 8.56827 0.05547
0.33517 8.54177 0.05474
0.33568 8.39166 0.05377
0.33618 8.57663 0.05511
0.33669 8.45888 0.05425
0.33720 8.41129 0.05389
0.33770 8.35928 0.05458
0.33821 8.44220 0.05419
0.33872 8.42293 0.05403
0.33922 8.40747 0.05420
0.33973 8.42479 0.05555
0.34023 8.46103 0.05447
0.34074 8.39508 0.05415
0.34125 8.37743 0.05369
0.34175 8.36253 0.05538
0.34226 8.43128 0.05562
0.34277 8.27547 0.05359
0.34327 8.38390 0.05651
0.34378 8.44800 0.05347
0.34429 8.36191 0.05507
0.34479 8.39490 0.05577
0.34530 8.47418 0.05562
0.34581 8.42694 0.05712
0.34631 8.36523 0.05599
0.34682 8.36569 0.05460
0.34733 8.33726 0.05584
0.34783 8.31493 0.05601
0.34834 8.29427 0.05524
0.34884 8.31252 0.05559
0.34935 8.21090 0.05643
0.34986 8.29797 0.05546
0.35036 8.32470 0.05495
0.35087 8.26862 0.05625
0.35138 8.27443 0.05408
0.35188 8.32602 0.05599
0.35239 8.15346 0.05568
0.35290 8.30181 0.05477
0.35340 8.20005 0.05306
0.35391 8.29266 0.05411
0.35442 8.18852 0.05291
0.35492 8.19964 0.05244
0.35543 8.15447 0.05296
0.35594 8.25939 0.05272
0.35644 8.20078 0.05300
0.35695 8.21316 0.05232
0.35745 8.19734 0.05244
0.35796 8.15144 0.05360
0.35847 8.25321 0.05422
0.35897 8.21109 0.05303
0.35948 8.14190 0.05199
0.35999 8.24176 0.05368
0.36049 8.31020 0.05314
0.36100 8.21703 0.05332
0.36151 8.18505 0.05330
0.36201 8.20159 0.05330
0.36252 8.30395 0.05405
0.36303 8.16702 0.05343
0.36353 8.18304 0.05294
0.36404 8.16915 0.05418
0.36455 8.15830 0.05415
0.36505 8.24135 0.05563
0.36556 8.11698 0.05352
0.36606 8.17690 0.05563
0.36657 8.20257 0.05531
0.36708 8.12250 0.05429
0.36758 8.21831 0.05728
0.36809 8.15964 0.05710
0.36860 8.06847 0.05678
0.36910 7.99299 0.05699
0.36961 8.08838 0.05700
0.37012 8.09257 0.05695
0.37062 7.98976 0.05658
0.37113 8.10186 0.05788
0.37164 8.10809 0.05716
0.37214 8.07505 0.05635
0.37265 8.15261 0.05848
0.37315 8.13888 0.05683
0.37366 8.05751 0.05775
0.37417 8.10091 0.05783
0.37467 8.11013 0.05866
0.37518 8.17180 0.05724
0.37569 8.08052 0.05770
0.37619 8.09742 0.05916
0.37670 8.18896 0.05883
0.37721 8.08108 0.05928
0.37771 8.09300 0.05833
0.37822 8.03938 0.05867
0.37873 8.12419 0.05855
0.37923 8.10198 0.06049
0.37974 7.99670 0.05940
0.38024 8.01354 0.06022
0.38075 8.15340 0.06010
0.38126 8.00494 0.06146
0.38176 7.97201 0.06212
0.38227 8.03378 0.06022
0.38278 7.88614 0.06233
0.38328 7.95169 0.06107
0.38379 7.98628 0.06348
0.38430 7.88818 0.06196
0.38480 8.08956 0.06189
0.38531 8.00615 0.06339
0.38582 7.90232 0.06309
0.38632 7.96961 0.06313
0.38683 7.98892 0.06464
0.38733 7.89080 0.06236
0.38784 7.95522 0.06430
0.38835 7.98462 0.06381
0.38885 8.06118 0.06558
0.38936 7.97186 0.06329
0.38987 8.06387 0.06613
0.39037 7.85541 0.06579
0.39088 7.97419 0.06550
0.39139 7.94463 0.06488
0.39189 8.03737 0.06550
0.39240 7.91322 0.06559
0.39290 7.95001 0.06812
0.39341 7.99328 0.06644
0.39392 7.86888 0.06994
0.39442 7.90778 0.06823
0.39493 7.86495 0.06597
0.39544 7.87267 0.06822
0.39594 7.96773 0.06644
0.39645 7.83630 0.06849
0.39696 7.91559 0.06823
0.39746 7.92174 0.06657
0.39797 7.91915 0.07285
0.39847 7.94648 0.07023
0.39898 7.92673 0.07206
0.39949 7.83426 0.07196
0.39999 7.92812 0.06862
0.40050 7.77084 0.06957
0.40101 7.67391 0.06984
0.40151 7.98597 0.07240
0.40202 7.83626 0.07305
0.40253 7.79408 0.07324
0.40303 7.89798 0.07219
0.40354 7.73314 0.07433
0.40405 7.87966 0.07393
0.40455 7.87239 0.07331
0.40506 7.98448 0.07414
0.40556 7.68942 0.07290
0.40607 7.81700 0.07398
0.40658 7.60875 0.07374
0.40708 7.79465 0.07850
0.40759 7.79064 0.07456
0.40810 7.76673 0.07364
0.40860 7.77552 0.07682
0.40911 7.85087 0.07438
0.40962 7.92149 0.07799
0.41012 7.78191 0.07578
0.41063 7.73082 0.07781
0.41113 7.78030 0.07594
0.41164 7.89532 0.07848
0.41215 7.86418 0.07594
0.41265 7.69908 0.07534
0.41316 7.64020 0.07405
0.41367 7.78118 0.07594
0.41417 7.74526 0.07810
0.41468 7.70564 0.07430
0.41518 7.72016 0.07578
0.41569 7.70069 0.07613
0.41620 7.70924 0.07882
0.41670 7.55449 0.07797
0.41721 7.87407 0.08028
0.41772 7.61661 0.07733
0.41822 7.62553 0.07796
0.41873 7.61336 0.07849
0.41924 7.65947 0.08300
0.41974 7.66268 0.08087
0.42025 7.71041 0.08136
0.42075 7.67626 0.07846
0.42126 7.92427 0.08258
0.42177 7.69936 0.08311
0.42227 7.48112 0.08164
0.42278 7.67382 0.08128
0.42329 7.74400 0.08402
0.42379 7.77068 0.08203
0.42430 7.60094 0.08615
0.42481 7.71382 0.08206
0.42531 7.70998 0.08170
0.42582 7.58616 0.08150
0.42632 7.75306 0.08645
0.42683 7.69232 0.08489
0.42734 7.63248 0.08879
0.42784 7.60363 0.08604
0.42835 7.55640 0.09016
0.42886 7.59796 0.08978
0.42936 7.76124 0.08696
0.42987 7.67654 0.09327
0.43037 7.67521 0.09114
0.43088 7.79360 0.09520
0.43139 7.68813 0.09245
0.43189 7.66721 0.09259
0.43240 7.68016 0.09556
0.43291 7.63764 0.09116
0.43341 7.83747 0.09515
0.43392 7.78873 0.09677
0.43443 7.77266 0.09915
0.43493 7.74484 0.09368
0.43544 7.68074 0.09807
0.43594 7.36710 0.09516
0.43645 7.63597 0.09874
0.43696 7.67639 0.10129
0.43746 7.29326 0.10234
0.43797 7.74297 0.10309
0.43848 7.66200 0.10194
0.43898 7.66427 0.10945
0.43949 7.58114 0.11008
0.43999 7.74694 0.10903
