0.12188 11.74761 0.07840
0.12238 11.78011 0.07916
0.12289 11.91464 0.08146
0.12340 11.93611 0.07846
0.12390 11.82811 0.07846
0.12441 11.72350 0.07879
0.12492 11.80693 0.07808
0.12542 11.78508 0.08019
0.12593 11.77182 0.07849
0.12644 11.62219 0.07888
0.12694 11.90236 0.07719
0.12745 11.65386 0.07637
0.12796 11.71931 0.07666
0.12846 11.68808 0.07736
0.12897 11.73434 0.07531
0.12948 11.67742 0.07270
0.12998 11.62882 0.07667
0.13049 11.63852 0.07606
0.13100 11.63274 0.07309
0.13150 11.81094 0.07225
0.13201 11.55348 0.07341
0.13252 11.67365 0.07253
0.13302 11.73908 0.07177
0.13353 11.59119 0.07332
0.13404 11.65462 0.07352
0.13454 11.74774 0.07516
0.13505 11.55909 0.07472
0.13556 11.57188 0.07237
0.13606 11.64351 0.07427
0.13657 11.65997 0.07442
0.13708 11.51436 0.07155
0.13758 11.51210 0.07143
0.13809 11.45092 0.07045
0.13860 11.53965 0.07049
0.13911 11.45265 0.06804
0.13961 11.49772 0.07115
0.14012 11.55693 0.07266
0.14063 11.50594 0.07093
0.14113 11.50978 0.07175
0.14164 11.39055 0.06919
0.14215 11.40648 0.07107
0.14265 11.41462 0.07036
0.14316 11.31880 0.07011
0.14367 11.40801 0.07002
0.14417 11.34277 0.06853
0.14468 11.27574 0.06967
0.14519 11.43897 0.06782
0.14569 11.43393 0.06904
0.14620 11.36870 0.06627
0.14671 11.36050 0.06746
0.14721 11.42747 0.06909
0.14772 11.32954 0.06911
0.14823 11.30851 0.06839
0.14873 11.21553 0.06864
0.14924 11.24523 0.06798
0.14975 11.35645 0.06930
0.15025 11.24869 0.06825
0.15076 11.21317 0.06685
0.15127 11.18088 0.06598
0.15177 11.10507 0.06644
0.15228 11.23439 0.06780
0.15279 11.25292 0.06659
0.15329 11.17639 0.06741
0.15380 11.10872 0.06619
0.15431 11.18971 0.06769
0.15481 11.08256 0.06694
0.15532 11.16082 0.06629
0.15583 11.08834 0.06749
0.15633 11.05256 0.06488
0.15684 11.01991 0.06513
0.15735 10.93499 0.06503
0.15785 11.10903 0.06487
0.15836 11.02153 0.06509
0.15887 10.97088 0.06431
0.15937 11.03514 0.06481
0.15988 10.93167 0.06534
0.16039 10.88725 0.06428
0.16089 10.97989 0.06428
0.16140 10.96522 0.06540
0.16191 10.84600 0.06439
0.16241 10.84637 0.06371
0.16292 10.74147 0.06384
0.16343 10.85752 0.06424
0.16393 11.01929 0.06455
0.16444 10.88883 0.06344
0.16495 10.94378 0.06381
0.16545 10.90950 0.06243
0.16596 10.83219 0.06187
0.16647 10.77862 0.06087
0.16697 10.67664 0.06371
0.16748 10.77982 0.06265
0.16799 10.64288 0.06204
0.16849 10.79183 0.06204
0.16900 10.73631 0.06180
0.16951 10.71961 0.06081
0.17001 10.77963 0.06139
0.17052 10.79924 0.06248
0.17103 10.73577 0.06188
0.17153 10.70136 0.06256
0.17204 10.75898 0.06266
0.17255 10.63791 0.06416
0.17305 10.68892 0.06258
0.17356 10.70673 0.06196
0.17407 10.69751 0.06227
0.17457 10.70956 0.06350
0.17508 10.62040 0.06246
0.17559 10.61073 0.06327
0.17610 10.67029 0.06266
0.17660 10.50078 0.06312
0.17711 10.52830 0.06230
0.17762 10.74710 0.06317
0.17812 10.64268 0.06375
0.17863 10.53233 0.06331
0.17914 10.61825 0.06247
0.17964 10.56754 0.06431
0.18015 10.59186 0.06409
0.18066 10.59896 0.06530
0.18116 10.62053 0.06504
0.18167 10.51286 0.06514
0.18218 10.54026 0.06341
0.18268 10.63894 0.06406
0.18319 10.58834 0.06584
0.18370 10.50566 0.06533
0.18420 10.39613 0.06527
0.18471 10.38456 0.06411
0.18522 10.42709 0.06588
0.18572 10.50879 0.06349
0.18623 10.43343 0.06676
0.18674 10.51872 0.06718
0.18724 10.58553 0.06629
0.18775 10.50795 0.06677
0.18826 10.37194 0.06722
0.18876 10.53145 0.06744
0.18927 10.46690 0.06760
0.18978 10.48030 0.06672
0.19028 10.38818 0.06790
0.19079 10.51881 0.06872
0.19130 10.40196 0.06604
0.19180 10.43637 0.06882
0.19231 10.49286 0.06871
0.19282 10.22791 0.06663
0.19332 10.36263 0.06637
0.19383 10.31336 0.06768
0.19434 10.29781 0.06920
0.19484 10.27107 0.06874
0.19535 10.22010 0.06951
0.19586 10.26630 0.06775
0.19636 10.55554 0.06812
0.19687 10.40553 0.06857
0.19738 10.32320 0.06904
0.19788 10.19266 0.06649
0.19839 10.31436 0.06701
0.19890 10.20809 0.06768
0.19940 10.27838 0.06763
0.19991 10.20282 0.06835
0.20042 10.23131 0.06916
0.20092 10.25766 0.06940
0.20143 10.19223 0.06799
0.20194 10.27551 0.07059
0.20244 10.34950 0.06919
0.20295 10.27586 0.06881
0.20346 10.28739 0.06828
0.20396 10.17102 0.06838
0.20447 10.22093 0.06665
0.20498 10.13859 0.06757
0.20548 10.18704 0.06650
0.20599 10.18491 0.06769
0.20650 10.22221 0.06867
0.20700 10.25243 0.06949
0.20751 10.14861 0.06703
0.20802 10.26192 0.06801
0.20852 10.12484 0.06560
0.20903 10.26415 0.06772
0.20954 10.13465 0.06796
0.21004 10.22188 0.06703
0.21055 10.13920 0.06688
0.21106 10.12620 0.06747
0.21156 10.14864 0.06739
0.21207 10.07088 0.06765
0.21258 10.01056 0.06712
0.21308 10.12409 0.06654
0.21359 10.00409 0.06751
0.21410 10.09967 0.06769
0.21460 10.00475 0.06745
0.21511 10.06941 0.06882
0.21562 10.01528 0.06607
0.21612 9.99790 0.06723
0.21663 9.90524 0.06593
0.21714 9.92671 0.06875
0.21764 9.97204 0.06805
0.21815 9.93338 0.06703
0.21866 9.90749 0.06859
0.21916 9.91827 0.06804
0.21967 9.85049 0.06674
0.22018 9.83513 0.06547
0.22068 9.85782 0.06660
0.22119 9.80785 0.06412
0.22170 9.77272 0.06758
0.22220 9.91843 0.06571
0.22271 9.88865 0.06529
0.22322 9.89140 0.06667
0.22372 9.75833 0.06561
0.22423 9.88097 0.06593
0.22474 9.81133 0.06574
0.22524 9.97451 0.06559
0.22575 9.76115 0.06447
0.22626 9.96497 0.06669
0.22676 9.74486 0.06502
0.22727 9.85515 0.06436
0.22778 9.80362 0.06470
0.22828 9.72247 0.06421
0.22879 9.76013 0.06454
0.22930 9.81118 0.06427
0.22980 9.67598 0.06350
0.23031 9.69498 0.06450
0.23082 9.67285 0.06387
0.23132 9.72074 0.06442
0.23183 9.65222 0.06281
0.23234 9.76884 0.06229
0.23284 9.77747 0.06202
0.23335 9.86037 0.06192
0.23386 9.82444 0.06296
0.23436 9.65703 0.06125
0.23487 9.63292 0.06117
0.23538 9.67286 0.06096
0.23588 9.62635 0.06074
0.23639 9.58948 0.06098
0.23690 9.68633 0.06020
0.23740 9.55751 0.05950
0.23791 9.55360 0.06097
0.23842 9.68218 0.06061
0.23892 9.54801 0.06029
0.23943 9.62003 0.06099
0.23994 9.61619 0.05984
0.24044 9.59955 0.05894
0.24095 9.56350 0.06081
0.24145 9.55012 0.05962
0.24196 9.55738 0.06067
0.24247 9.55416 0.05880
0.24297 9.57868 0.05889
0.24348 9.58571 0.05961
0.24399 9.48761 0.05579
0.24449 9.64795 0.06028
0.24500 9.58271 0.05860
0.24551 9.55372 0.05944
0.24601 9.44338 0.05855
0.24652 9.59870 0.05814
0.24703 9.59782 0.05858
0.24753 9.53710 0.05773
0.24804 9.48604 0.05837
0.24855 9.48537 0.05959
0.24905 9.40950 0.05739
0.24956 9.48964 0.05700
0.25007 9.48789 0.05821
0.25057 9.40863 0.05802
0.25108 9.41869 0.05876
0.25159 9.41435 0.05542
0.25209 9.37125 0.05650
0.25260 9.47758 0.05739
0.25311 9.44199 0.05697
0.25361 9.39878 0.05745
0.25412 9.49518 0.05808
0.25463 9.41817 0.05743
0.25513 9.41012 0.05641
0.25564 9.43306 0.05596
0.25615 9.44035 0.05532
0.25665 9.28224 0.05594
0.25716 9.41314 0.05709
0.25767 9.33908 0.05643
0.25817 9.27999 0.05471
0.25868 9.32110 0.05405
0.25919 9.36032 0.05510
0.25969 9.37467 0.05471
0.26020 9.36127 0.05543
0.26071 9.29390 0.05471
0.26121 9.27906 0.05447
0.26172 9.33282 0.05408
0.26223 9.32431 0.05470
0.26273 9.25203 0.05495
0.26324 9.34043 0.05227
0.26375 9.33651 0.05268
0.26425 9.27483 0.05318
0.26476 9.23606 0.05398
0.26527 9.28494 0.05449
0.26577 9.24325 0.05510
0.26628 9.26298 0.05382
0.26679 9.29738 0.05395
0.26729 9.31401 0.05389
0.26780 9.23380 0.05256
0.26831 9.19142 0.05299
0.26881 9.22790 0.05343
0.26932 9.25655 0.05398
0.26983 9.27069 0.05381
0.27033 9.16296 0.05278
0.27084 9.07931 0.05346
0.27134 9.17851 0.05372
0.27185 9.06904 0.05230
0.27236 9.10865 0.05124
0.27286 9.11657 0.05207
0.27337 9.07050 0.05271
0.27388 9.16264 0.05370
0.27438 9.17589 0.05243
0.27489 9.02346 0.05178
0.27540 9.14063 0.05227
0.27590 9.06678 0.05206
0.27641 9.16003 0.05170
0.27692 9.13306 0.05159
0.27742 9.13402 0.05171
0.27793 9.13599 0.05273
0.27844 9.07529 0.05160
0.27894 9.10893 0.05061
0.27945 9.13009 0.05200
0.27996 9.05377 0.05077
0.28046 9.03707 0.05097
0.28097 9.10753 0.05210
0.28148 9.03104 0.05090
0.28198 9.02285 0.05053
0.28249 9.02917 0.05152
0.28300 8.95969 0.05142
0.28350 8.99561 0.05076
0.28401 9.04632 0.04952
0.28452 8.97014 0.05009
0.28502 8.99795 0.05017
0.28553 9.02417 0.05013
0.28604 8.90148 0.05206
0.28654 8.91521 0.04997
0.28705 9.03215 0.05239
0.28756 8.99488 0.04978
0.28806 8.90204 0.04947
0.28857 8.88243 0.04966
0.28908 9.01989 0.05109
0.28958 8.86156 0.05047
0.29009 8.83412 0.05017
0.29059 8.89919 0.05093
0.29110 8.95259 0.05016
0.29161 8.90633 0.05055
0.29211 8.86877 0.05102
0.29262 8.83014 0.04965
0.29313 8.91245 0.05060
0.29363 8.85547 0.05014
0.29414 8.82865 0.04988
0.29465 8.89164 0.05199
0.29515 8.82910 0.04994
0.29566 8.80628 0.05253
0.29617 8.91039 0.05189
0.29667 8.82619 0.05101
0.29718 8.87413 0.04881
0.29769 8.81208 0.05187
0.29819 8.85398 0.05012
0.29870 8.80195 0.05073
0.29921 8.80317 0.05147
0.29971 8.82820 0.05005
0.30022 8.79769 0.05066
0.30073 8.79884 0.05105
0.30123 8.77562 0.05051
0.30174 8.70076 0.05136
0.30225 8.76344 0.05004
0.30275 8.75208 0.05031
0.30326 8.78696 0.05003
0.30377 8.64228 0.05028
0.30427 8.75502 0.05206
0.30478 8.67899 0.04994
0.30529 8.68709 0.04945
0.30579 8.74678 0.04917
0.30630 8.73755 0.04999
0.30680 8.71811 0.05025
0.30731 8.63525 0.04863
0.30782 8.66548 0.04835
0.30832 8.71775 0.04937
0.30883 8.72588 0.04923
0.30934 8.70370 0.04979
0.30984 8.58966 0.04953
0.31035 8.69077 0.05066
0.31086 8.66671 0.05041
0.31136 8.73613 0.05008
0.31187 8.70695 0.05098
0.31238 8.68621 0.05075
0.31288 8.73059 0.05228
0.31339 8.68349 0.05107
0.31390 8.58280 0.05231
0.31440 8.56788 0.05276
0.31491 8.58958 0.05347
0.31542 8.51057 0.05264
0.31592 8.63227 0.05372
0.31643 8.69705 0.05338
0.31694 8.57849 0.05206
0.31744 8.59565 0.05419
0.31795 8.64252 0.05379
0.31845 8.55570 0.05436
0.31896 8.51770 0.05272
0.31947 8.50930 0.05277
0.31997 8.65922 0.05377
0.32048 8.64262 0.05367
0.32099 8.53639 0.05437
0.32149 8.49606 0.05376
0.32200 8.52152 0.05349
0.32251 8.59794 0.05484
0.32301 8.48407 0.05412
0.32352 8.47815 0.05221
0.32403 8.48334 0.05279
0.32453 8.54207 0.05510
0.32504 8.49879 0.05359
0.32555 8.51777 0.05391
0.32605 8.44532 0.05301
0.32656 8.49364 0.05380
0.32707 8.56296 0.05347
0.32757 8.45624 0.05319
0.32808 8.56561 0.05254
0.32859 8.46811 0.05322
0.32909 8.50526 0.05289
0.32960 8.41678 0.05349
0.33010 8.48866 0.05326
0.33061 8.49078 0.05284
0.33112 8.40900 0.05324
0.33162 8.54340 0.05439
0.33213 8.37840 0.05276
0.33264 8.49562 0.05392
0.33314 8.51454 0.05452
0.33365 8.39356 0.05366
0.33416 8.47141 0.05487
0.33466 8.51960 0.05533
0.33517 8.44507 0.05383
0.33568 8.39886 0.05348
0.33618 8.40074 0.05511
0.33669 8.47633 0.05382
0.33720 8.33388 0.05443
0.33770 8.42677 0.05365
0.33821 8.46525 0.05445
0.33872 8.45702 0.05481
0.33922 8.41516 0.05505
0.33973 8.44346 0.05446
0.34023 8.40457 0.05442
0.34074 8.36826 0.05385
0.34125 8.47546 0.05589
0.34175 8.41626 0.05434
0.34226 8.38129 0.05565
0.34277 8.40556 0.05488
0.34327 8.39800 0.05558
0.34378 8.42094 0.05600
0.34429 8.36042 0.05639
0.34479 8.41259 0.05549
0.34530 8.33488 0.05372
0.34581 8.28755 0.05461
0.34631 8.41340 0.05502
0.34682 8.31469 0.05428
0.34733 8.32558 0.05570
0.34783 8.28669 0.05543
0.34834 8.30563 0.05343
0.34884 8.38103 0.05595
0.34935 8.23760 0.05561
0.34986 8.26898 0.05492
0.35036 8.34480 0.05574
0.35087 8.31632 0.05483
0.35138 8.19555 0.05593
0.35188 8.36702 0.05537
0.35239 8.35466 0.05642
0.35290 8.31111 0.05393
0.35340 8.32039 0.05461
0.35391 8.32673 0.05346
0.35442 8.29097 0.05414
0.35492 8.22449 0.05334
0.35543 8.33104 0.05328
0.35594 8.17575 0.05336
0.35644 8.25003 0.05271
0.35695 8.27744 0.05344
0.35745 8.20751 0.05308
0.35796 8.16308 0.05342
0.35847 8.28572 0.05359
0.35897 8.14556 0.05205
0.35948 8.17517 0.05220
0.35999 8.22014 0.05235
0.36049 8.16692 0.05251
0.36100 8.17531 0.05316
0.36151 8.26299 0.05462
0.36201 8.15654 0.05425
0.36252 8.18830 0.05285
0.36303 8.18622 0.05362
0.36353 8.09565 0.05316
0.36404 8.14251 0.05462
0.36455 8.20933 0.05294
0.36505 8.10274 0.05373
0.36556 8.24730 0.05419
0.36606 8.15026 0.05414
0.36657 8.14510 0.05436
0.36708 8.15229 0.05432
0.36758 8.14284 0.05602
0.36809 8.04380 0.05630
0.36860 8.11602 0.05707
0.36910 8.07000 0.05713
0.36961 8.12876 0.05638
0.37012 8.13000 0.05747
0.37062 8.06987 0.05921
0.37113 8.19286 0.05743
0.37164 8.14588 0.05574
0.37214 8.25537 0.05777
0.37265 8.13027 0.05652
0.37315 8.10829 0.05729
0.37366 8.17685 0.05767
0.37417 8.15141 0.05778
0.37467 8.15057 0.05929
0.37518 8.08992 0.05790
0.37569 8.09211 0.05971
0.37619 8.17167 0.05890
0.37670 8.04088 0.05683
0.37721 8.15085 0.05939
0.37771 8.08463 0.05851
0.37822 8.02521 0.05880
0.37873 8.03232 0.05953
0.37923 8.07708 0.06017
0.37974 8.02772 0.06072
0.38024 8.09330 0.06171
0.38075 8.03517 0.05952
0.38126 8.07129 0.06139
0.38176 8.11905 0.06179
0.38227 7.97819 0.06245
0.38278 8.08269 0.06247
0.38328 8.09400 0.06147
0.38379 8.05336 0.06428
0.38430 8.03542 0.06274
0.38480 8.07413 0.06218
0.38531 8.07254 0.06283
0.38582 8.05460 0.06384
0.38632 7.93595 0.06374
0.38683 8.06896 0.06368
0.38733 8.02182 0.06436
0.38784 8.12672 0.06432
0.38835 7.98672 0.06395
0.38885 7.97490 0.06532
0.38936 7.98211 0.06688
0.38987 7.93015 0.06530
0.39037 8.02681 0.06562
0.39088 7.91612 0.06554
0.39139 8.08604 0.06608
0.39189 8.03849 0.06573
0.39240 7.92801 0.06779
0.39290 7.85293 0.06830
0.39341 8.00488 0.06863
0.39392 8.06375 0.07758
0.39442 8.04981 0.06840
0.39493 7.85361 0.06671
0.39544 7.97370 0.06679
0.39594 8.01625 0.07140
0.39645 8.04357 0.06903
0.39696 8.07860 0.06779
0.39746 7.94529 0.06956
0.39797 7.93649 0.06968
0.39847 7.94205 0.07068
0.39898 7.82637 0.07080
0.39949 7.93488 0.07029
0.39999 7.88440 0.07199
0.40050 7.82964 0.06961
0.40101 7.86779 0.07216
0.40151 7.86730 0.07135
0.40202 7.94063 0.07452
0.40253 7.88350 0.07437
0.40303 7.79936 0.07319
0.40354 7.91290 0.07498
0.40405 7.91281 0.07242
0.40455 7.84746 0.07643
0.40506 7.81783 0.07367
0.40556 7.78978 0.07678
0.40607 7.87800 0.07523
0.40658 7.82656 0.07451
0.40708 7.99934 0.07609
0.40759 7.86217 0.07434
0.40810 7.93734 0.07467
0.40860 7.84132 0.07547
0.40911 7.76924 0.07644
0.40962 7.74488 0.07590
0.41012 7.75853 0.07529
0.41063 7.84140 0.07658
0.41113 7.76826 0.07565
0.41164 7.58378 0.07531
0.41215 7.81052 0.07468
0.41265 7.75415 0.07736
0.41316 7.87989 0.07579
0.41367 7.71310 0.07393
0.41417 7.83847 0.07477
0.41468 7.78249 0.07462
0.41518 7.88349 0.07757
0.41569 7.85190 0.08057
0.41620 7.87970 0.08061
0.41670 7.82668 0.07478
0.41721 7.78990 0.07840
0.41772 7.86387 0.07856
0.41822 7.83440 0.07803
0.41873 7.63962 0.08145
0.41924 7.67100 0.07901
0.41974 7.81439 0.08313
0.42025 7.80476 0.07902
0.42075 7.57004 0.07798
0.42126 7.87967 0.08200
0.42177 7.65869 0.08126
0.42227 7.63768 0.08154
0.42278 7.57519 0.08443
0.42329 7.50467 0.08056
0.42379 7.71010 0.08401
0.42430 7.80946 0.08962
0.42481 7.74789 0.08365
0.42531 7.73019 0.08566
0.42582 7.75206 0.08556
0.42632 7.72180 0.08370
0.42683 7.71656 0.08800
0.42734 7.68144 0.08957
0.42784 7.58120 0.08716
0.42835 7.64335 0.08567
0.42886 7.63232 0.08969
0.42936 7.81118 0.09280
0.42987 7.73226 0.08928
0.43037 7.66328 0.08936
0.43088 7.51337 0.09111
0.43139 7.76848 0.09026
0.43189 7.35452 0.09126
0.43240 7.52204 0.09198
0.43291 7.62591 0.08951
0.43341 7.69477 0.09499
0.43392 7.70682 0.09598
0.43443 7.69101 0.09485
0.43493 7.56306 0.09798
0.43544 7.60759 0.09792
0.43594 7.54979 0.10439
0.43645 7.71407 0.10285
0.43696 7.66966 0.09884
0.43746 7.60018 0.10318
0.43797 7.52315 0.10412
0.43848 7.61348 0.10275
0.43898 7.52013 0.10351
0.43949 7.65831 0.10662
0.43999 7.62573 0.10206
