0.08336 12.90309 0.09560
0.08387 12.78509 0.09634
0.08438 12.83904 0.09891
0.08488 12.70975 0.10081
0.08539 12.70689 0.09767
0.08590 12.86487 0.09656
0.08640 12.59737 0.09537
0.08691 12.54089 0.10125
0.08742 12.63202 0.10135
0.08792 12.76376 0.10216
0.08843 12.66770 0.09715
0.08894 12.81436 0.09984
0.08944 12.39108 0.09341
0.08995 12.50084 0.09742
0.09046 12.58129 0.09323
0.09096 12.73295 0.09666
0.09147 12.38981 0.09962
0.09198 12.51063 0.09963
0.09248 12.59746 0.10370
0.09299 12.49134 0.10094
0.09350 12.66871 0.10155
0.09401 12.31906 0.09859
0.09451 12.54965 0.10197
0.09502 12.29485 0.09677
0.09553 12.41981 0.09958
0.09603 12.29504 0.09837
0.09654 12.36393 0.09702
0.09705 12.36954 0.09919
0.09755 12.32066 0.09663
0.09806 12.45563 0.10013
0.09857 12.52852 0.09877
0.09907 12.23275 0.09482
0.09958 12.30894 0.09775
0.10009 12.51770 0.09614
0.10059 12.25706 0.09675
0.10110 12.26244 0.09695
0.10161 12.27063 0.09157
0.10211 12.10285 0.09372
0.10262 12.11248 0.09355
0.10313 12.13886 0.09134
0.10363 12.54797 0.09529
0.10414 12.33925 0.09496
0.10465 12.39737 0.09481
0.10515 12.13380 0.09654
0.10566 12.19483 0.09437
0.10617 12.18284 0.08943
0.10667 12.10037 0.08913
0.10718 12.08320 0.09211
0.10769 12.09604 0.09028
0.10819 12.20312 0.09363
0.10870 12.08333 0.09009
0.10921 12.13330 0.08636
0.10971 12.12001 0.08826
0.11022 11.99929 0.08637
0.11073 12.06231 0.08681
0.11123 12.16955 0.08820
0.11174 12.00270 0.08640
0.11225 12.05418 0.08695
0.11275 11.95974 0.08193
0.11326 11.95958 0.08493
0.11377 12.06061 0.08722
0.11428 11.85994 0.08236
0.11478 11.92502 0.08442
0.11529 11.84665 0.08497
0.11580 11.91357 0.08208
0.11630 12.05681 0.08281
0.11681 11.93741 0.08186
0.11732 11.96426 0.08318
0.11782 11.82861 0.08122
0.11833 11.84477 0.08148
0.11884 11.98188 0.08133
0.11934 11.90217 0.08117
0.11985 11.80956 0.08127
0.12036 11.88333 0.08131
0.12086 11.75376 0.08140
0.12137 11.82643 0.07985
0.12188 11.75354 0.07712
0.12238 11.79527 0.08021
0.12289 11.71150 0.07958
0.12340 11.69139 0.07899
0.12390 11.70098 0.07973
0.12441 11.71508 0.07738
0.12492 11.75738 0.08113
0.12542 11.59049 0.07815
0.12593 11.67212 0.07648
0.12644 11.74165 0.07858
0.12694 11.64490 0.07787
0.12745 11.68588 0.07416
0.12796 11.75670 0.07839
0.12846 11.74303 0.07752
0.12897 11.52342 0.07629
0.12948 11.64593 0.07517
0.12998 11.66269 0.07716
0.13049 11.61788 0.07277
0.13100 11.59170 0.07538
0.13150 11.79682 0.07161
0.13201 11.58475 0.07285
0.13252 11.62449 0.07417
0.13302 11.68544 0.07425
0.13353 11.61153 0.07233
0.13404 11.63098 0.07326
0.13454 11.46276 0.06989
0.13505 11.46282 0.07172
0.13556 11.51497 0.07174
0.13606 11.54888 0.07117
0.13657 11.42367 0.07143
0.13708 11.42117 0.07283
0.13758 11.47655 0.07181
0.13809 11.44779 0.07101
0.13860 11.68107 0.07156
0.13911 11.39799 0.07055
0.13961 11.46187 0.07044
0.14012 11.48334 0.07071
0.14063 11.40698 0.07034
0.14113 11.38335 0.07034
0.14164 11.34450 0.06934
0.14215 11.47147 0.07077
0.14265 11.48870 0.07293
0.14316 11.47666 0.06881
0.14367 11.47142 0.07134
0.14417 11.22226 0.06812
0.14468 11.27186 0.07062
0.14519 11.30852 0.06924
0.14569 11.24582 0.06868
0.14620 11.30870 0.06791
0.14671 11.32057 0.06927
0.14721 11.29019 0.06919
0.14772 11.25922 0.06703
0.14823 11.24651 0.06976
0.14873 11.28006 0.06806
0.14924 11.10297 0.06393
0.14975 11.19377 0.06732
0.15025 11.15889 0.06732
0.15076 11.17584 0.06915
0.15127 11.13187 0.06804
0.15177 11.13163 0.06862
0.15228 11.11327 0.06578
0.15279 11.10416 0.06738
0.15329 11.02330 0.06499
0.15380 11.08876 0.06660
0.15431 11.11099 0.06857
0.15481 11.07858 0.06669
0.15532 11.05982 0.06564
0.15583 10.92142 0.06357
0.15633 11.01949 0.06519
0.15684 10.92788 0.06431
0.15735 11.09513 0.06451
0.15785 10.99159 0.06588
0.15836 11.08679 0.06523
0.15887 11.02318 0.06599
0.15937 11.03514 0.06570
0.15988 10.94691 0.06246
0.16039 10.93041 0.06295
0.16089 10.89321 0.06499
0.16140 11.01227 0.06554
0.16191 10.91449 0.06365
0.16241 10.86178 0.06299
0.16292 10.96518 0.06434
0.16343 10.75891 0.06252
0.16393 10.63851 0.06373
0.16444 10.80949 0.06449
0.16495 10.85824 0.06236
0.16545 10.73928 0.06187
0.16596 10.80318 0.06341
0.16647 10.84280 0.06193
0.16697 10.72688 0.06273
0.16748 10.87834 0.06296
0.16799 10.74140 0.06148
0.16849 10.74359 0.06128
0.16900 10.73161 0.06129
0.16951 10.73401 0.06206
0.17001 10.77228 0.06168
0.17052 10.71124 0.06288
0.17103 10.69581 0.06118
0.17153 10.72798 0.06419
0.17204 10.75710 0.06460
0.17255 10.69615 0.06325
0.17305 10.63512 0.06412
0.17356 10.73193 0.06249
0.17407 10.62791 0.06424
0.17457 10.59827 0.06440
0.17508 10.75998 0.06418
0.17559 10.61186 0.06431
0.17610 10.59555 0.06360
0.17660 10.46891 0.06271
0.17711 10.71924 0.06359
0.17762 10.64283 0.06283
0.17812 10.57285 0.06377
0.17863 10.67510 0.06308
0.17914 10.48947 0.06254
0.17964 10.39098 0.06213
0.18015 10.59635 0.06554
0.18066 10.54693 0.06318
0.18116 10.49285 0.06565
0.18167 10.46114 0.06412
0.18218 10.47500 0.06307
0.18268 10.51753 0.06324
0.18319 10.51576 0.06605
0.18370 10.38044 0.06389
0.18420 10.37363 0.06529
0.18471 10.47318 0.06399
0.18522 10.44405 0.06487
0.18572 10.46779 0.06694
0.18623 10.51310 0.06783
0.18674 10.30845 0.06629
0.18724 10.45256 0.06591
0.18775 10.49894 0.06671
0.18826 10.35550 0.06708
0.18876 10.42134 0.06624
0.18927 10.33760 0.06629
0.18978 10.39221 0.06724
0.19028 10.22230 0.06618
0.19079 10.44458 0.06620
0.19130 10.41515 0.06731
0.19180 10.39981 0.06607
0.19231 10.35190 0.06708
0.19282 10.35181 0.06730
0.19332 10.45590 0.06809
0.19383 10.35065 0.06875
0.19434 10.24682 0.06691
0.19484 10.39160 0.06921
0.19535 10.31483 0.06880
0.19586 10.35143 0.06832
0.19636 10.22141 0.06714
0.19687 10.32881 0.07000
0.19738 10.37115 0.06807
0.19788 10.18676 0.06745
0.19839 10.32479 0.06753
0.19890 10.21307 0.06701
0.19940 10.10477 0.06809
0.19991 10.24761 0.06568
0.20042 10.22085 0.06709
0.20092 10.25265 0.06766
0.20143 10.21920 0.06678
0.20194 10.24031 0.06928
0.20244 10.36328 0.06877
0.20295 10.17984 0.06628
0.20346 10.14417 0.06852
0.20396 10.15346 0.06733
0.20447 10.23017 0.06863
0.20498 10.18490 0.06843
0.20548 9.97043 0.06681
0.20599 10.07618 0.06832
0.20650 10.13727 0.06755
0.20700 10.13664 0.06669
0.20751 10.20922 0.06715
0.20802 10.10393 0.06601
0.20852 10.10280 0.06742
0.20903 10.03425 0.06891
0.20954 10.08651 0.06642
0.21004 10.05996 0.06769
0.21055 10.23695 0.06543
0.21106 10.05129 0.06791
0.21156 10.12716 0.06882
0.21207 9.98800 0.06551
0.21258 10.12603 0.06686
0.21308 10.13343 0.06820
0.21359 9.99467 0.06657
0.21410 9.92055 0.06618
0.21460 9.97231 0.06828
0.21511 9.94528 0.06691
0.21562 9.92267 0.06853
0.21612 10.02666 0.06767
0.21663 9.94554 0.06690
0.21714 9.91596 0.06791
0.21764 9.85741 0.06431
0.21815 9.89518 0.06711
0.21866 9.96655 0.06820
0.21916 9.96917 0.06630
0.21967 9.96925 0.06712
0.22018 10.08116 0.06746
0.22068 10.00388 0.06854
0.22119 9.73670 0.06690
0.22170 9.76910 0.06463
0.22220 9.88216 0.06496
0.22271 9.77316 0.06493
0.22322 9.86858 0.06649
0.22372 9.83790 0.06549
0.22423 9.85536 0.06546
0.22474 9.85491 0.06506
0.22524 9.83274 0.06365
0.22575 9.82405 0.06498
0.22626 9.77721 0.06387
0.22676 9.73581 0.06553
0.22727 9.63422 0.06280
0.22778 9.81255 0.06529
0.22828 9.73265 0.06264
0.22879 9.70173 0.06530
0.22930 9.78188 0.06396
0.22980 9.77014 0.06295
0.23031 9.71379 0.06402
0.23082 9.58308 0.06359
0.23132 9.70087 0.06267
0.23183 9.58696 0.06226
0.23234 9.66106 0.06488
0.23284 9.63617 0.06310
0.23335 9.77672 0.06163
0.23386 9.77432 0.06284
0.23436 9.73063 0.06055
0.23487 9.66210 0.06242
0.23538 9.66487 0.06215
0.23588 9.68998 0.06245
0.23639 9.60408 0.06125
0.23690 9.64874 0.06199
0.23740 9.63479 0.06013
0.23791 9.62483 0.06110
0.23842 9.62155 0.05963
0.23892 9.68234 0.05810
0.23943 9.55542 0.06110
0.23994 9.61310 0.06054
0.24044 9.48584 0.06045
0.24095 9.51859 0.05930
0.24145 9.45062 0.05772
0.24196 9.60690 0.06025
0.24247 9.59191 0.06102
0.24297 9.50163 0.05849
0.24348 9.53184 0.06036
0.24399 9.59494 0.05900
0.24449 9.53849 0.05985
0.24500 9.51429 0.05930
0.24551 9.42816 0.05856
0.24601 9.44485 0.05816
0.24652 9.47900 0.05878
0.24703 9.47471 0.05633
0.24753 9.58245 0.05859
0.24804 9.50123 0.05797
0.24855 9.50976 0.05815
0.24905 9.48164 0.05866
0.24956 9.46164 0.05869
0.25007 9.44873 0.05690
0.25057 9.46574 0.05825
0.25108 9.41586 0.05634
0.25159 9.39744 0.05693
0.25209 9.29856 0.05611
0.25260 9.39223 0.05773
0.25311 9.45024 0.05619
0.25361 9.40570 0.05669
0.25412 9.30727 0.05600
0.25463 9.31670 0.05780
0.25513 9.38809 0.05720
0.25564 9.38149 0.05757
0.25615 9.48634 0.05501
0.25665 9.38815 0.05710
0.25716 9.33904 0.05507
0.25767 9.34453 0.05498
0.25817 9.35486 0.05450
0.25868 9.37794 0.05546
0.25919 9.30564 0.05401
0.25969 9.28407 0.05497
0.26020 9.36061 0.05539
0.26071 9.31440 0.05504
0.26121 9.24920 0.05426
0.26172 9.24031 0.05480
0.26223 9.26670 0.05424
0.26273 9.33649 0.05523
0.26324 9.30708 0.05380
0.26375 9.23767 0.05451
0.26425 9.27810 0.05332
0.26476 9.26140 0.05392
0.26527 9.20625 0.05473
0.26577 9.22851 0.05337
0.26628 9.21045 0.05420
0.26679 9.17939 0.05329
0.26729 9.19403 0.05393
0.26780 9.24552 0.05380
0.26831 9.24121 0.05249
0.26881 9.27352 0.05367
0.26932 9.20004 0.05371
0.26983 9.27283 0.05404
0.27033 9.19099 0.05322
0.27084 9.11235 0.05308
0.27134 9.15701 0.05212
0.27185 9.13637 0.05235
0.27236 9.16170 0.05322
0.27286 9.09343 0.05244
0.27337 9.10588 0.05204
0.27388 9.03274 0.05276
0.27438 9.09277 0.05282
0.27489 9.07717 0.05131
0.27540 9.09349 0.05333
0.27590 9.05925 0.05179
0.27641 9.11896 0.05223
0.27692 8.99311 0.05080
0.27742 9.01654 0.05172
0.27793 8.99279 0.05085
0.27844 9.01135 0.05101
0.27894 9.05142 0.05156
0.27945 9.06549 0.05205
0.27996 9.09216 0.05138
0.28046 8.96085 0.05093
0.28097 9.04994 0.05036
0.28148 9.01533 0.05184
0.28198 9.03084 0.05064
0.28249 8.95064 0.05035
0.28300 9.02631 0.05008
0.28350 8.95594 0.05169
0.28401 9.08181 0.05133
0.28452 9.03221 0.05034
0.28502 8.93511 0.04941
0.28553 8.93576 0.04994
0.28604 8.94103 0.04930
0.28654 8.85856 0.05057
0.28705 8.92009 0.05052
0.28756 8.81076 0.04998
0.28806 8.95439 0.05096
0.28857 8.91927 0.05087
0.28908 8.94016 0.05102
0.28958 8.90249 0.04949
0.29009 8.87373 0.05067
0.29059 8.91642 0.05212
0.29110 8.95259 0.05093
0.29161 8.88501 0.05067
0.29211 8.78790 0.05007
0.29262 8.93306 0.05048
0.29313 8.87072 0.05048
0.29363 8.83171 0.05031
0.29414 8.78987 0.05140
0.29465 8.84647 0.05162
0.29515 8.93521 0.05061
0.29566 8.90223 0.05042
0.29617 8.83638 0.04950
0.29667 8.79516 0.05176
0.29718 8.83789 0.05024
0.29769 8.78134 0.05122
0.29819 8.80403 0.05092
0.29870 8.83411 0.05033
0.29921 8.85611 0.05014
0.29971 8.80950 0.05005
0.30022 8.70590 0.04991
0.30073 8.73425 0.05078
0.30123 8.68953 0.05004
0.30174 8.67481 0.05020
0.30225 8.67371 0.05001
0.30275 8.69313 0.04995
0.30326 8.77621 0.05111
0.30377 8.64520 0.04982
0.30427 8.72493 0.04971
0.30478 8.65915 0.05014
0.30529 8.69171 0.04872
0.30579 8.71075 0.04953
0.30630 8.72522 0.04966
0.30680 8.63287 0.04934
0.30731 8.57621 0.04877
0.30782 8.71599 0.04957
0.30832 8.65679 0.04905
0.30883 8.65917 0.04864
0.30934 8.63576 0.04929
0.30984 8.64751 0.05003
0.31035 8.63410 0.05135
0.31086 8.66305 0.05097
0.31136 8.60002 0.05051
0.31187 8.74957 0.05212
0.31238 8.63051 0.05187
0.31288 8.64412 0.05238
0.31339 8.64307 0.05286
0.31390 8.52217 0.05206
0.31440 8.60871 0.05329
0.31491 8.58827 0.05288
0.31542 8.69110 0.05314
0.31592 8.65446 0.05271
0.31643 8.57377 0.05309
0.31694 8.57782 0.05223
0.31744 8.63874 0.05351
0.31795 8.54573 0.05338
0.31845 8.59818 0.05401
0.31896 8.57350 0.05331
0.31947 8.57036 0.05340
0.31997 8.51377 0.05377
0.32048 8.48181 0.05494
0.32099 8.50727 0.05444
0.32149 8.59325 0.05417
0.32200 8.53248 0.05393
0.32251 8.54537 0.05462
0.32301 8.47998 0.05623
0.32352 8.56834 0.05317
0.32403 8.50958 0.05326
0.32453 8.47697 0.05376
0.32504 8.47145 0.05327
0.32555 8.46964 0.05432
0.32605 8.53541 0.05314
0.32656 8.44352 0.05319
0.32707 8.51177 0.05342
0.32757 8.53885 0.05300
0.32808 8.41216 0.05337
0.32859 8.52827 0.05433
0.32909 8.46696 0.05344
0.32960 8.50449 0.05383
0.33010 8.54015 0.05454
0.33061 8.38161 0.05343
0.33112 8.47133 0.05465
0.33162 8.45547 0.05554
0.33213 8.50664 0.05399
0.33264 8.43803 0.05491
0.33314 8.46049 0.05516
0.33365 8.48628 0.05478
0.33416 8.42600 0.05395
0.33466 8.39074 0.05487
0.33517 8.48346 0.05418
0.33568 8.48088 0.05493
0.33618 8.49796 0.05535
0.33669 8.41817 0.05416
0.33720 8.46337 0.05529
0.33770 8.47286 0.05597
0.33821 8.41523 0.05404
0.33872 8.30709 0.05426
0.33922 8.33499 0.05476
0.33973 8.41344 0.05628
0.34023 8.36534 0.05425
0.34074 8.36275 0.05435
0.34125 8.33741 0.05445
0.34175 8.38217 0.05536
0.34226 8.43461 0.05501
0.34277 8.41072 0.05449
0.34327 8.46944 0.05534
0.34378 8.35347 0.05424
0.34429 8.24539 0.05441
0.34479 8.25066 0.05354
0.34530 8.35430 0.05601
0.34581 8.38824 0.05590
0.34631 8.42385 0.05448
0.34682 8.29406 0.05538
0.34733 8.32972 0.05600
0.34783 8.44334 0.05474
0.34834 8.43780 0.05446
0.34884 8.26406 0.05351
0.34935 8.38484 0.05656
0.34986 8.29947 0.05604
0.35036 8.31939 0.05484
0.35087 8.23682 0.05530
0.35138 8.29281 0.05654
0.35188 8.17418 0.05601
0.35239 8.35085 0.05673
0.35290 8.42082 0.05594
0.35340 8.26840 0.05402
0.35391 8.24711 0.05333
0.35442 8.27313 0.05265
0.35492 8.18459 0.05273
0.35543 8.15167 0.05212
0.35594 8.21364 0.05274
0.35644 8.25311 0.05259
0.35695 8.31066 0.05244
0.35745 8.23661 0.05315
0.35796 8.23149 0.05445
0.35847 8.13518 0.05256
0.35897 8.12760 0.05246
0.35948 8.11669 0.05248
0.35999 8.21483 0.05311
0.36049 8.14998 0.05298
0.36100 8.15778 0.05362
0.36151 8.17341 0.05291
0.36201 8.20052 0.05348
0.36252 8.15342 0.05343
0.36303 8.19084 0.05401
0.36353 8.19405 0.05357
0.36404 8.24040 0.05407
0.36455 8.08499 0.05269
0.36505 8.18168 0.05463
0.36556 8.09285 0.05297
0.36606 8.13383 0.05450
0.36657 8.21583 0.05502
0.36708 8.10240 0.05640
0.36758 8.15283 0.05521
0.36809 8.07658 0.05720
0.36860 8.06621 0.05606
0.36910 8.15844 0.05806
0.36961 8.07810 0.05693
0.37012 8.06594 0.05781
0.37062 8.06791 0.05678
0.37113 8.07911 0.05595
0.37164 8.03408 0.05497
0.37214 8.04245 0.05643
0.37265 8.17656 0.05685
0.37315 8.05477 0.05669
0.37366 8.03871 0.05577
0.37417 7.99824 0.05678
0.37467 8.03884 0.05754
0.37518 8.10788 0.05814
0.37569 8.01494 0.05768
0.37619 8.05708 0.05892
0.37670 8.07833 0.05898
0.37721 8.05448 0.05974
0.37771 8.10048 0.05894
0.37822 7.98317 0.05914
0.37873 8.03411 0.06156
0.37923 8.00780 0.05906
0.37974 8.03182 0.05970
0.38024 7.98833 0.06044
0.38075 8.10786 0.05972
0.38126 7.97623 0.06246
0.38176 8.07475 0.06311
0.38227 8.01763 0.06034
0.38278 8.03139 0.06209
0.38328 8.14691 0.06315
0.38379 7.97698 0.06154
0.38430 7.96180 0.06280
0.38480 8.10897 0.06205
0.38531 7.88194 0.06211
0.38582 8.05359 0.06402
0.38632 7.98237 0.06473
0.38683 7.93677 0.06338
0.38733 8.00199 0.06480
0.38784 7.89072 0.06298
0.38835 7.96046 0.06383
0.38885 8.09494 0.06523
0.38936 7.90066 0.06658
0.38987 7.98582 0.06591
0.39037 8.04433 0.06676
0.39088 7.89345 0.06578
0.39139 7.91434 0.06554
0.39189 7.93615 0.06714
0.39240 8.08299 0.06740
0.39290 7.94423 0.06593
0.39341 7.93356 0.06700
0.39392 7.88238 0.06603
0.39442 8.01534 0.06804
0.39493 7.92045 0.06830
0.39544 7.95806 0.06852
0.39594 7.99017 0.06775
0.39645 7.91896 0.06707
0.39696 7.98992 0.07079
0.39746 7.94529 0.07021
0.39797 7.90182 0.07064
0.39847 7.89142 0.07008
0.39898 7.82183 0.07081
0.39949 7.83949 0.06902
0.39999 7.88241 0.07222
0.40050 8.02074 0.07239
0.40101 7.84901 0.07240
0.40151 7.82933 0.07280
0.40202 7.94132 0.07084
0.40253 7.88900 0.07258
0.40303 7.92090 0.07277
0.40354 7.87044 0.07381
0.40405 7.80561 0.07274
0.40455 7.89874 0.07332
0.40506 7.83650 0.07482
0.40556 7.87580 0.07465
0.40607 7.85331 0.07596
0.40658 7.81194 0.07470
0.40708 7.93431 0.07377
0.40759 7.85560 0.07415
0.40810 7.79876 0.07242
0.40860 7.66409 0.07559
0.40911 7.85911 0.07732
0.40962 7.69848 0.07473
0.41012 7.75326 0.07670
0.41063 7.95653 0.07754
0.41113 7.76073 0.07302
0.41164 7.71340 0.07562
0.41215 7.88987 0.07573
0.41265 7.72356 0.07525
0.41316 7.71021 0.07673
0.41367 7.82784 0.07533
0.41417 7.79808 0.07840
0.41468 7.74945 0.07777
0.41518 7.70995 0.07602
0.41569 7.56907 0.07674
0.41620 7.81088 0.08071
0.41670 7.69695 0.07694
0.41721 7.70333 0.07929
0.41772 7.73216 0.07909
0.41822 7.64429 0.07572
0.41873 7.79881 0.07862
0.41924 7.76081 0.07741
0.41974 7.78897 0.08309
0.42025 7.59603 0.08249
0.42075 7.74103 0.08109
0.42126 7.60092 0.07812
0.42177 7.72322 0.08137
0.42227 7.72575 0.07680
0.42278 7.78541 0.08181
0.42329 7.68969 0.08214
0.42379 7.69816 0.08202
0.42430 7.64302 0.08302
0.42481 7.52925 0.08558
0.42531 7.63584 0.08612
0.42582 7.69870 0.08574
0.42632 7.84488 0.08709
0.42683 7.52767 0.08579
0.42734 7.87228 0.09000
0.42784 7.79120 0.09000
0.42835 7.76135 0.08506
0.42886 7.72789 0.09228
0.42936 7.65394 0.08927
0.42987 7.70713 0.08821
0.43037 7.66871 0.09122
0.43088 7.72833 0.09131
0.43139 7.67455 0.09515
0.43189 7.67182 0.09291
0.43240 7.45059 0.09513
0.43291 7.68337 0.09624
0.43341 7.65970 0.09613
0.43392 7.67137 0.09839
0.43443 7.74754 0.09766
0.43493 7.56558 0.09938
0.43544 7.75132 0.10399
0.43594 7.58024 0.09800
0.43645 7.74452 0.10351
0.43696 7.56206 0.09675
0.43746 7.54788 0.10490
0.43797 7.74720 0.10111
0.43848 7.59636 0.09866
0.43898 7.61768 0.10236
0.43949 7.49656 0.10009
0.43999 7.64846 0.10979
