0.06816 16.10454 0.11659
0.06867 15.78037 0.11294
0.06917 16.03200 0.11330
0.06968 15.91621 0.11595
0.07019 15.91403 0.11597
0.07069 16.12076 0.11502
0.07120 15.85581 0.11468
0.07171 15.56058 0.11395
0.07221 15.93096 0.11207
0.07272 15.89887 0.10912
0.07323 15.85329 0.11279
0.07373 15.68559 0.11251
0.07424 15.73222 0.10914
0.07475 15.67058 0.10847
0.07526 15.66310 0.10540
0.07576 15.69215 0.10864
0.07627 15.47456 0.11265
0.07678 15.73023 0.11218
0.07728 15.70165 0.11122
0.07779 15.70466 0.10698
0.07830 15.75859 0.10665
0.07880 15.55707 0.10447
0.07931 15.48344 0.10321
0.07982 15.41467 0.10342
0.08032 15.54387 0.10328
0.08083 15.47351 0.10628
0.08134 15.45215 0.10474
0.08184 15.51922 0.11056
0.08235 15.59982 0.10659
0.08286 15.52015 0.10684
0.08336 15.49618 0.10270
0.08387 15.62341 0.10545
0.08438 15.44343 0.10698
0.08488 15.29729 0.10560
0.08539 15.31947 0.10862
0.08590 15.35408 0.10698
0.08640 15.32271 0.11090
0.08691 15.40205 0.10989
0.08742 15.30824 0.10741
0.08792 15.23621 0.11010
0.08843 15.24602 0.10460
0.08894 15.27252 0.10506
0.08944 15.18770 0.10972
0.08995 15.14991 0.10907
0.09046 15.20893 0.11013
0.09096 14.97769 0.11168
0.09147 15.18571 0.11392
0.09198 15.06621 0.10767
0.09248 14.83470 0.10992
0.09299 14.94204 0.10768
0.09350 15.09342 0.11441
0.09401 15.09162 0.11387
0.09451 14.98690 0.10907
0.09502 15.10922 0.10840
0.09553 14.98956 0.11028
0.09603 14.92992 0.10800
0.09654 15.07609 0.10805
0.09705 14.90191 0.10754
0.09755 14.98856 0.10865
0.09806 14.89835 0.10540
0.09857 14.99566 0.10426
0.09907 14.92713 0.10824
0.09958 14.93797 0.10447
0.10009 14.84628 0.10779
0.10059 14.71887 0.10998
0.10110 14.82082 0.10387
0.10161 14.86390 0.10321
0.10211 14.61196 0.09948
0.10262 14.89574 0.10174
0.10313 14.94173 0.10049
0.10363 14.86633 0.10321
0.10414 14.75896 0.10580
0.10465 14.70192 0.10314
0.10515 14.72989 0.10576
0.10566 14.74145 0.10562
0.10617 14.42792 0.10714
0.10667 14.73116 0.09911
0.10718 14.69249 0.10021
0.10769 14.58172 0.09986
0.10819 14.51429 0.09583
0.10870 14.65631 0.09754
0.10921 14.76448 0.09900
0.10971 14.60330 0.09470
0.11022 14.58347 0.09829
0.11073 14.65286 0.09359
0.11123 14.51897 0.09544
0.11174 14.63161 0.09325
0.11225 14.52875 0.09725
0.11275 14.57087 0.09497
0.11326 14.54903 0.09530
0.11377 14.45782 0.09293
0.11428 14.50007 0.09330
0.11478 14.41624 0.09136
0.11529 14.39034 0.09168
0.11580 14.54502 0.09138
0.11630 14.36368 0.09364
0.11681 14.28955 0.09189
0.11732 14.40468 0.09271
0.11782 14.34947 0.09230
0.11833 14.40033 0.09126
0.11884 14.41226 0.09013
0.11934 14.36233 0.08593
0.11985 14.24632 0.08718
0.12036 14.36315 0.09121
0.12086 14.25987 0.09094
0.12137 14.14906 0.08740
0.12188 14.29649 0.08942
0.12238 14.24095 0.08839
0.12289 14.07195 0.08449
0.12340 14.33085 0.08531
0.12390 14.10315 0.08671
0.12441 14.26948 0.08497
0.12492 14.13289 0.08613
0.12542 14.07323 0.08446
0.12593 14.11451 0.08411
0.12644 14.20364 0.08580
0.12694 14.09543 0.08633
0.12745 14.12266 0.08222
0.12796 14.16867 0.08395
0.12846 13.97973 0.07992
0.12897 14.15498 0.08297
0.12948 14.16755 0.08355
0.12998 14.20094 0.08410
0.13049 14.18561 0.08336
0.13100 13.87300 0.08143
0.13150 13.99236 0.08168
0.13201 13.97002 0.08283
0.13252 14.02786 0.08026
0.13302 13.92084 0.07881
0.13353 13.90376 0.07844
0.13404 13.95585 0.08103
0.13454 13.88370 0.07953
0.13505 13.95215 0.07828
0.13556 13.94934 0.07807
0.13606 13.82819 0.08032
0.13657 13.92479 0.07954
0.13708 13.84771 0.07832
0.13758 13.87266 0.07779
0.13809 13.74281 0.07830
0.13860 13.87037 0.07888
0.13911 13.92208 0.07560
0.13961 13.73856 0.07852
0.14012 13.74978 0.07614
0.14063 13.77065 0.07712
0.14113 13.74999 0.07608
0.14164 13.69164 0.07672
0.14215 13.79712 0.07739
0.14265 13.81423 0.07802
0.14316 13.70458 0.07790
0.14367 13.72583 0.07574
0.14417 13.66445 0.07646
0.14468 13.60450 0.07976
0.14519 13.46638 0.07604
0.14569 13.61896 0.07484
0.14620 13.61588 0.07601
0.14671 13.51043 0.07508
0.14721 13.57280 0.07448
0.14772 13.56774 0.07530
0.14823 13.52388 0.07484
0.14873 13.46205 0.07545
0.14924 13.33165 0.07303
0.14975 13.45008 0.07458
0.15025 13.50056 0.07374
0.15076 13.45736 0.07281
0.15127 13.35580 0.07467
0.15177 13.36311 0.07183
0.15228 13.45260 0.07414
0.15279 13.43260 0.07287
0.15329 13.35059 0.07104
0.15380 13.35649 0.07350
0.15431 13.26426 0.07329
0.15481 13.27157 0.07291
0.15532 13.15874 0.07239
0.15583 13.24842 0.07469
0.15633 13.17411 0.07178
0.15684 13.23877 0.07022
0.15735 13.29888 0.07008
0.15785 13.20119 0.07181
0.15836 13.21085 0.07234
0.15887 13.21341 0.07110
0.15937 13.15010 0.06916
0.15988 13.00491 0.07083
0.16039 13.11878 0.07062
0.16089 13.01839 0.06950
0.16140 13.07842 0.07045
0.16191 13.10657 0.06898
0.16241 13.05163 0.06836
0.16292 12.97324 0.06978
0.16343 12.92459 0.06918
0.16393 12.94813 0.06689
0.16444 13.11562 0.06848
0.16495 12.96138 0.06764
0.16545 12.95537 0.06756
0.16596 13.04697 0.06935
0.16647 12.81415 0.06920
0.16697 12.79020 0.06704
0.16748 12.81207 0.06769
0.16799 12.85871 0.06906
0.16849 12.81203 0.06702
0.16900 12.87141 0.06593
0.16951 12.75136 0.06811
0.17001 12.80724 0.06659
0.17052 12.74259 0.06843
0.17103 12.84718 0.06805
0.17153 12.79589 0.06942
0.17204 12.82103 0.06793
0.17255 12.66934 0.06885
0.17305 12.67593 0.06865
0.17356 12.55224 0.06943
0.17407 12.68133 0.06955
0.17457 12.62761 0.06781
0.17508 12.54507 0.06782
0.17559 12.68222 0.06872
0.17610 12.59682 0.06717
0.17660 12.61436 0.06788
0.17711 12.66119 0.06998
0.17762 12.53797 0.06772
0.17812 12.44482 0.06735
0.17863 12.46438 0.06927
0.17914 12.57731 0.07187
0.17964 12.47339 0.06957
0.18015 12.57209 0.07033
0.18066 12.54107 0.06964
0.18116 12.65530 0.07056
0.18167 12.51787 0.06975
0.18218 12.47717 0.06918
0.18268 12.46868 0.07110
0.18319 12.53692 0.07089
0.18370 12.47625 0.07126
0.18420 12.48669 0.06972
0.18471 12.46617 0.07064
0.18522 12.39797 0.06989
0.18572 12.50260 0.07102
0.18623 12.34247 0.07041
0.18674 12.30988 0.07339
0.18724 12.40537 0.07331
0.18775 12.32664 0.07016
0.18826 12.32279 0.07230
0.18876 12.38726 0.07282
0.18927 12.40416 0.07342
0.18978 12.36433 0.07244
0.19028 12.39406 0.07085
0.19079 12.40876 0.07361
0.19130 12.35293 0.07303
0.19180 12.29032 0.07288
0.19231 12.18935 0.07339
0.19282 12.34129 0.07285
0.19332 12.27583 0.07260
0.19383 12.24525 0.07424
0.19434 12.31059 0.07406
0.19484 12.15438 0.07299
0.19535 12.23885 0.07490
0.19586 12.21864 0.07238
0.19636 12.36067 0.07298
0.19687 12.07837 0.07292
0.19738 12.09553 0.07282
0.19788 12.19480 0.07640
0.19839 12.17402 0.07410
0.19890 12.13245 0.07369
0.19940 12.16254 0.07324
0.19991 12.03222 0.07265
0.20042 12.08518 0.07455
0.20092 12.21979 0.07182
0.20143 12.03585 0.07293
0.20194 12.03503 0.07550
0.20244 12.12388 0.07357
0.20295 12.13668 0.07471
0.20346 12.10102 0.07400
0.20396 12.06194 0.07356
0.20447 11.93912 0.07316
0.20498 12.03257 0.07424
0.20548 11.97326 0.07340
0.20599 11.93514 0.07559
0.20650 11.93078 0.07372
0.20700 12.00605 0.07496
0.20751 11.93497 0.07316
0.20802 11.88954 0.07354
0.20852 11.98998 0.07366
0.20903 12.05255 0.07450
0.20954 11.91541 0.07285
0.21004 11.92568 0.07337
0.21055 11.86615 0.07267
0.21106 11.96635 0.07506
0.21156 11.83595 0.07356
0.21207 11.84498 0.07441
0.21258 11.80326 0.07418
0.21308 11.95864 0.07267
0.21359 11.84797 0.07377
0.21410 11.87782 0.07293
0.21460 11.73003 0.07337
0.21511 11.82198 0.07424
0.21562 11.87251 0.07418
0.21612 11.79032 0.07632
0.21663 11.66944 0.07383
0.21714 11.60688 0.07235
0.21764 11.73501 0.07146
0.21815 11.64577 0.07257
0.21866 11.65894 0.07140
0.21916 11.66934 0.07407
0.21967 11.71990 0.07206
0.22018 11.70838 0.07117
0.22068 11.62152 0.07347
0.22119 11.57955 0.07301
0.22170 11.63024 0.07237
0.22220 11.70057 0.07274
0.22271 11.55541 0.07124
0.22322 11.49790 0.07033
0.22372 11.56438 0.07123
0.22423 11.60592 0.07057
0.22474 11.57904 0.07215
0.22524 11.66186 0.07011
0.22575 11.44083 0.06910
0.22626 11.52723 0.06993
0.22676 11.53097 0.07075
0.22727 11.46989 0.06880
0.22778 11.38727 0.06808
0.22828 11.50890 0.07067
0.22879 11.41425 0.06863
0.22930 11.42056 0.07005
0.22980 11.35551 0.06826
0.23031 11.39435 0.06967
0.23082 11.35614 0.06898
0.23132 11.39336 0.06936
0.23183 11.33664 0.06680
0.23234 11.36784 0.06765
0.23284 11.35819 0.06701
0.23335 11.46618 0.06726
0.23386 11.39345 0.06781
0.23436 11.37659 0.06694
0.23487 11.32102 0.06528
0.23538 11.32249 0.06443
0.23588 11.47479 0.06583
0.23639 11.37770 0.06857
0.23690 11.29069 0.06641
0.23740 11.18770 0.06614
0.23791 11.15963 0.06490
0.23842 11.31146 0.06529
0.23892 11.10109 0.06548
0.23943 11.27683 0.06543
0.23994 11.18976 0.06506
0.24044 11.19109 0.06302
0.24095 11.17571 0.06439
0.24145 11.21717 0.06441
0.24196 11.08102 0.06450
0.24247 11.11594 0.06339
0.24297 11.12102 0.06269
0.24348 11.16980 0.06451
0.24399 11.16798 0.06358
0.24449 11.07623 0.06426
0.24500 11.19895 0.06368
0.24551 11.19578 0.06433
0.24601 11.07111 0.06380
0.24652 11.19157 0.06334
0.24703 11.10908 0.06289
0.24753 11.12534 0.06350
0.24804 11.01007 0.06218
0.24855 10.99669 0.06211
0.24905 11.16183 0.06419
0.24956 11.03313 0.06239
0.25007 10.92960 0.06117
0.25057 10.93621 0.06083
0.25108 11.02947 0.06200
0.25159 11.05670 0.06210
0.25209 11.04839 0.06180
0.25260 10.94443 0.06095
0.25311 10.97916 0.06137
0.25361 10.88507 0.06089
0.25412 10.91109 0.06160
0.25463 10.93742 0.06072
0.25513 10.99207 0.06047
0.25564 11.01561 0.06293
0.25615 10.86816 0.06024
0.25665 10.88995 0.06022
0.25716 10.82679 0.06118
0.25767 10.82663 0.06072
0.25817 10.77056 0.05937
0.25868 10.81677 0.05770
0.25919 10.85435 0.05929
0.25969 10.92324 0.05895
0.26020 10.81086 0.05838
0.26071 10.88796 0.05986
0.26121 10.92073 0.06015
0.26172 10.82066 0.05841
0.26223 10.90140 0.05843
0.26273 10.72055 0.05854
0.26324 10.72302 0.05906
0.26375 10.79603 0.05916
0.26425 10.80302 0.05862
0.26476 10.76477 0.05952
0.26527 10.76599 0.05958
0.26577 10.71534 0.05670
0.26628 10.81513 0.05748
0.26679 10.80762 0.05852
0.26729 10.77410 0.05647
0.26780 10.62764 0.05689
0.26831 10.63822 0.05865
0.26881 10.69186 0.05726
0.26932 10.77690 0.05591
0.26983 10.65865 0.05824
0.27033 10.69339 0.05733
0.27084 10.51597 0.05556
0.27134 10.65259 0.05739
0.27185 10.61431 0.05650
0.27236 10.61810 0.05724
0.27286 10.66291 0.05726
0.27337 10.50841 0.05619
0.27388 10.65781 0.05715
0.27438 10.58164 0.05589
0.27489 10.60267 0.05587
0.27540 10.61708 0.05666
0.27590 10.53792 0.05529
0.27641 10.55178 0.05540
0.27692 10.55941 0.05571
0.27742 10.48258 0.05702
0.27793 10.56379 0.05673
0.27844 10.48615 0.05491
0.27894 10.47431 0.05528
0.27945 10.65654 0.05573
0.27996 10.48598 0.05617
0.28046 10.42451 0.05341
0.28097 10.52739 0.05462
0.28148 10.38143 0.05553
0.28198 10.46185 0.05538
0.28249 10.43334 0.05515
0.28300 10.38464 0.05440
0.28350 10.32503 0.05579
0.28401 10.45049 0.05418
0.28452 10.43504 0.05483
0.28502 10.34677 0.05486
0.28553 10.46233 0.05542
0.28604 10.41420 0.05440
0.28654 10.35543 0.05406
0.28705 10.29969 0.05447
0.28756 10.32133 0.05510
0.28806 10.35439 0.05460
0.28857 10.29446 0.05379
0.28908 10.27175 0.05290
0.28958 10.31684 0.05435
0.29009 10.33815 0.05405
0.29059 10.22513 0.05439
0.29110 10.23653 0.05447
0.29161 10.22918 0.05401
0.29211 10.31408 0.05520
0.29262 10.19191 0.05461
0.29313 10.24424 0.05469
0.29363 10.27231 0.05517
0.29414 10.19844 0.05497
0.29465 10.12956 0.05396
0.29515 10.22166 0.05562
0.29566 10.20371 0.05563
0.29617 10.20895 0.05390
0.29667 10.24406 0.05550
0.29718 10.12829 0.05424
0.29769 10.22596 0.05530
0.29819 10.09382 0.05425
0.29870 10.14349 0.05483
0.29921 10.14560 0.05407
0.29971 10.07716 0.05470
0.30022 10.14943 0.05478
0.30073 10.13302 0.05423
0.30123 10.06406 0.05432
0.30174 10.08208 0.05391
0.30225 10.03029 0.05354
0.30275 10.05684 0.05415
0.30326 10.00475 0.05386
0.30377 10.13247 0.05359
0.30427 10.06916 0.05231
0.30478 10.06101 0.05358
0.30529 9.93882 0.05368
0.30579 10.03788 0.05370
0.30630 10.08819 0.05304
0.30680 10.00008 0.05261
0.30731 9.95607 0.05281
0.30782 9.98160 0.05255
0.30832 9.93969 0.05308
0.30883 9.89664 0.05170
0.30934 9.87783 0.05173
0.30984 9.93846 0.05275
0.31035 10.01705 0.05451
0.31086 9.98343 0.05514
0.31136 9.85715 0.05417
0.31187 9.82638 0.05528
0.31238 9.95119 0.05496
0.31288 9.88724 0.05566
0.31339 9.84516 0.05495
0.31390 9.94554 0.05596
0.31440 9.86736 0.05648
0.31491 9.87999 0.05724
0.31542 9.86921 0.05616
0.31592 9.90212 0.05668
0.31643 9.82657 0.05788
0.31694 9.81525 0.05600
0.31744 9.74547 0.05660
0.31795 9.82070 0.05680
0.31845 9.76391 0.05844
0.31896 9.83956 0.05763
0.31947 9.73647 0.05722
0.31997 9.77005 0.05782
0.32048 9.82736 0.05695
0.32099 9.90752 0.05778
0.32149 9.72626 0.05725
0.32200 9.78420 0.05686
0.32251 9.79949 0.05824
0.32301 9.71646 0.06159
0.32352 9.77536 0.05651
0.32403 9.66057 0.05723
0.32453 9.74659 0.05690
0.32504 9.79820 0.05696
0.32555 9.74226 0.05748
0.32605 9.60376 0.05706
0.32656 9.79269 0.05693
0.32707 9.81031 0.05713
0.32757 9.73178 0.05642
0.32808 9.73369 0.05635
0.32859 9.63182 0.05820
0.32909 9.65260 0.05822
0.32960 9.67216 0.05691
0.33010 9.64809 0.05726
0.33061 9.72005 0.05751
0.33112 9.69340 0.05712
0.33162 9.64417 0.05794
0.33213 9.65229 0.05915
0.33264 9.65707 0.05829
0.33314 9.77444 0.05795
0.33365 9.69632 0.05650
0.33416 9.62915 0.05696
0.33466 9.65389 0.05777
0.33517 9.58998 0.05781
0.33568 9.62701 0.05895
0.33618 9.48369 0.05773
0.33669 9.52002 0.05791
0.33720 9.67036 0.05740
0.33770 9.56004 0.05747
0.33821 9.67416 0.05894
0.33872 9.57661 0.05922
0.33922 9.64148 0.05943
0.33973 9.61745 0.05786
0.34023 9.49284 0.05758
0.34074 9.50114 0.05863
0.34125 9.54022 0.05971
0.34175 9.54384 0.05816
0.34226 9.53101 0.05849
0.34277 9.56529 0.05858
0.34327 9.51360 0.05921
0.34378 9.61906 0.06055
0.34429 9.48791 0.05834
0.34479 9.44806 0.05957
0.34530 9.53187 0.05723
0.34581 9.59918 0.05975
0.34631 9.54464 0.05661
0.34682 9.46152 0.05923
0.34733 9.54208 0.05865
0.34783 9.52301 0.05988
0.34834 9.55464 0.06032
0.34884 9.51774 0.05893
0.34935 9.55974 0.06044
0.34986 9.47403 0.05912
0.35036 9.40118 0.05902
0.35087 9.46538 0.06059
0.35138 9.49675 0.05838
0.35188 9.41930 0.05829
0.35239 9.44982 0.05939
0.35290 9.40968 0.05862
0.35340 9.41469 0.05609
0.35391 9.42629 0.05779
0.35442 9.43923 0.05671
0.35492 9.43837 0.05787
0.35543 9.38520 0.05542
0.35594 9.38790 0.05598
0.35644 9.37231 0.05524
0.35695 9.27177 0.05760
0.35745 9.42359 0.05772
0.35796 9.43608 0.05770
0.35847 9.37378 0.05604
0.35897 9.26896 0.05628
0.35948 9.35251 0.05619
0.35999 9.37759 0.05670
0.36049 9.26375 0.05601
0.36100 9.29819 0.05604
0.36151 9.27550 0.05690
0.36201 9.27763 0.05637
0.36252 9.32132 0.05624
0.36303 9.25856 0.05682
0.36353 9.37058 0.05739
0.36404 9.38449 0.05665
0.36455 9.32054 0.05752
0.36505 9.24800 0.05844
0.36556 9.27881 0.05871
0.36606 9.32558 0.05773
0.36657 9.10467 0.05824
0.36708 9.17467 0.05951
0.36758 9.20583 0.05931
0.36809 9.20851 0.06001
0.36860 9.18585 0.06160
0.36910 9.07150 0.06083
0.36961 9.24495 0.06160
0.37012 9.10139 0.06039
0.37062 9.24598 0.06269
0.37113 9.09351 0.06079
0.37164 9.16426 0.06031
0.37214 9.06718 0.06020
0.37265 9.10524 0.05932
0.37315 9.17250 0.06055
0.37366 9.13694 0.06028
0.37417 9.24578 0.06195
0.37467 9.17439 0.06112
0.37518 9.28799 0.06310
0.37569 9.21247 0.06324
0.37619 9.01969 0.06179
0.37670 9.13381 0.06360
0.37721 9.08532 0.06228
0.37771 9.12366 0.06204
0.37822 9.18261 0.06378
0.37873 9.14094 0.06580
0.37923 9.04058 0.06289
0.37974 9.10404 0.06336
0.38024 9.12736 0.06369
0.38075 9.12640 0.06501
0.38126 9.14144 0.06536
0.38176 9.12050 0.06353
0.38227 9.16395 0.06570
0.38278 9.12772 0.06817
0.38328 9.07300 0.06775
0.38379 9.10612 0.06614
0.38430 9.10554 0.06562
0.38480 9.01323 0.06600
0.38531 9.12011 0.06673
0.38582 9.14845 0.06755
0.38632 8.95504 0.06583
0.38683 9.04744 0.06651
0.38733 9.02768 0.06677
0.38784 9.07543 0.06796
0.38835 8.99996 0.06964
0.38885 9.09067 0.06990
0.38936 8.98372 0.06974
0.38987 8.95409 0.06995
0.39037 8.92981 0.06971
0.39088 8.99786 0.06939
0.39139 9.00841 0.06926
0.39189 9.01764 0.06836
0.39240 8.93067 0.07078
0.39290 8.89479 0.07147
0.39341 9.08862 0.07302
0.39392 8.91955 0.07611
0.39442 8.98160 0.07375
0.39493 9.02619 0.07289
0.39544 8.93711 0.07188
0.39594 8.98598 0.07418
0.39645 9.00221 0.07312
0.39696 9.00794 0.07731
0.39746 9.11874 0.07187
0.39797 8.78022 0.07340
0.39847 8.89130 0.07436
0.39898 8.92712 0.07372
0.39949 8.95745 0.07645
0.39999 8.91847 0.07564
0.40050 8.91809 0.07651
0.40101 8.84187 0.07865
0.40151 8.87971 0.07955
0.40202 8.86884 0.07790
0.40253 8.83618 0.07437
0.40303 8.69503 0.07938
0.40354 8.78126 0.07847
0.40405 8.86629 0.07747
0.40455 8.95286 0.07923
0.40506 8.88027 0.07961
0.40556 8.86359 0.08011
0.40607 8.71162 0.08087
0.40658 8.85202 0.08225
0.40708 8.75235 0.08025
0.40759 8.81027 0.07819
0.40810 8.80285 0.08130
0.40860 8.78054 0.07737
0.40911 8.76305 0.07777
0.40962 8.70953 0.08070
0.41012 8.71685 0.07697
0.41063 8.55261 0.07769
0.41113 8.86145 0.07848
0.41164 8.84509 0.08003
0.41215 8.68188 0.08054
0.41265 8.77228 0.08185
0.41316 8.63014 0.08078
0.41367 8.79552 0.08079
0.41417 8.80634 0.08013
0.41468 8.70084 0.08263
0.41518 8.82741 0.08156
0.41569 8.63145 0.08197
0.41620 8.67359 0.08164
0.41670 8.71965 0.08438
0.41721 8.74942 0.08288
0.41772 8.65494 0.08439
0.41822 8.76209 0.08475
0.41873 8.74986 0.08003
0.41924 8.71330 0.08379
0.41974 8.59838 0.08267
0.42025 8.79663 0.08297
0.42075 8.65641 0.08193
0.42126 8.71250 0.08411
0.42177 8.60553 0.08629
0.42227 8.62063 0.08895
0.42278 8.53304 0.08698
0.42329 8.72891 0.08548
0.42379 8.63817 0.08638
0.42430 8.64912 0.09330
0.42481 8.74643 0.09256
0.42531 8.68335 0.09221
0.42582 8.47488 0.08729
0.42632 8.69276 0.09267
0.42683 8.78632 0.09448
0.42734 8.71956 0.09390
0.42784 8.60467 0.09230
0.42835 8.51803 0.08998
0.42886 8.63951 0.09307
0.42936 8.50815 0.09381
0.42987 8.39537 0.09725
0.43037 8.59138 0.09677
0.43088 8.69845 0.09717
0.43139 8.53017 0.10064
0.43189 8.72065 0.09657
0.43240 8.49070 0.09810
0.43291 8.49604 0.10143
0.43341 8.76984 0.10091
0.43392 8.66650 0.10256
0.43443 8.86922 0.10720
0.43493 8.44169 0.09876
0.43544 8.43149 0.10339
0.43594 8.72005 0.10656
0.43645 8.55737 0.10614
0.43696 8.63140 0.10659
0.43746 8.62831 0.10516
0.43797 8.53629 0.10950
0.43848 8.66809 0.11777
0.43898 8.75480 0.10937
0.43949 8.65102 0.11298
0.43999 8.78027 0.11175
