0.09350 14.95123 0.10958
0.09401 15.08999 0.11050
0.09451 15.14673 0.11063
0.09502 14.94538 0.10836
0.09553 15.15878 0.10520
0.09603 14.98650 0.10555
0.09654 14.96115 0.11388
0.09705 15.15583 0.10524
0.09755 15.09963 0.10713
0.09806 14.91061 0.10859
0.09857 14.78283 0.10768
0.09907 14.85686 0.10338
0.09958 15.05624 0.10969
0.10009 15.05720 0.10921
0.10059 14.80023 0.10430
0.10110 14.78009 0.10060
0.10161 14.90419 0.09893
0.10211 14.79738 0.10266
0.10262 15.06201 0.10503
0.10313 14.79708 0.09880
0.10363 14.93882 0.10303
0.10414 14.93343 0.10621
0.10465 14.84782 0.10620
0.10515 14.82823 0.10206
0.10566 14.97588 0.10226
0.10617 14.81893 0.10311
0.10667 14.74305 0.09944
0.10718 14.78344 0.10165
0.10769 14.61731 0.10090
0.10819 14.53506 0.09786
0.10870 14.77272 0.09829
0.10921 14.72602 0.09617
0.10971 14.65921 0.09588
0.11022 14.63181 0.09747
0.11073 14.50721 0.09661
0.11123 14.57968 0.09887
0.11174 14.78798 0.09616
0.11225 14.53804 0.09652
0.11275 14.52962 0.09350
0.11326 14.61068 0.09252
0.11377 14.50398 0.09260
0.11428 14.41699 0.09305
0.11478 14.51925 0.09366
0.11529 14.53802 0.09211
0.11580 14.42165 0.09047
0.11630 14.40779 0.09203
0.11681 14.40426 0.09176
0.11732 14.44163 0.09239
0.11782 14.42519 0.08990
0.11833 14.37422 0.09012
0.11884 14.48746 0.09037
0.11934 14.41371 0.09062
0.11985 14.44886 0.09219
0.12036 14.43288 0.09004
0.12086 14.27144 0.08820
0.12137 14.47548 0.08918
0.12188 14.34069 0.08717
0.12238 14.31188 0.08979
0.12289 14.35614 0.08855
0.12340 14.04323 0.08798
0.12390 14.17625 0.08617
0.12441 14.25579 0.08807
0.12492 14.24518 0.08967
0.12542 14.33565 0.08810
0.12593 14.31133 0.08440
0.12644 14.28379 0.08667
0.12694 14.21391 0.08665
0.12745 14.37371 0.08638
0.12796 14.21168 0.08557
0.12846 14.19699 0.08469
0.12897 14.21046 0.08222
0.12948 14.13806 0.08044
0.12998 14.14217 0.08196
0.13049 13.96160 0.08258
0.13100 14.19304 0.08276
0.13150 14.17001 0.08088
0.13201 14.04026 0.07926
0.13252 14.16861 0.08017
0.13302 14.02860 0.08187
0.13353 14.04894 0.08084
0.13404 13.97808 0.08045
0.13454 13.96919 0.08115
0.13505 13.95356 0.08141
0.13556 14.14948 0.08005
0.13606 13.97683 0.07832
0.13657 14.00096 0.07858
0.13708 13.96568 0.07693
0.13758 13.88451 0.07910
0.13809 13.95165 0.07945
0.13860 13.96135 0.07648
0.13911 13.83410 0.07747
0.13961 13.80399 0.07826
0.14012 13.87242 0.07769
0.14063 13.88915 0.07785
0.14113 13.86754 0.07733
0.14164 13.76926 0.07726
0.14215 13.78263 0.07770
0.14265 13.71779 0.07680
0.14316 13.69193 0.07700
0.14367 13.66241 0.07762
0.14417 13.75343 0.07623
0.14468 13.57088 0.07683
0.14519 13.61457 0.07544
0.14569 13.67492 0.07703
0.14620 13.67077 0.07582
0.14671 13.66548 0.07413
0.14721 13.79229 0.07760
0.14772 13.52462 0.07340
0.14823 13.61604 0.07625
0.14873 13.52908 0.07440
0.14924 13.60367 0.07484
0.14975 13.37324 0.07407
0.15025 13.48744 0.07388
0.15076 13.46228 0.07165
0.15127 13.41297 0.07326
0.15177 13.43218 0.07314
0.15228 13.49581 0.07327
0.15279 13.34650 0.07210
0.15329 13.33211 0.07117
0.15380 13.39003 0.07312
0.15431 13.22892 0.07457
0.15481 13.39753 0.07307
0.15532 13.34213 0.07229
0.15583 13.10240 0.07028
0.15633 13.32880 0.07102
0.15684 13.18512 0.06910
0.15735 13.28563 0.07207
0.15785 13.18291 0.07052
0.15836 13.29380 0.07025
0.15887 13.20798 0.07131
0.15937 13.27734 0.07120
0.15988 12.98623 0.06988
0.16039 13.04622 0.07045
0.16089 13.21723 0.07170
0.16140 13.03744 0.06913
0.16191 13.09339 0.07065
0.16241 13.13577 0.06922
0.16292 13.05357 0.06938
0.16343 13.12405 0.07038
0.16393 13.07270 0.07045
0.16444 13.03182 0.06874
0.16495 12.99014 0.06831
0.16545 12.99067 0.06910
0.16596 13.02897 0.06913
0.16647 12.96596 0.06849
0.16697 12.94528 0.06912
0.16748 12.84575 0.06638
0.16799 12.85294 0.06794
0.16849 12.96862 0.06832
0.16900 12.98763 0.06679
0.16951 12.72329 0.06726
0.17001 12.95541 0.06756
0.17052 12.73523 0.06790
0.17103 12.87197 0.06803
0.17153 12.83788 0.06921
0.17204 12.84847 0.06984
0.17255 12.71284 0.06833
0.17305 12.67369 0.06816
0.17356 12.78091 0.06783
0.17407 12.69911 0.06885
0.17457 12.79397 0.06808
0.17508 12.74151 0.06943
0.17559 12.65261 0.06967
0.17610 12.76868 0.07057
0.17660 12.61588 0.06919
0.17711 12.58594 0.06922
0.17762 12.74194 0.06925
0.17812 12.58600 0.06872
0.17863 12.57155 0.07013
0.17914 12.63027 0.06855
0.17964 12.61175 0.06928
0.18015 12.50356 0.06855
0.18066 12.54947 0.07142
0.18116 12.49500 0.07064
0.18167 12.67504 0.07148
0.18218 12.52816 0.06892
0.18268 12.61972 0.07057
0.18319 12.52991 0.07128
0.18370 12.43715 0.07216
0.18420 12.55920 0.07164
0.18471 12.56320 0.07141
0.18522 12.40263 0.07221
0.18572 12.48273 0.07224
0.18623 12.63148 0.07144
0.18674 12.47399 0.07413
0.18724 12.33350 0.07228
0.18775 12.44376 0.07095
0.18826 12.32884 0.07222
0.18876 12.42585 0.07286
0.18927 12.38204 0.07206
0.18978 12.37923 0.07287
0.19028 12.54946 0.07500
0.19079 12.48914 0.07343
0.19130 12.35249 0.06984
0.19180 12.36698 0.07534
0.19231 12.42414 0.07260
0.19282 12.27235 0.07268
0.19332 12.26423 0.07358
0.19383 12.22927 0.07359
0.19434 12.33385 0.07364
0.19484 12.33451 0.07389
0.19535 12.18201 0.07347
0.19586 12.21237 0.07419
0.19636 12.21047 0.07234
0.19687 12.18021 0.07430
0.19738 12.16655 0.07558
0.19788 12.16394 0.07664
0.19839 12.16040 0.07488
0.19890 12.11165 0.07259
0.19940 12.18851 0.07399
0.19991 12.13355 0.07349
0.20042 12.06882 0.07391
0.20092 12.07124 0.07550
0.20143 12.11452 0.07358
0.20194 12.13194 0.07371
0.20244 12.11055 0.07347
0.20295 12.15119 0.07564
0.20346 12.04732 0.07438
0.20396 12.03559 0.07376
0.20447 12.12901 0.07546
0.20498 12.06128 0.07498
0.20548 11.94934 0.07356
0.20599 11.93976 0.07343
0.20650 11.99576 0.07409
0.20700 12.00371 0.07413
0.20751 12.03166 0.07288
0.20802 11.86823 0.07147
0.20852 11.91879 0.07074
0.20903 12.04463 0.07462
0.20954 12.08669 0.07264
0.21004 11.93405 0.07474
0.21055 11.93830 0.07213
0.21106 11.90029 0.07367
0.21156 11.88546 0.07296
0.21207 11.85895 0.07209
0.21258 11.93321 0.07551
0.21308 11.85914 0.07167
0.21359 11.83008 0.07456
0.21410 11.89372 0.07228
0.21460 11.69760 0.07310
0.21511 11.90442 0.07312
0.21562 11.79300 0.07300
0.21612 11.80494 0.07445
0.21663 11.91630 0.07201
0.21714 11.70972 0.07413
0.21764 11.77165 0.07141
0.21815 11.71388 0.07077
0.21866 11.75327 0.07472
0.21916 11.62353 0.07098
0.21967 11.77905 0.07252
0.22018 11.65562 0.07209
0.22068 11.68268 0.07334
0.22119 11.56084 0.07198
0.22170 11.67373 0.07312
0.22220 11.60114 0.07192
0.22271 11.67045 0.07162
0.22322 11.58830 0.06994
0.22372 11.58504 0.07125
0.22423 11.57085 0.07297
0.22474 11.56771 0.06999
0.22524 11.62577 0.07214
0.22575 11.56074 0.07083
0.22626 11.65427 0.06861
0.22676 11.61925 0.07046
0.22727 11.47583 0.07078
0.22778 11.51364 0.06804
0.22828 11.45162 0.06998
0.22879 11.47537 0.06900
0.22930 11.54822 0.06834
0.22980 11.49801 0.06982
0.23031 11.54568 0.06899
0.23082 11.46503 0.06694
0.23132 11.40536 0.06866
0.23183 11.47980 0.06785
0.23234 11.36742 0.06637
0.23284 11.36103 0.06684
0.23335 11.43709 0.06664
0.23386 11.49126 0.06725
0.23436 11.43611 0.06603
0.23487 11.37818 0.06527
0.23538 11.35284 0.06600
0.23588 11.35430 0.06600
0.23639 11.30406 0.06564
0.23690 11.32076 0.06618
0.23740 11.30066 0.06461
0.23791 11.44726 0.06555
0.23842 11.33885 0.06619
0.23892 11.21373 0.06280
0.23943 11.22376 0.06604
0.23994 11.31706 0.06476
0.24044 11.25832 0.06551
0.24095 11.24250 0.06461
0.24145 11.17517 0.06382
0.24196 11.16647 0.06201
0.24247 11.17315 0.06447
0.24297 11.10681 0.06347
0.24348 11.15034 0.06349
0.24399 11.13806 0.06299
0.24449 11.13618 0.06417
0.24500 11.19306 0.06365
0.24551 11.23520 0.06358
0.24601 11.05090 0.06294
0.24652 11.05695 0.06307
0.24703 11.00348 0.06263
0.24753 11.12132 0.06271
0.24804 11.04262 0.06081
0.24855 11.15521 0.06150
0.24905 11.06083 0.06290
0.24956 11.03780 0.06275
0.25007 11.16063 0.06216
0.25057 11.05973 0.06329
0.25108 11.07896 0.06160
0.25159 11.06340 0.06115
0.25209 11.01698 0.06114
0.25260 10.94267 0.06074
0.25311 11.01170 0.06194
0.25361 10.94455 0.06208
0.25412 10.89647 0.06046
0.25463 10.99753 0.06182
0.25513 10.99586 0.06181
0.25564 10.88840 0.06024
0.25615 10.99343 0.06150
0.25665 10.97270 0.06133
0.25716 10.85461 0.05983
0.25767 11.08561 0.06011
0.25817 10.85521 0.06043
0.25868 10.85511 0.05912
0.25919 10.89426 0.05984
0.25969 10.91154 0.05986
0.26020 10.81386 0.05824
0.26071 10.79837 0.05893
0.26121 10.83613 0.05796
0.26172 10.94156 0.05962
0.26223 10.85927 0.05891
0.26273 10.86949 0.05894
0.26324 10.84039 0.05782
0.26375 10.77164 0.05682
0.26425 10.73119 0.05687
0.26476 10.80234 0.05746
0.26527 10.76986 0.05924
0.26577 10.72165 0.05736
0.26628 10.79547 0.05800
0.26679 10.76189 0.05758
0.26729 10.61339 0.05666
0.26780 10.73087 0.05723
0.26831 10.69562 0.05871
0.26881 10.70319 0.05759
0.26932 10.70175 0.05656
0.26983 10.70450 0.05674
0.27033 10.61771 0.05728
0.27084 10.71137 0.05697
0.27134 10.64698 0.05768
0.27185 10.60829 0.05657
0.27236 10.66695 0.05660
0.27286 10.67959 0.05667
0.27337 10.71946 0.05778
0.27388 10.52177 0.05726
0.27438 10.59778 0.05696
0.27489 10.61057 0.05597
0.27540 10.60674 0.05635
0.27590 10.61087 0.05675
0.27641 10.59559 0.05628
0.27692 10.57720 0.05633
0.27742 10.54311 0.05597
0.27793 10.60771 0.05582
0.27844 10.56503 0.05522
0.27894 10.58070 0.05685
0.27945 10.49279 0.05567
0.27996 10.45763 0.05527
0.28046 10.45714 0.05418
0.28097 10.47574 0.05540
0.28148 10.51596 0.05521
0.28198 10.47486 0.05502
0.28249 10.37425 0.05407
0.28300 10.49164 0.05462
0.28350 10.51097 0.05487
0.28401 10.42269 0.05506
0.28452 10.45503 0.05352
0.28502 10.31802 0.05477
0.28553 10.39631 0.05372
0.28604 10.45600 0.05517
0.28654 10.33107 0.05427
0.28705 10.41588 0.05379
0.28756 10.32839 0.05405
0.28806 10.28351 0.05368
0.28857 10.41588 0.05460
0.28908 10.39797 0.05455
0.28958 10.29152 0.05366
0.29009 10.19596 0.05433
0.29059 10.39061 0.05322
0.29110 10.27005 0.05371
0.29161 10.32513 0.05457
0.29211 10.21828 0.05434
0.29262 10.33886 0.05495
0.29313 10.31029 0.05480
0.29363 10.21248 0.05488
0.29414 10.24052 0.05396
0.29465 10.23427 0.05544
0.29515 10.29160 0.05403
0.29566 10.16310 0.05589
0.29617 10.21460 0.05457
0.29667 10.21780 0.05390
0.29718 10.18799 0.05453
0.29769 10.14251 0.05497
0.29819 10.15804 0.05473
0.29870 10.21021 0.05453
0.29921 10.15093 0.05535
0.29971 10.16620 0.05397
0.30022 10.13403 0.05432
0.30073 10.09065 0.05443
0.30123 10.07945 0.05357
0.30174 10.06852 0.05331
0.30225 10.19470 0.05465
0.30275 10.13016 0.05355
0.30326 10.08671 0.05347
0.30377 10.04620 0.05405
0.30427 10.11239 0.05340
0.30478 10.03446 0.05419
0.30529 9.96678 0.05289
0.30579 10.04417 0.05263
0.30630 9.99069 0.05290
0.30680 10.07245 0.05411
0.30731 10.00344 0.05237
0.30782 10.04375 0.05314
0.30832 10.10046 0.05275
0.30883 10.12270 0.05335
0.30934 9.99729 0.05445
0.30984 10.02304 0.05392
0.31035 9.85368 0.05309
0.31086 9.90725 0.05504
0.31136 10.00593 0.05495
0.31187 9.82450 0.05435
0.31238 9.91689 0.05405
0.31288 9.92904 0.05670
0.31339 9.87981 0.05577
0.31390 9.90298 0.05615
0.31440 10.01535 0.05783
0.31491 9.83671 0.05469
0.31542 9.87983 0.05666
0.31592 9.90047 0.05591
0.31643 9.87534 0.05629
0.31694 9.90607 0.05729
0.31744 9.85811 0.05748
0.31795 9.73341 0.05735
0.31845 9.83393 0.05758
0.31896 9.82579 0.05753
0.31947 9.91014 0.05833
0.31997 9.95893 0.05751
0.32048 9.82839 0.05715
0.32099 9.83551 0.05804
0.32149 9.76651 0.05816
0.32200 9.82976 0.05666
0.32251 9.85517 0.05730
0.32301 9.77448 0.05840
0.32352 9.79415 0.05772
0.32403 9.81429 0.05846
0.32453 9.78238 0.05794
0.32504 9.80435 0.05707
0.32555 9.84057 0.05779
0.32605 9.81881 0.05669
0.32656 9.67666 0.05813
0.32707 9.72936 0.05702
0.32757 9.77914 0.05849
0.32808 9.78971 0.05731
0.32859 9.83749 0.05769
0.32909 9.73826 0.05743
0.32960 9.76868 0.05825
0.33010 9.74792 0.05690
0.33061 9.75445 0.05639
0.33112 9.68528 0.05707
0.33162 9.67763 0.05811
0.33213 9.68877 0.05845
0.33264 9.73102 0.05644
0.33314 9.72706 0.05872
0.33365 9.76525 0.05756
0.33416 9.70710 0.05751
0.33466 9.74732 0.05683
0.33517 9.77905 0.05988
0.33568 9.60687 0.05727
0.33618 9.59110 0.05872
0.33669 9.66143 0.05797
0.33720 9.67036 0.05862
0.33770 9.72733 0.05699
0.33821 9.71077 0.05844
0.33872 9.63637 0.05889
0.33922 9.56754 0.05907
0.33973 9.59183 0.05781
0.34023 9.53997 0.05872
0.34074 9.52301 0.05917
0.34125 9.68892 0.05888
0.34175 9.63648 0.05928
0.34226 9.52583 0.05845
0.34277 9.60935 0.05823
0.34327 9.53439 0.05790
0.34378 9.59496 0.05999
0.34429 9.53609 0.05799
0.34479 9.52568 0.05872
0.34530 9.49191 0.05861
0.34581 9.51427 0.05850
0.34631 9.55547 0.05781
0.34682 9.56727 0.05828
0.34733 9.45728 0.05852
0.34783 9.51660 0.05999
0.34834 9.51866 0.05841
0.34884 9.54023 0.05945
0.34935 9.46895 0.05954
0.34986 9.52448 0.06006
0.35036 9.38145 0.06087
0.35087 9.49566 0.06029
0.35138 9.49637 0.05954
0.35188 9.58160 0.05859
0.35239 9.50660 0.05853
0.35290 9.49410 0.05942
0.35340 9.55757 0.05882
0.35391 9.39581 0.05671
0.35442 9.35181 0.05706
0.35492 9.41807 0.05735
0.35543 9.40207 0.05644
0.35594 9.33499 0.05518
0.35644 9.39079 0.05579
0.35695 9.34434 0.05669
0.35745 9.27246 0.05688
0.35796 9.42867 0.05710
0.35847 9.29109 0.05598
0.35897 9.34364 0.05745
0.35948 9.31539 0.05601
0.35999 9.44492 0.05733
0.36049 9.29657 0.05588
0.36100 9.29784 0.05643
0.36151 9.37694 0.05712
0.36201 9.37091 0.05780
0.36252 9.26636 0.05556
0.36303 9.41465 0.05833
0.36353 9.38764 0.05769
0.36404 9.30640 0.05733
0.36455 9.29789 0.05726
0.36505 9.46265 0.05827
0.36556 9.29889 0.05848
0.36606 9.30112 0.05826
0.36657 9.32164 0.05932
0.36708 9.20669 0.05817
0.36758 9.23099 0.05988
0.36809 9.28896 0.05985
0.36860 9.12396 0.06062
0.36910 9.14508 0.05886
0.36961 9.14629 0.06191
0.37012 9.10757 0.06041
0.37062 9.10648 0.06139
0.37113 9.20491 0.06057
0.37164 9.15009 0.06114
0.37214 9.26399 0.06028
0.37265 9.30259 0.06291
0.37315 9.25541 0.06156
0.37366 9.17168 0.06075
0.37417 9.14144 0.06216
0.37467 9.02140 0.06124
0.37518 9.14596 0.06039
0.37569 9.15246 0.06164
0.37619 9.24071 0.06338
0.37670 9.26380 0.06385
0.37721 9.14288 0.06300
0.37771 9.24606 0.06243
0.37822 9.13481 0.06346
0.37873 9.31931 0.06418
0.37923 9.07228 0.06254
0.37974 9.10085 0.06485
0.38024 9.10444 0.06474
0.38075 9.07395 0.06425
0.38126 9.04215 0.06339
0.38176 9.15490 0.06579
0.38227 9.08366 0.06633
0.38278 9.18332 0.06576
0.38328 9.05940 0.06521
0.38379 8.95090 0.06647
0.38430 9.10017 0.06544
0.38480 9.05354 0.06687
0.38531 9.03861 0.06786
0.38582 9.03107 0.06563
0.38632 9.22843 0.06921
0.38683 9.07635 0.06664
0.38733 9.14409 0.06756
0.38784 9.08592 0.06838
0.38835 9.11447 0.06912
0.38885 9.01135 0.06721
0.38936 9.01500 0.07050
0.38987 9.05780 0.06892
0.39037 9.05303 0.06995
0.39088 9.01002 0.06709
0.39139 9.04207 0.07098
0.39189 8.96340 0.07118
0.39240 9.13587 0.07140
0.39290 8.98551 0.07096
0.39341 8.98889 0.07154
0.39392 8.83620 0.07743
0.39442 9.16939 0.07494
0.39493 8.99994 0.07169
0.39544 9.02371 0.07192
0.39594 9.12304 0.07495
0.39645 8.96705 0.07241
0.39696 8.91863 0.07304
0.39746 9.07909 0.07429
0.39797 8.94846 0.07546
0.39847 8.84447 0.07375
0.39898 8.95173 0.07800
0.39949 8.90518 0.07606
0.39999 8.82507 0.07582
0.40050 8.92811 0.07659
0.40101 8.84791 0.07663
0.40151 9.00244 0.07463
0.40202 8.89096 0.07695
0.40253 8.90084 0.07533
0.40303 8.79877 0.07743
0.40354 8.81523 0.07520
0.40405 9.01439 0.07894
0.40455 8.90656 0.07541
0.40506 8.91547 0.07895
0.40556 8.63635 0.07506
0.40607 9.01515 0.07770
0.40658 8.84910 0.07967
0.40708 8.81959 0.08127
0.40759 8.84677 0.08048
0.40810 8.70768 0.07655
0.40860 8.95403 0.08178
0.40911 8.79450 0.08047
0.40962 8.76940 0.07895
0.41012 8.79150 0.08168
0.41063 8.75635 0.08070
0.41113 8.92394 0.08256
0.41164 8.71547 0.08065
0.41215 9.00231 0.08404
0.41265 8.81206 0.07922
0.41316 8.65418 0.08133
0.41367 8.82612 0.07854
0.41417 8.77526 0.08041
0.41468 8.63705 0.08188
0.41518 8.62559 0.08355
0.41569 8.57739 0.08222
0.41620 8.82965 0.08578
0.41670 8.73080 0.08236
0.41721 8.76625 0.08102
0.41772 8.73817 0.08393
0.41822 8.76128 0.08468
0.41873 8.82125 0.08568
0.41924 8.78828 0.08496
0.41974 8.82128 0.08272
0.42025 8.66388 0.08796
0.42075 8.62359 0.08297
0.42126 8.55211 0.08201
0.42177 8.71161 0.08592
0.42227 8.62686 0.08724
0.42278 8.63706 0.08468
0.42329 8.87250 0.09230
0.42379 8.66020 0.08896
0.42430 8.65567 0.08972
0.42481 8.65273 0.09164
0.42531 8.70646 0.09450
0.42582 8.50010 0.08928
0.42632 8.69081 0.09174
0.42683 8.53580 0.09322
0.42734 8.91639 0.09378
0.42784 8.68622 0.09147
0.42835 8.56564 0.09163
0.42886 8.57509 0.09352
0.42936 8.74720 0.09893
0.42987 8.54940 0.09225
0.43037 8.72908 0.09767
0.43088 8.61517 0.09949
0.43139 8.42604 0.09521
0.43189 8.80834 0.10010
0.43240 8.69099 0.09664
0.43291 8.74934 0.09658
0.43341 8.58602 0.10501
0.43392 8.56870 0.10179
0.43443 8.49616 0.10211
0.43493 8.64873 0.10271
0.43544 8.56880 0.09816
0.43594 8.56648 0.10760
0.43645 8.57855 0.10326
0.43696 8.75111 0.10654
0.43746 8.68061 0.10729
0.43797 8.69693 0.11327
0.43848 8.60816 0.11303
0.43898 8.49272 0.10472
0.43949 8.67476 0.11524
0.43999 8.65754 0.11904
