0.05093 17.24196 0.13621
0.05144 17.19633 0.14263
0.05194 17.46344 0.13329
0.05245 17.03193 0.13736
0.05296 16.99156 0.13287
0.05346 17.05612 0.12969
0.05397 17.02421 0.13753
0.05448 17.01969 0.13266
0.05498 16.72632 0.13153
0.05549 16.68071 0.12916
0.05600 16.89621 0.13211
0.05650 16.64453 0.13048
0.05701 16.90264 0.13129
0.05752 16.60609 0.12903
0.05803 16.68254 0.12982
0.05853 16.74072 0.12940
0.05904 16.53235 0.12086
0.05955 16.57629 0.12800
0.06005 16.50080 0.12772
0.06056 16.49694 0.12714
0.06107 16.56794 0.13153
0.06157 16.45313 0.12723
0.06208 16.35799 0.12753
0.06259 16.50488 0.12623
0.06309 16.18354 0.12358
0.06360 16.27159 0.12121
0.06411 16.11945 0.11781
0.06461 16.29479 0.12319
0.06512 16.32271 0.12006
0.06563 16.13741 0.12377
0.06613 16.20578 0.11893
0.06664 16.02495 0.11804
0.06715 16.02830 0.11855
0.06765 15.93575 0.11813
0.06816 16.11149 0.11956
0.06867 16.15758 0.12166
0.06917 15.85092 0.11703
0.06968 16.31730 0.11516
0.07019 15.93167 0.11741
0.07069 15.93585 0.11527
0.07120 15.96467 0.11116
0.07171 16.17278 0.11208
0.07221 15.79054 0.10916
0.07272 15.76816 0.10813
0.07323 15.64679 0.11015
0.07373 15.78171 0.11538
0.07424 15.98586 0.11155
0.07475 15.78075 0.11116
0.07526 15.74548 0.10884
0.07576 15.74573 0.10828
0.07627 15.72576 0.10575
0.07678 15.81065 0.11015
0.07728 15.59541 0.10591
0.07779 15.57140 0.10966
0.07830 15.62927 0.10417
0.07880 15.71415 0.10907
0.07931 15.75698 0.10801
0.07982 15.59732 0.10374
0.08032 15.67302 0.10992
0.08083 15.55192 0.10484
0.08134 15.37481 0.10447
0.08184 15.47514 0.10737
0.08235 15.44494 0.10908
0.08286 15.43845 0.10649
0.08336 15.49314 0.10405
0.08387 15.32984 0.10762
0.08438 15.27659 0.10526
0.08488 15.27790 0.10622
0.08539 15.29563 0.10965
0.08590 15.32876 0.10658
0.08640 15.31430 0.11071
0.08691 15.52257 0.10896
0.08742 15.32756 0.11280
0.08792 15.46411 0.11211
0.08843 15.18336 0.10483
0.08894 15.40840 0.10635
0.08944 15.11554 0.10557
0.08995 15.19754 0.10659
0.09046 15.33464 0.10681
0.09096 15.17711 0.10913
0.09147 15.22769 0.11397
0.09198 15.18471 0.11087
0.09248 14.98614 0.11326
0.09299 15.26858 0.11292
0.09350 14.97059 0.10958
0.09401 15.16180 0.10697
0.09451 14.91136 0.10824
0.09502 15.10378 0.11099
0.09553 15.07220 0.10989
0.09603 15.04465 0.10626
0.09654 15.08852 0.10694
0.09705 14.88196 0.10610
0.09755 14.97314 0.10797
0.09806 14.89299 0.10672
0.09857 15.10553 0.10825
0.09907 15.06090 0.10826
0.09958 14.92968 0.10330
0.10009 14.91289 0.10418
0.10059 14.90117 0.10630
0.10110 14.74677 0.10646
0.10161 14.85683 0.09833
0.10211 14.83404 0.10096
0.10262 14.70712 0.10126
0.10313 14.62306 0.10092
0.10363 14.57853 0.10340
0.10414 14.59922 0.10402
0.10465 14.73840 0.10653
0.10515 14.77203 0.10292
0.10566 14.80566 0.10632
0.10617 14.65637 0.10017
0.10667 14.69621 0.09984
0.10718 14.49681 0.10083
0.10769 14.72877 0.09592
0.10819 14.65970 0.09917
0.10870 14.44411 0.09607
0.10921 14.50442 0.09573
0.10971 14.70081 0.09794
0.11022 14.47471 0.09581
0.11073 14.52344 0.09560
0.11123 14.76751 0.09760
0.11174 14.48086 0.09401
0.11225 14.42970 0.09668
0.11275 14.43296 0.09463
0.11326 14.41595 0.09271
0.11377 14.49679 0.09120
0.11428 14.42912 0.09333
0.11478 14.50326 0.09333
0.11529 14.23852 0.09144
0.11580 14.28294 0.09135
0.11630 14.21163 0.09227
0.11681 14.35560 0.09131
0.11732 14.45087 0.09357
0.11782 14.49174 0.09164
0.11833 14.38671 0.08954
0.11884 14.39431 0.08957
0.11934 14.35725 0.09008
0.11985 14.28395 0.09043
0.12036 14.25690 0.08876
0.12086 14.22073 0.08744
0.12137 14.24420 0.08633
0.12188 14.23719 0.08775
0.12238 14.13970 0.08976
0.12289 14.19784 0.08874
0.12340 14.21114 0.08909
0.12390 14.14076 0.08745
0.12441 14.16631 0.08510
0.12492 14.19985 0.08449
0.12542 14.13010 0.08434
0.12593 14.10366 0.08630
0.12644 14.15037 0.08579
0.12694 14.08825 0.08555
0.12745 14.19838 0.08475
0.12796 14.14204 0.08503
0.12846 14.31395 0.08298
0.12897 14.09151 0.08221
0.12948 13.98612 0.08211
0.12998 14.01416 0.08094
0.13049 14.08883 0.08209
0.13100 14.10265 0.08276
0.13150 13.95878 0.08057
0.13201 14.22163 0.08377
0.13252 14.03557 0.08149
0.13302 13.93414 0.07899
0.13353 14.03523 0.08025
0.13404 13.93741 0.07866
0.13454 14.13130 0.08192
0.13505 14.09209 0.08022
0.13556 13.96753 0.08030
0.13606 13.88312 0.07934
0.13657 13.92938 0.07819
0.13708 13.81603 0.07887
0.13758 13.77332 0.07864
0.13809 13.76567 0.07846
0.13860 13.85191 0.07929
0.13911 13.90831 0.07570
0.13961 13.84029 0.07876
0.14012 13.64497 0.07746
0.14063 13.73737 0.07753
0.14113 13.79302 0.07621
0.14164 13.74371 0.07578
0.14215 13.63201 0.07730
0.14265 13.64371 0.07818
0.14316 13.66533 0.07598
0.14367 13.56362 0.07700
0.14417 13.62989 0.07542
0.14468 13.68165 0.07748
0.14519 13.57161 0.07440
0.14569 13.56816 0.07756
0.14620 13.59971 0.07514
0.14671 13.58732 0.07700
0.14721 13.56263 0.07368
0.14772 13.56941 0.07415
0.14823 13.60389 0.07248
0.14873 13.43249 0.07394
0.14924 13.48143 0.07435
0.14975 13.41986 0.07471
0.15025 13.32999 0.07200
0.15076 13.46392 0.07443
0.15127 13.37336 0.07412
0.15177 13.37986 0.07419
0.15228 13.41263 0.07341
0.15279 13.22967 0.07334
0.15329 13.23005 0.07346
0.15380 13.36648 0.07106
0.15431 13.31326 0.07446
0.15481 13.17104 0.07154
0.15532 13.29392 0.07307
0.15583 13.30246 0.07019
0.15633 13.10681 0.07018
0.15684 13.18864 0.06924
0.15735 13.14342 0.07076
0.15785 13.15724 0.07298
0.15836 13.18574 0.06988
0.15887 13.16111 0.07097
0.15937 13.19020 0.07072
0.15988 13.07616 0.06871
0.16039 13.05042 0.07008
0.16089 13.02866 0.06854
0.16140 12.93878 0.06925
0.16191 13.05877 0.06880
0.16241 13.09671 0.06921
0.16292 12.95298 0.06783
0.16343 13.05009 0.06840
0.16393 12.89272 0.06843
0.16444 12.97510 0.06903
0.16495 12.86884 0.06978
0.16545 12.75317 0.06761
0.16596 12.85343 0.06799
0.16647 12.87319 0.06827
0.16697 12.91252 0.06575
0.16748 12.89609 0.06664
0.16799 12.90057 0.06762
0.16849 12.90347 0.06911
0.16900 12.94274 0.06798
0.16951 12.88528 0.06642
0.17001 12.79915 0.06796
0.17052 12.70724 0.07021
0.17103 12.72139 0.06812
0.17153 12.71677 0.06887
0.17204 12.87214 0.07006
0.17255 12.66480 0.06861
0.17305 12.63521 0.06784
0.17356 12.65642 0.06831
0.17407 12.70289 0.06807
0.17457 12.80270 0.06833
0.17508 12.61297 0.06747
0.17559 12.56756 0.06948
0.17610 12.53953 0.06998
0.17660 12.60032 0.07012
0.17711 12.58254 0.06959
0.17762 12.60152 0.06942
0.17812 12.63523 0.07039
0.17863 12.50679 0.06812
0.17914 12.60436 0.06816
0.17964 12.45741 0.07006
0.18015 12.55358 0.06867
0.18066 12.58989 0.07071
0.18116 12.47365 0.07014
0.18167 12.60460 0.06936
0.18218 12.46738 0.07050
0.18268 12.43534 0.06941
0.18319 12.45156 0.07125
0.18370 12.40303 0.07032
0.18420 12.50128 0.07216
0.18471 12.44685 0.07380
0.18522 12.44799 0.07156
0.18572 12.35424 0.07118
0.18623 12.47172 0.07139
0.18674 12.36501 0.07085
0.18724 12.22033 0.07271
0.18775 12.31720 0.07126
0.18826 12.40497 0.07204
0.18876 12.35085 0.07542
0.18927 12.23408 0.07359
0.18978 12.42525 0.07231
0.19028 12.27663 0.07492
0.19079 12.20145 0.07271
0.19130 12.25314 0.07436
0.19180 12.35376 0.07316
0.19231 12.22848 0.07397
0.19282 12.12871 0.07323
0.19332 12.21603 0.07170
0.19383 12.28698 0.07167
0.19434 12.17462 0.07170
0.19484 12.26192 0.07372
0.19535 12.15765 0.07398
0.19586 12.15994 0.07133
0.19636 12.17674 0.07405
0.19687 12.18660 0.07344
0.19738 12.10684 0.07387
0.19788 12.16439 0.07397
0.19839 12.03833 0.07360
0.19890 12.07817 0.07306
0.19940 12.03632 0.07337
0.19991 12.03719 0.07214
0.20042 12.12977 0.07340
0.20092 12.09676 0.07329
0.20143 12.12727 0.07309
0.20194 12.09766 0.07399
0.20244 12.14961 0.07722
0.20295 12.07610 0.07386
0.20346 11.96469 0.07185
0.20396 11.90432 0.07392
0.20447 11.86936 0.07541
0.20498 11.99692 0.07300
0.20548 12.11168 0.07420
0.20599 12.12071 0.07467
0.20650 11.91175 0.07379
0.20700 12.03302 0.07239
0.20751 12.05665 0.07364
0.20802 11.95301 0.07210
0.20852 11.89904 0.07197
0.20903 11.99755 0.07471
0.20954 11.93995 0.07229
0.21004 11.93355 0.07200
0.21055 11.95692 0.07356
0.21106 11.91378 0.07430
0.21156 11.87565 0.07467
0.21207 11.94235 0.07505
0.21258 11.93461 0.07295
0.21308 11.78125 0.07152
0.21359 11.77968 0.07337
0.21410 11.87361 0.07420
0.21460 11.77034 0.07283
0.21511 11.70434 0.07298
0.21562 11.64895 0.07307
0.21612 11.73469 0.07351
0.21663 11.64304 0.07055
0.21714 11.78265 0.07431
0.21764 11.83836 0.07453
0.21815 11.68289 0.07297
0.21866 11.78719 0.07436
0.21916 11.58928 0.07105
0.21967 11.63003 0.07002
0.22018 11.61378 0.07172
0.22068 11.54119 0.07516
0.22119 11.56849 0.07078
0.22170 11.86351 0.07330
0.22220 11.61010 0.07367
0.22271 11.53401 0.07097
0.22322 11.48493 0.07002
0.22372 11.50591 0.07292
0.22423 11.66595 0.07086
0.22474 11.58165 0.07013
0.22524 11.70622 0.07045
0.22575 11.71465 0.07209
0.22626 11.54410 0.06898
0.22676 11.56714 0.07144
0.22727 11.51484 0.06920
0.22778 11.51620 0.06925
0.22828 11.44229 0.06827
0.22879 11.46545 0.07100
0.22930 11.50134 0.06841
0.22980 11.40509 0.06866
0.23031 11.39978 0.07016
0.23082 11.39063 0.06825
0.23132 11.26753 0.06862
0.23183 11.36886 0.06540
0.23234 11.40404 0.06493
0.23284 11.40286 0.06616
0.23335 11.33566 0.06597
0.23386 11.31724 0.06780
0.23436 11.21091 0.06588
0.23487 11.36379 0.06695
0.23538 11.23142 0.06545
0.23588 11.18329 0.06706
0.23639 11.30119 0.06541
0.23690 11.24163 0.06512
0.23740 11.23124 0.06695
0.23791 11.41322 0.06542
0.23842 11.31225 0.06540
0.23892 11.32909 0.06459
0.23943 11.29337 0.06669
0.23994 11.24878 0.06437
0.24044 11.21299 0.06461
0.24095 11.21986 0.06540
0.24145 11.13355 0.06387
0.24196 11.19255 0.06424
0.24247 11.22273 0.06382
0.24297 11.22835 0.06278
0.24348 11.19449 0.06434
0.24399 11.17621 0.06372
0.24449 11.11421 0.06308
0.24500 11.08419 0.06199
0.24551 11.18313 0.06337
0.24601 11.09279 0.06220
0.24652 11.05768 0.06231
0.24703 11.12330 0.06216
0.24753 11.11291 0.06398
0.24804 11.06867 0.06182
0.24855 11.00780 0.06273
0.24905 11.07382 0.06328
0.24956 11.00154 0.06288
0.25007 11.07270 0.06365
0.25057 11.05759 0.06216
0.25108 10.97680 0.06220
0.25159 10.94994 0.06169
0.25209 11.00110 0.06095
0.25260 11.00274 0.06062
0.25311 11.03093 0.06102
0.25361 11.03204 0.06248
0.25412 10.95386 0.06135
0.25463 10.82344 0.05918
0.25513 10.95937 0.06131
0.25564 10.96782 0.06116
0.25615 10.86232 0.06021
0.25665 10.84125 0.06007
0.25716 10.99406 0.06016
0.25767 10.83003 0.05941
0.25817 10.94930 0.05953
0.25868 10.78314 0.05892
0.25919 10.89695 0.05992
0.25969 10.90586 0.05763
0.26020 10.82320 0.05965
0.26071 10.90085 0.05935
0.26121 10.84674 0.05904
0.26172 10.71698 0.05763
0.26223 10.75755 0.05820
0.26273 10.81286 0.05921
0.26324 10.78122 0.05966
0.26375 10.74531 0.05789
0.26425 10.84885 0.05977
0.26476 10.76380 0.05851
0.26527 10.89436 0.05966
0.26577 10.78229 0.05808
0.26628 10.68560 0.05819
0.26679 10.72406 0.05665
0.26729 10.81611 0.05827
0.26780 10.62701 0.05868
0.26831 10.74763 0.05839
0.26881 10.75006 0.05840
0.26932 10.76987 0.05713
0.26983 10.65011 0.05621
0.27033 10.60432 0.05702
0.27084 10.60853 0.05829
0.27134 10.54569 0.05617
0.27185 10.58080 0.05481
0.27236 10.52417 0.05745
0.27286 10.52644 0.05698
0.27337 10.57979 0.05635
0.27388 10.56292 0.05511
0.27438 10.57859 0.05696
0.27489 10.49707 0.05543
0.27540 10.55261 0.05668
0.27590 10.59037 0.05714
0.27641 10.51072 0.05556
0.27692 10.46412 0.05582
0.27742 10.47781 0.05686
0.27793 10.44856 0.05525
0.27844 10.38277 0.05562
0.27894 10.45388 0.05384
0.27945 10.57645 0.05535
0.27996 10.49986 0.05424
0.28046 10.51942 0.05403
0.28097 10.48597 0.05565
0.28148 10.37757 0.05477
0.28198 10.46303 0.05516
0.28249 10.42048 0.05514
0.28300 10.33954 0.05442
0.28350 10.36174 0.05459
0.28401 10.33012 0.05508
0.28452 10.43856 0.05442
0.28502 10.33491 0.05526
0.28553 10.34091 0.05446
0.28604 10.41379 0.05454
0.28654 10.43204 0.05315
0.28705 10.33871 0.05370
0.28756 10.32133 0.05358
0.28806 10.28468 0.05368
0.28857 10.34456 0.05580
0.28908 10.30353 0.05407
0.28958 10.35453 0.05500
0.29009 10.33785 0.05472
0.29059 10.24176 0.05463
0.29110 10.27598 0.05448
0.29161 10.31980 0.05459
0.29211 10.20545 0.05460
0.29262 10.23921 0.05479
0.29313 10.28087 0.05514
0.29363 10.10801 0.05505
0.29414 10.28741 0.05479
0.29465 10.20974 0.05503
0.29515 10.22375 0.05614
0.29566 10.15859 0.05525
0.29617 10.26275 0.05520
0.29667 10.21571 0.05584
0.29718 10.17879 0.05472
0.29769 10.19934 0.05533
0.29819 10.09501 0.05560
0.29870 10.15753 0.05453
0.29921 10.05413 0.05439
0.29971 10.14898 0.05454
0.30022 10.03661 0.05269
0.30073 10.14339 0.05452
0.30123 10.05904 0.05393
0.30174 10.12425 0.05462
0.30225 10.08962 0.05490
0.30275 10.03397 0.05233
0.30326 10.06811 0.05373
0.30377 9.94999 0.05284
0.30427 10.05698 0.05312
0.30478 10.08989 0.05418
0.30529 9.98844 0.05275
0.30579 10.04017 0.05236
0.30630 10.01765 0.05200
0.30680 9.99207 0.05330
0.30731 9.97633 0.05287
0.30782 10.02644 0.05254
0.30832 9.95837 0.05213
0.30883 9.86956 0.05323
0.30934 9.99211 0.05292
0.30984 9.94137 0.05289
0.31035 9.84494 0.05420
0.31086 9.76768 0.05364
0.31136 9.91159 0.05478
0.31187 9.91601 0.05442
0.31238 9.87473 0.05578
0.31288 9.98392 0.05593
0.31339 9.88366 0.05553
0.31390 9.76561 0.05481
0.31440 10.01698 0.05823
0.31491 9.83802 0.05770
0.31542 9.87817 0.05849
0.31592 9.93591 0.05728
0.31643 9.82489 0.05763
0.31694 9.92086 0.05691
0.31744 9.95583 0.05824
0.31795 9.88455 0.05658
0.31845 9.80266 0.05572
0.31896 9.82544 0.05647
0.31947 9.85526 0.05775
0.31997 9.86208 0.05947
0.32048 9.91807 0.05746
0.32099 9.72698 0.05872
0.32149 9.74518 0.05847
0.32200 9.76090 0.05871
0.32251 9.80399 0.05758
0.32301 9.81271 0.05912
0.32352 9.81465 0.05657
0.32403 9.69466 0.05663
0.32453 9.72375 0.05827
0.32504 9.74591 0.05617
0.32555 9.59650 0.05626
0.32605 9.90166 0.05811
0.32656 9.75630 0.05720
0.32707 9.67333 0.05623
0.32757 9.78052 0.05679
0.32808 9.69646 0.05789
0.32859 9.81545 0.05783
0.32909 9.71980 0.05739
0.32960 9.67357 0.05737
0.33010 9.62952 0.05637
0.33061 9.69969 0.05754
0.33112 9.74674 0.05776
0.33162 9.62067 0.05967
0.33213 9.71853 0.05872
0.33264 9.60126 0.05858
0.33314 9.74536 0.05902
0.33365 9.65831 0.05769
0.33416 9.65740 0.05766
0.33466 9.66320 0.05687
0.33517 9.62403 0.05815
0.33568 9.72655 0.05796
0.33618 9.64534 0.05658
0.33669 9.61962 0.05980
0.33720 9.67795 0.05773
0.33770 9.53863 0.05626
0.33821 9.65603 0.05823
0.33872 9.59824 0.05914
0.33922 9.66638 0.05970
0.33973 9.58048 0.05877
0.34023 9.60486 0.05921
0.34074 9.60382 0.05837
0.34125 9.55638 0.05998
0.34175 9.57924 0.05919
0.34226 9.55323 0.05755
0.34277 9.47168 0.05754
0.34327 9.56966 0.05757
0.34378 9.46559 0.05877
0.34429 9.57643 0.06044
0.34479 9.50042 0.05914
0.34530 9.53710 0.05900
0.34581 9.46730 0.05848
0.34631 9.62155 0.05885
0.34682 9.51140 0.05883
0.34733 9.42789 0.05851
0.34783 9.48196 0.05973
0.34834 9.45428 0.05933
0.34884 9.48100 0.05729
0.34935 9.44721 0.05891
0.34986 9.54970 0.05845
0.35036 9.42280 0.05892
0.35087 9.38095 0.05776
0.35138 9.40715 0.05938
0.35188 9.41171 0.05861
0.35239 9.41209 0.05941
0.35290 9.53948 0.05974
0.35340 9.42415 0.05658
0.35391 9.31619 0.05707
0.35442 9.48713 0.05707
0.35492 9.37502 0.05554
0.35543 9.36179 0.05635
0.35594 9.43159 0.05657
0.35644 9.32819 0.05577
0.35695 9.29107 0.05624
0.35745 9.40641 0.05641
0.35796 9.27281 0.05610
0.35847 9.31194 0.05575
0.35897 9.39859 0.05823
0.35948 9.31329 0.05709
0.35999 9.28686 0.05692
0.36049 9.25457 0.05827
0.36100 9.40371 0.05738
0.36151 9.18627 0.05702
0.36201 9.18790 0.05587
0.36252 9.30864 0.05788
0.36303 9.27883 0.05744
0.36353 9.35839 0.05810
0.36404 9.31324 0.05727
0.36455 9.24686 0.05847
0.36505 9.31022 0.05773
0.36556 9.25325 0.05786
0.36606 9.22009 0.05893
0.36657 9.31685 0.05872
0.36708 9.20223 0.05775
0.36758 9.13960 0.05898
0.36809 9.12470 0.05966
0.36860 9.09981 0.06031
0.36910 9.07493 0.06010
0.36961 9.17409 0.06207
0.37012 9.19131 0.06213
0.37062 9.19713 0.06177
0.37113 9.13430 0.06153
0.37164 9.19143 0.05982
0.37214 9.17907 0.05965
0.37265 9.24493 0.06119
0.37315 9.26104 0.06076
0.37366 9.15206 0.06074
0.37417 9.21364 0.05983
0.37467 9.11603 0.05982
0.37518 9.25833 0.06152
0.37569 9.27762 0.06319
0.37619 9.11969 0.06151
0.37670 9.10324 0.06282
0.37721 9.21527 0.06237
0.37771 9.21083 0.06351
0.37822 9.24723 0.06390
0.37873 9.19445 0.06267
0.37923 9.13884 0.06468
0.37974 9.21760 0.06480
0.38024 9.16220 0.06417
0.38075 9.04037 0.06436
0.38126 9.05721 0.06444
0.38176 9.17328 0.06730
0.38227 9.10884 0.06540
0.38278 9.05294 0.06505
0.38328 9.19878 0.06535
0.38379 9.15313 0.06678
0.38430 9.07336 0.06569
0.38480 9.03214 0.06924
0.38531 9.11756 0.06702
0.38582 9.03057 0.06569
0.38632 9.00707 0.06582
0.38683 8.96275 0.06579
0.38733 9.11694 0.06851
0.38784 8.97369 0.06900
0.38835 9.14284 0.06962
0.38885 8.95294 0.06743
0.38936 9.01877 0.06933
0.38987 8.94700 0.06969
0.39037 8.93419 0.07001
0.39088 9.07196 0.06875
0.39139 8.92481 0.07080
0.39189 9.10264 0.06814
0.39240 9.03470 0.07306
0.39290 9.09414 0.07375
0.39341 8.96222 0.07136
0.39392 9.08977 0.07263
0.39442 9.06123 0.07275
0.39493 9.04529 0.07326
0.39544 8.98822 0.07162
0.39594 8.91018 0.07374
0.39645 8.95224 0.06961
0.39696 8.93487 0.07304
0.39746 9.00660 0.07191
0.39797 8.99084 0.07452
0.39847 8.93369 0.07518
0.39898 8.90381 0.07308
0.39949 9.00189 0.07556
0.39999 8.90920 0.07578
0.40050 8.78980 0.07591
0.40101 8.92573 0.07712
0.40151 8.80715 0.07514
0.40202 8.78590 0.07845
0.40253 8.94899 0.07768
0.40303 8.91614 0.08049
0.40354 8.88954 0.07723
0.40405 9.00946 0.07561
0.40455 8.90371 0.07932
0.40506 8.79407 0.07783
0.40556 8.75104 0.07868
0.40607 8.80094 0.07637
0.40658 8.84690 0.08047
0.40708 8.88610 0.08276
0.40759 8.79932 0.08087
0.40810 8.70619 0.08015
0.40860 8.80522 0.07897
0.40911 8.79151 0.08107
0.40962 8.83376 0.08185
0.41012 8.78999 0.08163
0.41063 8.67833 0.08098
0.41113 8.81703 0.08525
0.41164 8.66014 0.07925
0.41215 8.66752 0.07903
0.41265 8.76999 0.08278
0.41316 8.71916 0.08209
0.41367 8.80164 0.08144
0.41417 8.66885 0.08168
0.41468 8.66395 0.08180
0.41518 8.66957 0.07996
0.41569 8.81008 0.08482
0.41620 8.79924 0.07982
0.41670 8.78890 0.08157
0.41721 8.59631 0.08375
0.41772 8.76726 0.08153
0.41822 8.69356 0.08701
0.41873 8.68586 0.08335
0.41924 8.60866 0.08184
0.41974 8.66025 0.08314
0.42025 8.69644 0.08438
0.42075 8.72550 0.08542
0.42126 8.74681 0.08780
0.42177 8.78764 0.09013
0.42227 8.75673 0.08914
0.42278 8.50941 0.08682
0.42329 8.57243 0.08909
0.42379 8.69417 0.09279
0.42430 8.66782 0.08778
0.42481 8.63474 0.08867
0.42531 8.69298 0.08879
0.42582 8.47973 0.08879
0.42632 8.68495 0.09379
0.42683 8.64793 0.09355
0.42734 8.63963 0.09158
0.42784 8.64239 0.09017
0.42835 8.55529 0.08956
0.42886 8.72327 0.09908
0.42936 8.62714 0.09696
0.42987 8.58436 0.09679
0.43037 8.51657 0.10156
0.43088 8.54989 0.09589
0.43139 8.60600 0.09567
0.43189 8.45989 0.09472
0.43240 8.50358 0.10178
0.43291 8.55467 0.09954
0.43341 8.54128 0.09745
0.43392 8.56503 0.10224
0.43443 8.61926 0.10251
0.43493 8.58056 0.10555
0.43544 8.80365 0.10481
0.43594 8.50691 0.10768
0.43645 8.61694 0.10906
0.43696 8.43905 0.10500
0.43746 8.54573 0.10688
0.43797 8.43766 0.10582
0.43848 8.42264 0.11333
0.43898 8.60338 0.11453
0.43949 8.55012 0.11589
0.43999 8.67421 0.11257
