0.13201 14.22067 0.08195
0.13252 14.24622 0.08233
0.13302 14.10076 0.08204
0.13353 14.08914 0.07878
0.13404 14.16866 0.08155
0.13454 14.12897 0.08024
0.13505 14.01273 0.08173
0.13556 14.04404 0.07989
0.13606 13.99021 0.08149
0.13657 14.00234 0.07779
0.13708 14.10891 0.07938
0.13758 14.04629 0.07810
0.13809 14.10806 0.07755
0.13860 14.10952 0.07802
0.13911 14.02474 0.07919
0.13961 13.98460 0.07853
0.14012 13.99328 0.07958
0.14063 13.96459 0.07751
0.14113 13.89238 0.07677
0.14164 13.94951 0.07817
0.14215 13.87705 0.07774
0.14265 13.95407 0.07676
0.14316 13.87421 0.07579
0.14367 13.64634 0.07666
0.14417 13.76380 0.07718
0.14468 13.66657 0.07459
0.14519 13.76566 0.07529
0.14569 13.80061 0.07556
0.14620 13.70822 0.07539
0.14671 13.70797 0.07625
0.14721 13.83339 0.07583
0.14772 13.67532 0.07502
0.14823 13.56745 0.07414
0.14873 13.59778 0.07431
0.14924 13.58781 0.07572
0.14975 13.54487 0.07514
0.15025 13.49892 0.07434
0.15076 13.46638 0.07565
0.15127 13.55508 0.07525
0.15177 13.55070 0.07316
0.15228 13.47925 0.07467
0.15279 13.41158 0.07305
0.15329 13.31603 0.07301
0.15380 13.46589 0.07423
0.15431 13.40042 0.07224
0.15481 13.37409 0.07411
0.15532 13.39560 0.07364
0.15583 13.37950 0.07081
0.15633 13.47641 0.07106
0.15684 13.37975 0.07046
0.15735 13.30589 0.07045
0.15785 13.43140 0.07169
0.15836 13.39421 0.07062
0.15887 13.35906 0.06998
0.15937 13.24379 0.07030
0.15988 13.15694 0.07117
0.16039 13.28950 0.07151
0.16089 13.11192 0.07120
0.16140 13.27840 0.06950
0.16191 13.18484 0.06920
0.16241 13.13690 0.07078
0.16292 13.13314 0.06967
0.16343 13.20137 0.06987
0.16393 13.09873 0.06803
0.16444 13.26540 0.06996
0.16495 13.15016 0.07007
0.16545 13.11676 0.06884
0.16596 13.03631 0.06933
0.16647 12.98686 0.06794
0.16697 13.09308 0.06840
0.16748 13.03264 0.07002
0.16799 13.05503 0.06899
0.16849 12.98734 0.06861
0.16900 12.97677 0.06707
0.16951 12.97383 0.06684
0.17001 13.05173 0.06883
0.17052 12.83722 0.06903
0.17103 12.96039 0.06817
0.17153 12.86938 0.06681
0.17204 12.89357 0.06799
0.17255 12.70830 0.06975
0.17305 12.86639 0.06910
0.17356 12.91518 0.06934
0.17407 12.81447 0.06919
0.17457 12.75598 0.06895
0.17508 12.78839 0.07145
0.17559 12.81207 0.06899
0.17610 12.78955 0.06913
0.17660 12.87311 0.06860
0.17711 12.89069 0.06887
0.17762 12.78228 0.06975
0.17812 12.72527 0.06926
0.17863 12.83050 0.06912
0.17914 12.72894 0.06988
0.17964 12.62617 0.06954
0.18015 12.65835 0.07200
0.18066 12.85441 0.07094
0.18116 12.66698 0.07052
0.18167 12.64817 0.07210
0.18218 12.71985 0.07056
0.18268 12.70079 0.07155
0.18319 12.65899 0.07102
0.18370 12.40969 0.07132
0.18420 12.56545 0.07196
0.18471 12.60310 0.07272
0.18522 12.56754 0.07198
0.18572 12.54275 0.07117
0.18623 12.66792 0.07184
0.18674 12.55092 0.07050
0.18724 12.47981 0.07101
0.18775 12.54073 0.07469
0.18826 12.53777 0.07266
0.18876 12.49867 0.07468
0.18927 12.40286 0.07262
0.18978 12.40772 0.07201
0.19028 12.55426 0.07322
0.19079 12.43995 0.07399
0.19130 12.37887 0.07050
0.19180 12.36081 0.07279
0.19231 12.41347 0.07194
0.19282 12.31742 0.07226
0.19332 12.43739 0.07413
0.19383 12.32249 0.07274
0.19434 12.28375 0.07519
0.19484 12.38262 0.07206
0.19535 12.33990 0.07402
0.19586 12.34814 0.07494
0.19636 12.27387 0.07419
0.19687 12.27520 0.07491
0.19738 12.36151 0.07494
0.19788 12.27013 0.07564
0.19839 12.15314 0.07301
0.19890 12.24871 0.07550
0.19940 12.23089 0.07492
0.19991 12.13672 0.07317
0.20042 12.27675 0.07378
0.20092 12.21432 0.07492
0.20143 12.28133 0.07565
0.20194 12.29285 0.07340
0.20244 12.25069 0.07613
0.20295 12.13754 0.07332
0.20346 12.30208 0.07728
0.20396 12.11278 0.07270
0.20447 12.24451 0.07595
0.20498 12.11037 0.07304
0.20548 12.19906 0.07391
0.20599 12.13963 0.07519
0.20650 12.06585 0.07590
0.20700 12.17578 0.07498
0.20751 12.07932 0.07375
0.20802 12.16197 0.07348
0.20852 12.12042 0.07240
0.20903 12.04510 0.07292
0.20954 12.04965 0.07220
0.21004 11.96755 0.07279
0.21055 12.02535 0.07496
0.21106 12.06267 0.07520
0.21156 12.04377 0.07363
0.21207 12.01865 0.07386
0.21258 11.89722 0.07291
0.21308 12.02633 0.07491
0.21359 11.84318 0.07351
0.21410 11.99754 0.07487
0.21460 11.97919 0.07347
0.21511 11.87478 0.07351
0.21562 11.96558 0.07513
0.21612 11.85821 0.07378
0.21663 11.79310 0.07397
0.21714 11.74292 0.07447
0.21764 11.86209 0.07463
0.21815 11.79994 0.07398
0.21866 11.83598 0.07499
0.21916 11.80030 0.07507
0.21967 11.67496 0.07325
0.22018 11.79979 0.07297
0.22068 11.71874 0.07323
0.22119 11.71709 0.07114
0.22170 11.71721 0.07069
0.22220 11.90302 0.07541
0.22271 11.76409 0.07278
0.22322 11.81697 0.07221
0.22372 11.60483 0.07157
0.22423 11.66330 0.07047
0.22474 11.66315 0.07147
0.22524 11.72231 0.07050
0.22575 11.50623 0.07303
0.22626 11.65400 0.06856
0.22676 11.59599 0.07050
0.22727 11.55386 0.07126
0.22778 11.57193 0.07084
0.22828 11.66416 0.07043
0.22879 11.58097 0.06980
0.22930 11.54864 0.06805
0.22980 11.54114 0.07059
0.23031 11.62386 0.07027
0.23082 11.50825 0.06836
0.23132 11.42233 0.06795
0.23183 11.53160 0.06911
0.23234 11.56982 0.06743
0.23284 11.49787 0.06680
0.23335 11.51891 0.06603
0.23386 11.44032 0.06584
0.23436 11.42445 0.06606
0.23487 11.38138 0.06567
0.23538 11.39758 0.06935
0.23588 11.46883 0.06668
0.23639 11.40176 0.06740
0.23690 11.37457 0.06590
0.23740 11.29282 0.06415
0.23791 11.30560 0.06605
0.23842 11.38501 0.06665
0.23892 11.38832 0.06730
0.23943 11.25529 0.06562
0.23994 11.30279 0.06506
0.24044 11.32669 0.06664
0.24095 11.26707 0.06498
0.24145 11.27279 0.06505
0.24196 11.25834 0.06478
0.24247 11.33383 0.06480
0.24297 11.22686 0.06413
0.24348 11.26446 0.06441
0.24399 11.37443 0.06525
0.24449 11.26985 0.06278
0.24500 11.33505 0.06393
0.24551 11.23483 0.06492
0.24601 11.21367 0.06403
0.24652 11.25451 0.06335
0.24703 11.18942 0.06339
0.24753 11.20945 0.06406
0.24804 11.17575 0.06280
0.24855 11.13763 0.06225
0.24905 11.12504 0.06156
0.24956 11.08483 0.06247
0.25007 11.15604 0.06430
0.25057 11.12367 0.06316
0.25108 11.19172 0.06213
0.25159 11.05917 0.06193
0.25209 11.02969 0.06201
0.25260 11.13200 0.06302
0.25311 11.03058 0.06107
0.25361 11.14689 0.06110
0.25412 11.10108 0.06264
0.25463 10.96001 0.06260
0.25513 11.04716 0.06009
0.25564 11.01836 0.06149
0.25615 10.95499 0.06090
0.25665 10.97509 0.06109
0.25716 11.03613 0.06087
0.25767 10.90218 0.06021
0.25817 10.98100 0.05818
0.25868 10.87059 0.05851
0.25919 10.87581 0.05865
0.25969 10.87677 0.05880
0.26020 10.95195 0.05826
0.26071 10.91440 0.05969
0.26121 10.99870 0.05988
0.26172 10.93726 0.05953
0.26223 10.89350 0.06005
0.26273 10.75917 0.05907
0.26324 10.85477 0.05878
0.26375 10.79180 0.05871
0.26425 10.89199 0.05757
0.26476 10.83019 0.05881
0.26527 10.91403 0.05861
0.26577 10.82202 0.05885
0.26628 10.93629 0.05759
0.26679 10.73279 0.05819
0.26729 10.81675 0.05819
0.26780 10.76475 0.05740
0.26831 10.92016 0.05794
0.26881 10.74093 0.05845
0.26932 10.72606 0.05880
0.26983 10.82911 0.05798
0.27033 10.65571 0.05584
0.27084 10.72041 0.05722
0.27134 10.67908 0.05765
0.27185 10.67265 0.05765
0.27236 10.67898 0.05736
0.27286 10.63543 0.05669
0.27337 10.62378 0.05703
0.27388 10.61205 0.05676
0.27438 10.65319 0.05535
0.27489 10.64243 0.05576
0.27540 10.64628 0.05606
0.27590 10.59459 0.05715
0.27641 10.66100 0.05735
0.27692 10.57720 0.05589
0.27742 10.63673 0.05433
0.27793 10.53852 0.05586
0.27844 10.62926 0.05726
0.27894 10.54345 0.05626
0.27945 10.53834 0.05564
0.27996 10.55687 0.05553
0.28046 10.54196 0.05386
0.28097 10.53630 0.05519
0.28148 10.54619 0.05401
0.28198 10.52277 0.05432
0.28249 10.56272 0.05547
0.28300 10.56121 0.05505
0.28350 10.39935 0.05482
0.28401 10.51082 0.05359
0.28452 10.43386 0.05351
0.28502 10.46031 0.05484
0.28553 10.42932 0.05583
0.28604 10.46692 0.05462
0.28654 10.41795 0.05569
0.28705 10.42328 0.05290
0.28756 10.45721 0.05380
0.28806 10.38527 0.05440
0.28857 10.37433 0.05293
0.28908 10.37561 0.05414
0.28958 10.32685 0.05445
0.29009 10.33135 0.05368
0.29059 10.34129 0.05415
0.29110 10.35935 0.05647
0.29161 10.36629 0.05537
0.29211 10.27349 0.05492
0.29262 10.37307 0.05497
0.29313 10.25625 0.05512
0.29363 10.37500 0.05564
0.29414 10.20656 0.05412
0.29465 10.22051 0.05404
0.29515 10.29787 0.05378
0.29566 10.25303 0.05436
0.29617 10.26839 0.05468
0.29667 10.17215 0.05444
0.29718 10.24414 0.05458
0.29769 10.17122 0.05510
0.29819 10.21067 0.05496
0.29870 10.13634 0.05390
0.29921 10.25453 0.05427
0.29971 10.16175 0.05323
0.30022 10.14025 0.05507
0.30073 10.33953 0.05454
0.30123 10.13655 0.05455
0.30174 10.13578 0.05384
0.30225 10.14216 0.05403
0.30275 10.20294 0.05501
0.30326 10.11228 0.05381
0.30377 10.07281 0.05394
0.30427 10.12574 0.05330
0.30478 10.07268 0.05330
0.30529 10.17624 0.05271
0.30579 10.04532 0.05218
0.30630 10.12604 0.05355
0.30680 9.99007 0.05256
0.30731 10.08330 0.05318
0.30782 10.08064 0.05233
0.30832 9.97733 0.05352
0.30883 10.05827 0.05257
0.30934 10.09027 0.05276
0.30984 10.08118 0.05411
0.31035 9.96400 0.05456
0.31086 10.02183 0.05461
0.31136 10.01490 0.05379
0.31187 9.93607 0.05544
0.31238 9.98612 0.05454
0.31288 10.04646 0.05614
0.31339 9.92151 0.05428
0.31390 9.99519 0.05653
0.31440 9.86279 0.05715
0.31491 9.90523 0.05735
0.31542 9.84034 0.05640
0.31592 9.92792 0.05549
0.31643 9.97156 0.05793
0.31694 9.88187 0.05704
0.31744 9.89747 0.05653
0.31795 9.97115 0.05724
0.31845 9.87301 0.05941
0.31896 9.89226 0.05711
0.31947 9.89608 0.05812
0.31997 9.91171 0.05771
0.32048 9.89574 0.05795
0.32099 9.87789 0.05787
0.32149 9.77339 0.05663
0.32200 9.78479 0.05670
0.32251 9.81159 0.05746
0.32301 9.82977 0.05863
0.32352 9.87580 0.05729
0.32403 9.86371 0.05728
0.32453 9.82805 0.05666
0.32504 9.86246 0.05728
0.32555 9.75223 0.05718
0.32605 9.72596 0.05800
0.32656 9.71717 0.05649
0.32707 9.73144 0.05741
0.32757 9.87627 0.05902
0.32808 9.84851 0.05847
0.32859 9.72591 0.05671
0.32909 9.70831 0.05685
0.32960 9.67428 0.05865
0.33010 9.72830 0.05741
0.33061 9.84536 0.05741
0.33112 9.80256 0.05954
0.33162 9.71181 0.05794
0.33213 9.72845 0.05765
0.33264 9.72889 0.05863
0.33314 9.68865 0.05847
0.33365 9.65653 0.05795
0.33416 9.77754 0.05793
0.33466 9.75841 0.05709
0.33517 9.64612 0.05837
0.33568 9.70472 0.05873
0.33618 9.73910 0.05753
0.33669 9.72286 0.05875
0.33720 9.60381 0.05773
0.33770 9.62464 0.05837
0.33821 9.60021 0.05892
0.33872 9.75954 0.05810
0.33922 9.71104 0.05977
0.33973 9.70604 0.05799
0.34023 9.60266 0.05925
0.34074 9.67984 0.05834
0.34125 9.65588 0.05843
0.34175 9.57089 0.05878
0.34226 9.57396 0.06070
0.34277 9.51406 0.05961
0.34327 9.47462 0.05828
0.34378 9.50896 0.06004
0.34429 9.56485 0.06017
0.34479 9.62856 0.05941
0.34530 9.57183 0.05970
0.34581 9.62022 0.05916
0.34631 9.66337 0.05955
0.34682 9.56090 0.05863
0.34733 9.52813 0.05966
0.34783 9.68230 0.05895
0.34834 9.57092 0.06101
0.34884 9.58972 0.05982
0.34935 9.48077 0.05958
0.34986 9.64721 0.06097
0.35036 9.59690 0.05987
0.35087 9.52803 0.05958
0.35138 9.49331 0.05856
0.35188 9.40336 0.05893
0.35239 9.48259 0.05743
0.35290 9.54468 0.05915
0.35340 9.42233 0.05812
0.35391 9.54518 0.05727
0.35442 9.47874 0.05708
0.35492 9.40477 0.05725
0.35543 9.51465 0.05603
0.35594 9.41828 0.05571
0.35644 9.40139 0.05684
0.35695 9.40765 0.05732
0.35745 9.41027 0.05697
0.35796 9.41598 0.05771
0.35847 9.46743 0.05737
0.35897 9.42572 0.05657
0.35948 9.40014 0.05635
0.35999 9.37227 0.05675
0.36049 9.34703 0.05689
0.36100 9.38443 0.05676
0.36151 9.34568 0.05651
0.36201 9.37836 0.05652
0.36252 9.38227 0.05706
0.36303 9.35812 0.05815
0.36353 9.34133 0.05727
0.36404 9.40465 0.05652
0.36455 9.32936 0.05800
0.36505 9.30367 0.05800
0.36556 9.29524 0.05684
0.36606 9.38325 0.05915
0.36657 9.21850 0.05709
0.36708 9.18100 0.05834
0.36758 9.23617 0.05911
0.36809 9.21521 0.05964
0.36860 9.17302 0.06220
0.36910 9.37497 0.06190
0.36961 9.26286 0.06094
0.37012 9.31905 0.06251
0.37062 9.21784 0.06167
0.37113 9.35319 0.06192
0.37164 9.34456 0.06004
0.37214 9.28774 0.06117
0.37265 9.31274 0.06199
0.37315 9.30532 0.06103
0.37366 9.19130 0.06033
0.37417 9.22742 0.06200
0.37467 9.22483 0.05982
0.37518 9.22867 0.06181
0.37569 9.31748 0.06361
0.37619 9.29951 0.06245
0.37670 9.16996 0.06077
0.37721 9.23925 0.06253
0.37771 9.23813 0.06345
0.37822 9.15561 0.06283
0.37873 9.21987 0.06322
0.37923 9.17279 0.06432
0.37974 9.17883 0.06458
0.38024 9.19481 0.06514
0.38075 9.16872 0.06431
0.38126 9.21862 0.06488
0.38176 9.04792 0.06588
0.38227 9.09649 0.06474
0.38278 9.19866 0.06441
0.38328 9.16090 0.06722
0.38379 9.10857 0.06647
0.38430 9.06654 0.06614
0.38480 9.10629 0.06767
0.38531 9.15176 0.06658
0.38582 9.18741 0.06824
0.38632 9.23047 0.06735
0.38683 9.13986 0.06768
0.38733 9.10963 0.06917
0.38784 9.06756 0.06953
0.38835 9.24579 0.06920
0.38885 8.95723 0.06834
0.38936 9.00151 0.06970
0.38987 9.05452 0.06934
0.39037 9.15050 0.06939
0.39088 9.00560 0.07009
0.39139 9.16214 0.07082
0.39189 9.03386 0.07007
0.39240 8.98383 0.06934
0.39290 8.96124 0.07153
0.39341 9.20344 0.07337
0.39392 9.05514 0.07648
0.39442 8.89425 0.07106
0.39493 9.03395 0.07212
0.39544 8.94673 0.07391
0.39594 8.94292 0.07439
0.39645 9.12189 0.07379
0.39696 8.96110 0.07407
0.39746 8.90933 0.07245
0.39797 8.98634 0.07586
0.39847 8.94066 0.07485
0.39898 8.97957 0.07454
0.39949 8.99470 0.07716
0.39999 8.94033 0.07315
0.40050 9.01297 0.07476
0.40101 8.98007 0.07634
0.40151 8.96379 0.07578
0.40202 8.97666 0.07847
0.40253 8.90634 0.07687
0.40303 9.04254 0.07723
0.40354 8.90511 0.08049
0.40405 9.01933 0.07863
0.40455 8.77622 0.07881
0.40506 8.83070 0.07867
0.40556 8.80552 0.07934
0.40607 8.76898 0.07730
0.40658 8.85787 0.07930
0.40708 8.86098 0.08019
0.40759 8.63364 0.07904
0.40810 8.87456 0.07782
0.40860 8.85682 0.07883
0.40911 8.93455 0.08146
0.40962 8.81580 0.07829
0.41012 8.95134 0.08200
0.41063 8.68061 0.07940
0.41113 8.84564 0.07989
0.41164 8.91710 0.08170
0.41215 8.86704 0.08301
0.41265 8.77917 0.08307
0.41316 8.74427 0.08191
0.41367 8.84218 0.08331
0.41417 8.72089 0.08219
0.41468 8.89219 0.08006
0.41518 8.76380 0.08298
0.41569 8.68081 0.08137
0.41620 8.82565 0.08471
0.41670 8.75467 0.08464
0.41721 8.81274 0.08351
0.41772 8.53454 0.07982
0.41822 8.81758 0.08524
0.41873 8.65057 0.08193
0.41924 8.78087 0.08482
0.41974 8.59499 0.08731
0.42025 8.64969 0.08260
0.42075 8.74622 0.08604
0.42126 8.72879 0.08438
0.42177 8.81063 0.08773
0.42227 8.73361 0.08565
0.42278 8.73973 0.08741
0.42329 8.85409 0.08835
0.42379 8.76210 0.08632
0.42430 8.79312 0.09109
0.42481 8.68396 0.09207
0.42531 8.69683 0.08867
0.42582 8.73005 0.09147
0.42632 8.78947 0.09235
0.42683 8.51358 0.09297
0.42734 8.62763 0.09073
0.42784 8.60569 0.09515
0.42835 8.64535 0.09459
0.42886 8.73937 0.09949
0.42936 8.53471 0.09230
0.42987 8.56251 0.09637
0.43037 8.76160 0.09844
0.43088 8.56340 0.09955
0.43139 8.65353 0.09677
0.43189 8.56604 0.09981
0.43240 8.53755 0.09793
0.43291 8.84432 0.10371
0.43341 8.58360 0.09576
0.43392 8.75575 0.10472
0.43443 8.57404 0.10044
0.43493 8.47325 0.10601
0.43544 8.60217 0.10314
0.43594 8.64724 0.11050
0.43645 8.45146 0.10104
0.43696 8.62736 0.10318
0.43746 8.47278 0.10768
0.43797 8.43484 0.10470
0.43848 8.51254 0.10489
0.43898 8.41992 0.11022
0.43949 8.60947 0.11481
0.43999 8.74088 0.11269
