0.33416 9.60520 0.05769
0.33466 9.63528 0.05700
0.33517 9.64286 0.06093
0.33568 9.73026 0.05737
0.33618 9.64175 0.05852
0.33669 9.60690 0.05974
0.33720 9.66118 0.05842
0.33770 9.63298 0.05903
0.33821 9.57810 0.05824
0.33872 9.62060 0.05769
0.33922 9.74179 0.05994
0.33973 9.52886 0.05726
0.34023 9.67085 0.05873
0.34074 9.57700 0.06005
0.34125 9.51415 0.05975
0.34175 9.54458 0.05822
0.34226 9.57137 0.05762
0.34277 9.61762 0.05881
0.34327 9.63834 0.05808
0.34378 9.51674 0.05806
0.34429 9.59958 0.05840
0.34479 9.50785 0.05812
0.34530 9.58117 0.05960
0.34581 9.57551 0.06016
0.34631 9.50992 0.05904
0.34682 9.51965 0.06029
0.34733 9.54132 0.06010
0.34783 9.55389 0.05813
0.34834 9.54895 0.05995
0.34884 9.58335 0.05850
0.34935 9.51282 0.05981
0.34986 9.37164 0.05903
0.35036 9.46983 0.06111
0.35087 9.34612 0.06079
0.35138 9.37651 0.05977
0.35188 9.37375 0.05726
0.35239 9.43839 0.05991
0.35290 9.39667 0.05871
0.35340 9.45578 0.05814
0.35391 9.50428 0.05792
0.35442 9.49552 0.05618
0.35492 9.48422 0.05619
0.35543 9.35663 0.05728
0.35594 9.39814 0.05602
0.35644 9.39284 0.05649
0.35695 9.42910 0.05720
0.35745 9.34925 0.05643
0.35796 9.38777 0.05741
0.35847 9.31441 0.05704
0.35897 9.30242 0.05708
0.35948 9.31119 0.05613
0.35999 9.24398 0.05681
0.36049 9.30327 0.05645
0.36100 9.26769 0.05596
0.36151 9.27761 0.05739
0.36201 9.44681 0.05817
0.36252 9.32061 0.05612
0.36303 9.33927 0.05602
0.36353 9.26423 0.05684
0.36404 9.31432 0.05815
0.36455 9.25944 0.05773
0.36505 9.32986 0.05707
0.36556 9.20432 0.05651
0.36606 9.14746 0.05801
0.36657 9.15661 0.05819
0.36708 9.29195 0.05776
0.36758 9.24579 0.06034
0.36809 9.12843 0.05979
0.36860 9.17340 0.06092
0.36910 9.09362 0.06238
0.36961 9.22324 0.06066
0.37012 9.14191 0.06070
0.37062 9.20339 0.06291
0.37113 9.18373 0.06008
0.37164 9.23315 0.05896
0.37214 9.27808 0.06112
0.37265 9.07844 0.06013
0.37315 9.11172 0.05987
0.37366 9.14062 0.06137
0.37417 9.13685 0.06245
0.37467 9.02765 0.06265
0.37518 9.24455 0.06063
0.37569 9.15589 0.06156
0.37619 9.17934 0.06198
0.37670 9.12520 0.06177
0.37721 9.21614 0.06373
0.37771 9.14083 0.06417
0.37822 9.02947 0.06199
0.37873 9.10749 0.06345
0.37923 9.16872 0.06346
0.37974 9.10997 0.06539
0.38024 9.17778 0.06538
0.38075 9.13698 0.06366
0.38126 9.08168 0.06399
0.38176 9.16527 0.06512
0.38227 9.11027 0.06525
0.38278 9.05917 0.06432
0.38328 9.06669 0.06706
0.38379 9.13012 0.06505
0.38430 9.13333 0.06620
0.38480 9.08639 0.06612
0.38531 9.23323 0.06619
0.38582 9.11557 0.06442
0.38632 8.97697 0.06578
0.38683 9.05157 0.06877
0.38733 9.03186 0.06691
0.38784 8.93907 0.06755
0.38835 9.07350 0.06868
0.38885 9.10085 0.06806
0.38936 8.98965 0.06788
0.38987 8.98357 0.07181
0.39037 8.93967 0.06873
0.39088 9.01887 0.06986
0.39139 9.15765 0.07084
0.39189 9.02268 0.06953
0.39240 9.03356 0.07054
0.39290 8.88785 0.07294
0.39341 9.02600 0.07136
0.39392 9.13966 0.07730
0.39442 9.00597 0.07196
0.39493 9.04171 0.07263
0.39544 8.97439 0.07399
0.39594 8.94414 0.07305
0.39645 8.96952 0.07190
0.39696 8.89302 0.07585
0.39746 9.03634 0.07525
0.39797 8.93818 0.07483
0.39847 8.84130 0.07316
0.39898 9.00029 0.07459
0.39949 8.81567 0.07270
0.39999 8.81116 0.07508
0.40050 8.93947 0.07710
0.40101 8.76674 0.07537
0.40151 8.80512 0.07563
0.40202 8.82046 0.07456
0.40253 8.88845 0.07687
0.40303 8.81682 0.07848
0.40354 8.88317 0.07783
0.40405 8.80194 0.07953
0.40455 8.81255 0.07938
0.40506 8.92624 0.08000
0.40556 8.89083 0.07730
0.40607 8.79803 0.07931
0.40658 8.73508 0.08236
0.40708 8.81295 0.07987
0.40759 8.72634 0.07758
0.40810 8.71513 0.07785
0.40860 8.79326 0.08004
0.40911 8.94803 0.08209
0.40962 8.57856 0.07939
0.41012 8.77868 0.08095
0.41063 8.86011 0.07927
0.41113 8.75228 0.08009
0.41164 8.69501 0.08106
0.41215 8.61613 0.08106
0.41265 8.68125 0.08029
0.41316 8.58524 0.08036
0.41367 8.61040 0.07740
0.41417 8.73643 0.08271
0.41468 8.71237 0.08352
0.41518 8.74574 0.08244
0.41569 8.73330 0.08550
0.41620 8.71041 0.08456
0.41670 8.53979 0.08022
0.41721 8.70212 0.08466
0.41772 8.69696 0.08397
0.41822 8.77025 0.08310
0.41873 8.64729 0.08512
0.41924 8.56170 0.08692
0.41974 8.53650 0.08515
0.42025 8.64051 0.08516
0.42075 8.54674 0.08624
0.42126 8.71336 0.08458
0.42177 8.74874 0.08933
0.42227 8.74517 0.08982
0.42278 8.58439 0.08573
0.42329 8.61201 0.08625
0.42379 8.68499 0.08905
0.42430 8.77789 0.09186
0.42481 8.58742 0.08863
0.42531 8.78829 0.08892
0.42582 8.71064 0.08942
0.42632 8.78458 0.08986
0.42683 8.50650 0.09211
0.42734 8.68359 0.09160
0.42784 8.66237 0.09434
0.42835 8.69710 0.09265
0.42886 8.57938 0.09846
0.42936 8.73233 0.09548
0.42987 8.61822 0.09851
0.43037 8.61740 0.09143
0.43088 8.70745 0.09789
0.43139 8.74520 0.09891
0.43189 8.65142 0.09472
0.43240 8.58674 0.10110
0.43291 8.43975 0.09934
0.43341 8.62956 0.09521
0.43392 8.64694 0.09872
0.43443 8.54641 0.10808
0.43493 8.65251 0.11064
0.43544 8.83702 0.10429
0.43594 8.74917 0.10087
0.43645 8.62488 0.10866
0.43696 8.55607 0.10308
0.43746 8.64483 0.10739
0.43797 8.57152 0.11123
0.43848 8.69235 0.11368
0.43898 8.53786 0.10749
0.43949 8.52638 0.10773
0.43999 8.57876 0.10854
