0.10414 15.01072 0.10598
0.10465 14.89918 0.10724
0.10515 14.84598 0.10196
0.10566 14.78475 0.10452
0.10617 14.81535 0.10366
0.10667 14.77311 0.10265
0.10718 14.95018 0.09994
0.10769 14.83485 0.09706
0.10819 14.72939 0.09654
0.10870 14.94767 0.09781
0.10921 14.78729 0.09852
0.10971 14.54675 0.09536
0.11022 14.61909 0.09589
0.11073 14.71965 0.09532
0.11123 14.68340 0.09745
0.11174 14.58863 0.09497
0.11225 14.82655 0.09685
0.11275 14.65645 0.09403
0.11326 14.67661 0.09654
0.11377 14.61488 0.09190
0.11428 14.66197 0.09564
0.11478 14.70041 0.09111
0.11529 14.56352 0.09305
0.11580 14.62294 0.09362
0.11630 14.59872 0.09212
0.11681 14.68872 0.09277
0.11732 14.48898 0.09045
0.11782 14.69426 0.09076
0.11833 14.40998 0.09263
0.11884 14.42180 0.08891
0.11934 14.48938 0.08932
0.11985 14.46159 0.09096
0.12036 14.39691 0.08781
0.12086 14.58126 0.08837
0.12137 14.49024 0.09001
0.12188 14.40646 0.08698
0.12238 14.41367 0.08963
0.12289 14.28860 0.08737
0.12340 14.36422 0.08528
0.12390 14.58147 0.08920
0.12441 14.18947 0.08680
0.12492 14.41968 0.08641
0.12542 14.29235 0.08563
0.12593 14.37074 0.08739
0.12644 14.63491 0.08618
0.12694 14.50214 0.08499
0.12745 14.35643 0.08552
0.12796 14.25726 0.08640
0.12846 14.29882 0.08594
0.12897 14.40540 0.08371
0.12948 14.22803 0.08255
0.12998 14.30604 0.08202
0.13049 14.30449 0.08326
0.13100 14.22040 0.08256
0.13150 14.17244 0.08114
0.13201 14.26397 0.08498
0.13252 14.14595 0.08095
0.13302 14.25362 0.08079
0.13353 14.05651 0.08152
0.13404 14.01213 0.08261
0.13454 14.11589 0.08027
0.13505 14.14375 0.08229
0.13556 14.21059 0.08174
0.13606 13.98098 0.07886
0.13657 14.01977 0.07898
0.13708 14.06530 0.08164
0.13758 13.83347 0.07847
0.13809 13.85351 0.07838
0.13860 13.96090 0.07788
0.13911 13.94652 0.07878
0.13961 14.07513 0.07722
0.14012 13.98302 0.07867
0.14063 14.03338 0.07703
0.14113 14.04631 0.07655
0.14164 13.87407 0.07607
0.14215 13.93194 0.07820
0.14265 13.84799 0.07786
0.14316 13.87596 0.07839
0.14367 13.83486 0.07866
0.14417 13.82729 0.07557
0.14468 13.59631 0.07625
0.14519 13.73913 0.07531
0.14569 13.62197 0.07534
0.14620 13.69163 0.07720
0.14671 13.63745 0.07560
0.14721 13.63594 0.07459
0.14772 13.66150 0.07418
0.14823 13.77640 0.07638
0.14873 13.67771 0.07360
0.14924 13.47475 0.07375
0.14975 13.66615 0.07470
0.15025 13.57477 0.07394
0.15076 13.63456 0.07572
0.15127 13.44074 0.07302
0.15177 13.48939 0.07549
0.15228 13.52851 0.07417
0.15279 13.41684 0.07448
0.15329 13.45185 0.07242
0.15380 13.50981 0.07271
0.15431 13.26386 0.07361
0.15481 13.43647 0.07343
0.15532 13.36906 0.07210
0.15583 13.40941 0.07177
0.15633 13.33825 0.07165
0.15684 13.37740 0.06999
0.15735 13.46876 0.07130
0.15785 13.52823 0.07080
0.15836 13.30152 0.07077
0.15887 13.36564 0.07236
0.15937 13.25382 0.07077
0.15988 13.26363 0.07133
0.16039 13.19173 0.07347
0.16089 13.26665 0.07053
0.16140 13.23742 0.07169
0.16191 13.24882 0.06988
0.16241 13.17747 0.06947
0.16292 13.22022 0.06860
0.16343 13.12181 0.06898
0.16393 13.00837 0.06906
0.16444 13.21795 0.07201
0.16495 13.08675 0.07020
0.16545 13.06015 0.06888
0.16596 13.03080 0.06998
0.16647 13.04883 0.06975
0.16697 13.06359 0.06826
0.16748 13.03155 0.06775
0.16799 12.90996 0.06771
0.16849 12.97582 0.06854
0.16900 12.89169 0.06818
0.16951 12.83272 0.06850
0.17001 12.89916 0.06776
0.17052 12.79598 0.06862
0.17103 12.93338 0.06697
0.17153 12.88663 0.06844
0.17204 12.80375 0.06749
0.17255 12.77978 0.06853
0.17305 12.88587 0.06787
0.17356 12.77376 0.06969
0.17407 12.71348 0.06918
0.17457 12.86233 0.06865
0.17508 12.83479 0.06803
0.17559 12.80676 0.07022
0.17610 12.81345 0.07026
0.17660 12.66027 0.06801
0.17711 12.81923 0.07019
0.17762 12.67649 0.06956
0.17812 12.61805 0.06948
0.17863 12.70484 0.06899
0.17914 12.77809 0.07028
0.17964 12.66787 0.07053
0.18015 12.81000 0.06981
0.18066 12.76717 0.07324
0.18116 12.64322 0.07047
0.18167 12.54718 0.06976
0.18218 12.55222 0.07060
0.18268 12.56416 0.07082
0.18319 12.48785 0.07097
0.18370 12.66303 0.07109
0.18420 12.61295 0.07289
0.18471 12.51658 0.06997
0.18522 12.48911 0.07218
0.18572 12.51317 0.07088
0.18623 12.53740 0.07253
0.18674 12.52015 0.07177
0.18724 12.50649 0.07126
0.18775 12.52785 0.07272
0.18826 12.37772 0.07083
0.18876 12.43452 0.07106
0.18927 12.47575 0.07107
0.18978 12.37660 0.07377
0.19028 12.47525 0.07346
0.19079 12.45576 0.07173
0.19130 12.47646 0.07306
0.19180 12.28812 0.07260
0.19231 12.42014 0.07375
0.19282 12.48094 0.07322
0.19332 12.47398 0.07478
0.19383 12.41350 0.07122
0.19434 12.36248 0.07443
0.19484 12.32510 0.07272
0.19535 12.36968 0.07286
0.19586 12.32363 0.07374
0.19636 12.17629 0.07585
0.19687 12.44097 0.07642
0.19738 12.36739 0.07349
0.19788 12.21975 0.07407
0.19839 12.10549 0.07548
0.19890 12.30119 0.07441
0.19940 12.24821 0.07234
0.19991 12.45383 0.07385
0.20042 12.19212 0.07622
0.20092 12.18060 0.07423
0.20143 12.24750 0.07428
0.20194 12.20874 0.07519
0.20244 12.17947 0.07386
0.20295 12.27178 0.07314
0.20346 12.10837 0.07464
0.20396 12.14514 0.07622
0.20447 12.14841 0.07330
0.20498 12.06684 0.07663
0.20548 12.11904 0.07356
0.20599 12.30665 0.07572
0.20650 11.99576 0.07307
0.20700 12.14369 0.07314
0.20751 12.05526 0.07527
0.20802 12.19625 0.07349
0.20852 12.06990 0.07512
0.20903 12.06700 0.07580
0.20954 12.21167 0.07375
0.21004 12.15738 0.07287
0.21055 11.92015 0.07210
0.21106 12.04080 0.07292
0.21156 11.98213 0.07383
0.21207 11.89694 0.07545
0.21258 12.00894 0.07257
0.21308 12.05620 0.07460
0.21359 12.02271 0.07267
0.21410 12.06489 0.07587
0.21460 11.92325 0.07454
0.21511 11.84699 0.07311
0.21562 12.03293 0.07411
0.21612 11.79740 0.07445
0.21663 11.86582 0.07328
0.21714 11.76910 0.07266
0.21764 11.86998 0.07259
0.21815 11.86023 0.07499
0.21866 11.89168 0.07515
0.21916 11.80955 0.07405
0.21967 11.87947 0.07548
0.22018 11.82798 0.06963
0.22068 11.73655 0.07326
0.22119 11.63064 0.07223
0.22170 11.72808 0.07276
0.22220 11.63026 0.07053
0.22271 11.60204 0.07163
0.22322 11.61962 0.07190
0.22372 11.62857 0.06966
0.22423 11.68272 0.07216
0.22474 11.79477 0.07115
0.22524 11.56445 0.07182
0.22575 11.54678 0.06919
0.22626 11.65702 0.07020
0.22676 11.48662 0.06827
0.22727 11.55385 0.06887
0.22778 11.60767 0.06996
0.22828 11.48429 0.06799
0.22879 11.50438 0.06990
0.22930 11.57585 0.06875
0.22980 11.61842 0.06887
0.23031 11.47503 0.06854
0.23082 11.43968 0.07037
0.23132 11.45875 0.06726
0.23183 11.38681 0.06591
0.23234 11.36002 0.06660
0.23284 11.31881 0.06639
0.23335 11.43224 0.06661
0.23386 11.39916 0.06653
0.23436 11.36171 0.06554
0.23487 11.43071 0.06661
0.23538 11.33047 0.06826
0.23588 11.35708 0.06484
0.23639 11.35561 0.06521
0.23690 11.26695 0.06762
0.23740 11.34420 0.06649
0.23791 11.35151 0.06588
0.23842 11.38970 0.06583
0.23892 11.35864 0.06681
0.23943 11.26799 0.06524
0.23994 11.23952 0.06577
0.24044 11.37010 0.06572
0.24095 11.31736 0.06544
0.24145 11.18614 0.06450
0.24196 11.24586 0.06444
0.24247 11.18383 0.06344
0.24297 11.22873 0.06366
0.24348 11.17017 0.06447
0.24399 11.22633 0.06366
0.24449 11.18384 0.06333
0.24500 11.24088 0.06339
0.24551 11.17086 0.06395
0.24601 11.05604 0.06341
0.24652 11.22540 0.06210
0.24703 11.07946 0.06249
0.24753 11.10340 0.06262
0.24804 11.07554 0.06220
0.24855 11.15018 0.06283
0.24905 11.10231 0.06272
0.24956 11.17100 0.06465
0.25007 11.15351 0.06142
0.25057 11.18968 0.06183
0.25108 11.03902 0.06243
0.25159 11.01301 0.06342
0.25209 11.09638 0.06313
0.25260 11.14500 0.06250
0.25311 11.11383 0.06171
0.25361 10.95873 0.06134
0.25412 10.96537 0.06200
0.25463 11.01178 0.06130
0.25513 11.01583 0.05900
0.25564 10.99292 0.06217
0.25615 10.91861 0.06092
0.25665 10.98529 0.06064
0.25716 11.10500 0.06125
0.25767 10.94302 0.05953
0.25817 11.02045 0.06013
0.25868 10.98191 0.05923
0.25919 10.90164 0.05903
0.25969 10.95500 0.05949
0.26020 10.87057 0.05911
0.26071 10.89787 0.05875
0.26121 10.84575 0.05942
0.26172 11.02073 0.06024
0.26223 10.91655 0.06020
0.26273 10.78536 0.05940
0.26324 10.87995 0.05919
0.26375 10.83667 0.05896
0.26425 10.79035 0.05859
0.26476 10.86388 0.05866
0.26527 10.85791 0.05836
0.26577 10.87264 0.05831
0.26628 10.70751 0.05879
0.26679 10.67619 0.05934
0.26729 10.80720 0.05765
0.26780 10.71852 0.05742
0.26831 10.83358 0.05755
0.26881 10.82303 0.05912
0.26932 10.77311 0.05759
0.26983 10.75447 0.05845
0.27033 10.70554 0.05783
0.27084 10.69236 0.05802
0.27134 10.63077 0.05725
0.27185 10.65000 0.05633
0.27236 10.72462 0.05578
0.27286 10.69935 0.05692
0.27337 10.72192 0.05695
0.27388 10.75607 0.05642
0.27438 10.60082 0.05509
0.27489 10.63059 0.05595
0.27540 10.46837 0.05644
0.27590 10.54787 0.05657
0.27641 10.66252 0.05757
0.27692 10.60645 0.05673
0.27742 10.50435 0.05633
0.27793 10.56920 0.05543
0.27844 10.59939 0.05452
0.27894 10.51975 0.05577
0.27945 10.53983 0.05443
0.27996 10.56337 0.05542
0.28046 10.50519 0.05534
0.28097 10.58439 0.05566
0.28148 10.58027 0.05616
0.28198 10.45209 0.05500
0.28249 10.49190 0.05434
0.28300 10.42237 0.05421
0.28350 10.51363 0.05448
0.28401 10.45167 0.05457
0.28452 10.41357 0.05394
0.28502 10.47572 0.05475
0.28553 10.40427 0.05491
0.28604 10.48403 0.05518
0.28654 10.36394 0.05518
0.28705 10.40919 0.05575
0.28756 10.35015 0.05577
0.28806 10.38145 0.05383
0.28857 10.40144 0.05627
0.28908 10.39679 0.05438
0.28958 10.42521 0.05436
0.29009 10.43304 0.05489
0.29059 10.32941 0.05457
0.29110 10.20924 0.05476
0.29161 10.34023 0.05450
0.29211 10.36302 0.05519
0.29262 10.35076 0.05406
0.29313 10.22743 0.05445
0.29363 10.29463 0.05444
0.29414 10.38360 0.05490
0.29465 10.34257 0.05388
0.29515 10.26559 0.05566
0.29566 10.21032 0.05544
0.29617 10.35102 0.05508
0.29667 10.31835 0.05507
0.29718 10.22245 0.05427
0.29769 10.21100 0.05421
0.29819 10.20264 0.05508
0.29870 10.17417 0.05484
0.29921 10.07544 0.05367
0.29971 10.21962 0.05415
0.30022 10.22730 0.05399
0.30073 10.28117 0.05564
0.30123 10.20578 0.05390
0.30174 10.20505 0.05458
0.30225 10.13655 0.05411
0.30275 10.01637 0.05392
0.30326 10.16228 0.05461
0.30377 10.14943 0.05408
0.30427 10.10456 0.05401
0.30478 10.15757 0.05415
0.30529 10.11105 0.05173
0.30579 10.06048 0.05310
0.30630 10.03944 0.05318
0.30680 10.00151 0.05326
0.30731 9.96979 0.05410
0.30782 10.07922 0.05304
0.30832 9.95016 0.05271
0.30883 10.05257 0.05259
0.30934 10.06062 0.05297
0.30984 10.03067 0.05321
0.31035 9.95013 0.05356
0.31086 10.01086 0.05527
0.31136 10.05388 0.05417
0.31187 10.06738 0.05595
0.31238 10.05283 0.05543
0.31288 10.03848 0.05508
0.31339 9.83169 0.05425
0.31390 10.01939 0.05609
0.31440 10.00783 0.05683
0.31491 9.98621 0.05770
0.31542 9.87020 0.05628
0.31592 9.88821 0.05812
0.31643 10.04238 0.05823
0.31694 9.87986 0.05670
0.31744 9.89136 0.05713
0.31795 9.80677 0.05725
0.31845 9.91889 0.05827
0.31896 9.81683 0.05761
0.31947 9.84943 0.05676
0.31997 9.92860 0.05902
0.32048 9.74867 0.05817
0.32099 9.88134 0.05860
0.32149 9.86523 0.05754
0.32200 9.86641 0.05749
0.32251 9.85171 0.05721
0.32301 9.90588 0.05991
0.32352 9.68961 0.05659
0.32403 9.79588 0.05731
0.32453 9.76704 0.05733
0.32504 9.80811 0.05743
0.32555 9.79485 0.05705
0.32605 9.79707 0.05815
0.32656 9.77828 0.05717
0.32707 9.74182 0.05820
0.32757 9.90704 0.05670
0.32808 9.80050 0.05940
0.32859 9.82700 0.05697
0.32909 9.82809 0.05841
0.32960 9.75741 0.05794
0.33010 9.80808 0.05806
0.33061 9.73023 0.05699
0.33112 9.75805 0.05792
0.33162 9.75417 0.05720
0.33213 9.74687 0.05914
0.33264 9.75768 0.05925
0.33314 9.80064 0.05807
0.33365 9.62421 0.05899
0.33416 9.74286 0.05928
0.33466 9.82427 0.05887
0.33517 9.62946 0.05813
0.33568 9.64680 0.05851
0.33618 9.63133 0.05856
0.33669 9.59890 0.05830
0.33720 9.74631 0.05772
0.33770 9.69491 0.05783
0.33821 9.53242 0.05789
0.33872 9.64003 0.05941
0.33922 9.69420 0.05933
0.33973 9.63832 0.05903
0.34023 9.64372 0.05914
0.34074 9.72025 0.05839
0.34125 9.55381 0.05936
0.34175 9.69243 0.05821
0.34226 9.62432 0.05811
0.34277 9.53765 0.05895
0.34327 9.59825 0.05784
0.34378 9.66577 0.05802
0.34429 9.56149 0.05970
0.34479 9.66198 0.05915
0.34530 9.47473 0.05933
0.34581 9.57138 0.05905
0.34631 9.54613 0.05886
0.34682 9.53952 0.05871
0.34733 9.42714 0.05954
0.34783 9.53920 0.05908
0.34834 9.56978 0.05969
0.34884 9.56273 0.05710
0.34935 9.44873 0.05751
0.34986 9.54613 0.05965
0.35036 9.65873 0.05982
0.35087 9.56684 0.05974
0.35138 9.60436 0.05837
0.35188 9.36919 0.05868
0.35239 9.65864 0.06061
0.35290 9.57704 0.05825
0.35340 9.48959 0.05900
0.35391 9.50304 0.05732
0.35442 9.40391 0.05704
0.35492 9.46042 0.05671
0.35543 9.41378 0.05455
0.35594 9.39473 0.05740
0.35644 9.43354 0.05582
0.35695 9.41249 0.05555
0.35745 9.43481 0.05738
0.35796 9.40610 0.05726
0.35847 9.43739 0.05723
0.35897 9.34505 0.05709
0.35948 9.32274 0.05586
0.35999 9.35668 0.05622
0.36049 9.40067 0.05590
0.36100 9.40231 0.05569
0.36151 9.33086 0.05696
0.36201 9.33200 0.05708
0.36252 9.51509 0.05704
0.36303 9.25757 0.05749
0.36353 9.30402 0.05848
0.36404 9.26285 0.05735
0.36455 9.27597 0.05679
0.36505 9.34296 0.05753
0.36556 9.35658 0.05707
0.36606 9.27229 0.05880
0.36657 9.28996 0.05792
0.36708 9.33142 0.05828
0.36758 9.28316 0.05865
0.36809 9.19473 0.06141
0.36860 9.16476 0.05963
0.36910 9.34523 0.06186
0.36961 9.20457 0.06070
0.37012 9.12146 0.06147
0.37062 9.27802 0.06074
0.37113 9.20569 0.06076
0.37164 9.24496 0.06105
0.37214 9.25313 0.06027
0.37265 9.33264 0.06101
0.37315 9.26507 0.06149
0.37366 9.28980 0.06301
0.37417 9.13059 0.06186
0.37467 9.21024 0.06133
0.37518 9.20528 0.06114
0.37569 9.27976 0.06124
0.37619 9.12054 0.06173
0.37670 9.17728 0.06340
0.37721 9.22188 0.06412
0.37771 9.25442 0.06168
0.37822 9.22244 0.06291
0.37873 9.18196 0.06495
0.37923 9.13250 0.06590
0.37974 9.16789 0.06474
0.38024 9.16036 0.06455
0.38075 9.00035 0.06478
0.38126 9.02285 0.06588
0.38176 9.24162 0.06552
0.38227 9.15212 0.06670
0.38278 9.11046 0.06704
0.38328 9.22792 0.06550
0.38379 9.16880 0.06528
0.38430 9.05971 0.06613
0.38480 9.11376 0.06652
0.38531 9.03559 0.06584
0.38582 9.15503 0.06921
0.38632 9.17742 0.06555
0.38683 9.17136 0.06796
0.38733 9.10911 0.06931
0.38784 9.13679 0.06962
0.38835 9.02833 0.06924
0.38885 8.91543 0.06719
0.38936 9.05761 0.06906
0.38987 9.07690 0.06770
0.39037 9.01634 0.06871
0.39088 9.06145 0.06983
0.39139 9.09257 0.07272
0.39189 9.01541 0.07014
0.39240 9.03127 0.07025
0.39290 9.07565 0.07392
0.39341 9.03470 0.07227
0.39392 9.10386 0.08149
0.39442 8.91921 0.07248
0.39493 8.94623 0.07220
0.39544 9.10489 0.07226
0.39594 8.94292 0.07400
0.39645 9.07685 0.07476
0.39696 8.93174 0.07522
0.39746 8.94582 0.07266
0.39797 8.85663 0.07505
0.39847 8.98052 0.07324
0.39898 9.01712 0.07450
0.39949 8.90780 0.07461
0.39999 8.79128 0.07236
0.40050 9.07377 0.07505
0.40101 8.92238 0.07812
0.40151 8.92310 0.07659
0.40202 8.87161 0.07856
0.40253 8.68554 0.07779
0.40303 8.86544 0.07678
0.40354 8.91006 0.07814
0.40405 8.90367 0.07832
0.40455 8.80542 0.07758
0.40506 8.94061 0.07732
0.40556 8.71879 0.07803
0.40607 8.84450 0.08059
0.40658 8.81694 0.07848
0.40708 8.75457 0.08046
0.40759 8.85115 0.08196
0.40810 8.78441 0.08163
0.40860 8.95852 0.08119
0.40911 8.74882 0.08035
0.40962 8.82627 0.07908
0.41012 8.76812 0.08107
0.41063 8.75862 0.07836
0.41113 9.01654 0.08239
0.41164 8.70486 0.07947
0.41215 8.76275 0.08158
0.41265 8.91456 0.08331
0.41316 8.63927 0.07837
0.41367 8.91562 0.08224
0.41417 8.78847 0.08233
0.41468 8.84455 0.08132
0.41518 8.64679 0.08315
0.41569 8.77326 0.08323
0.41620 8.80004 0.08388
0.41670 8.61778 0.08261
0.41721 8.72697 0.08465
0.41772 8.72847 0.08337
0.41822 8.57036 0.08193
0.41873 8.61775 0.08055
0.41924 8.65727 0.08330
0.41974 8.81281 0.08721
0.42025 8.61045 0.08255
0.42075 8.80753 0.08469
0.42126 8.86345 0.08929
0.42177 8.71161 0.08742
0.42227 8.62241 0.08778
0.42278 8.62635 0.08393
0.42329 8.68749 0.08756
0.42379 8.42887 0.08877
0.42430 8.65567 0.09000
0.42481 8.75211 0.09293
0.42531 8.76808 0.09086
0.42582 8.57772 0.09138
0.42632 8.66991 0.09307
0.42683 8.62469 0.09233
0.42734 8.56169 0.09128
0.42784 8.66685 0.09415
0.42835 8.64949 0.09409
0.42886 8.64013 0.09758
0.42936 8.70152 0.09514
0.42987 8.73621 0.09853
0.43037 8.65426 0.10093
0.43088 8.64105 0.09829
0.43139 8.78368 0.09673
0.43189 8.53835 0.10143
0.43240 8.75424 0.10224
0.43291 8.70595 0.10701
0.43341 8.62956 0.10063
0.43392 8.52347 0.10042
0.43443 8.41703 0.09992
0.43493 8.65630 0.10392
0.43544 8.56880 0.10777
0.43594 8.64327 0.10710
0.43645 8.61959 0.10604
0.43696 8.63275 0.11413
0.43746 8.62005 0.11090
0.43797 8.50670 0.11011
0.43848 8.60530 0.10838
0.43898 8.68491 0.11179
0.43949 8.61096 0.11097
0.43999 8.56209 0.11316
