0.28958 10.30123 0.05434
0.29009 10.33046 0.05483
0.29059 10.34634 0.05516
0.29110 10.39850 0.05486
0.29161 10.36066 0.05411
0.29211 10.31139 0.05553
0.29262 10.31358 0.05425
0.29313 10.26736 0.05476
0.29363 10.27171 0.05473
0.29414 10.14223 0.05451
0.29465 10.18700 0.05415
0.29515 10.21448 0.05448
0.29566 10.21814 0.05467
0.29617 10.20300 0.05407
0.29667 10.11247 0.05453
0.29718 10.28632 0.05475
0.29769 10.19635 0.05529
0.29819 10.09888 0.05475
0.29870 10.21915 0.05567
0.29921 10.13968 0.05411
0.29971 10.14275 0.05456
0.30022 10.04105 0.05363
0.30073 10.06102 0.05573
0.30123 10.15045 0.05403
0.30174 9.97061 0.05369
0.30225 10.04800 0.05401
0.30275 10.11286 0.05333
0.30326 10.14978 0.05365
0.30377 9.99737 0.05439
0.30427 10.07758 0.05409
0.30478 10.11090 0.05421
0.30529 10.03085 0.05378
0.30579 9.88228 0.05238
0.30630 9.97406 0.05361
0.30680 9.99236 0.05294
0.30731 9.98947 0.05278
0.30782 10.03381 0.05224
0.30832 9.99658 0.05295
0.30883 10.05599 0.05245
0.30934 10.02579 0.05328
0.30984 9.93729 0.05397
0.31035 9.97214 0.05397
0.31086 9.98221 0.05441
0.31136 10.08110 0.05552
0.31187 9.91726 0.05552
0.31238 9.94553 0.05501
0.31288 9.91213 0.05640
0.31339 9.92889 0.05496
0.31390 9.95812 0.05494
0.31440 9.83470 0.05655
0.31491 9.94719 0.05614
0.31542 9.86755 0.05694
0.31592 9.83555 0.05645
0.31643 9.82022 0.05639
0.31694 9.84625 0.05691
0.31744 9.84624 0.05811
0.31795 9.86281 0.05775
0.31845 9.75610 0.05680
0.31896 9.87194 0.05738
0.31947 9.88236 0.05674
0.31997 9.86552 0.05755
0.32048 9.79472 0.05831
0.32099 9.81760 0.05766
0.32149 9.86316 0.05794
0.32200 9.83729 0.05670
0.32251 9.71959 0.05744
0.32301 9.72738 0.05852
0.32352 9.79552 0.05840
0.32403 9.68239 0.05672
0.32453 9.67569 0.05636
0.32504 9.74489 0.05636
0.32555 9.81685 0.05729
0.32605 9.66175 0.05725
0.32656 9.66327 0.05554
0.32707 9.78540 0.05833
0.32757 9.69294 0.05762
0.32808 9.75909 0.05674
0.32859 9.76124 0.05856
0.32909 9.71841 0.05798
0.32960 9.72430 0.05693
0.33010 9.81377 0.05868
0.33061 9.77551 0.05808
0.33112 9.80220 0.05791
0.33162 9.67087 0.05858
0.33213 9.78832 0.05787
0.33264 9.67734 0.05747
0.33314 9.75900 0.05859
0.33365 9.67536 0.05746
0.33416 9.67027 0.05929
0.33466 9.66249 0.05849
0.33517 9.78485 0.05890
0.33568 9.68133 0.05760
0.33618 9.63995 0.05641
0.33669 9.55455 0.05730
0.33720 9.63527 0.05702
0.33770 9.56766 0.05957
0.33821 9.59695 0.05777
0.33872 9.58284 0.05759
0.33922 9.57998 0.05825
0.33973 9.53435 0.05821
0.34023 9.58836 0.05786
0.34074 9.53109 0.05859
0.34125 9.62503 0.05890
0.34175 9.60461 0.05676
0.34226 9.55878 0.05909
0.34277 9.52033 0.05790
0.34327 9.60753 0.05993
0.34378 9.52712 0.05864
0.34429 9.51518 0.05933
0.34479 9.56282 0.05950
0.34530 9.53187 0.05898
0.34581 9.61759 0.05794
0.34631 9.55845 0.05912
0.34682 9.56352 0.05896
0.34733 9.47387 0.05887
0.34783 9.45145 0.05867
0.34834 9.52244 0.05794
0.34884 9.45701 0.05821
0.34935 9.47238 0.06100
0.34986 9.46650 0.05857
0.35036 9.51970 0.05906
0.35087 9.39117 0.05932
0.35138 9.34588 0.05930
0.35188 9.53508 0.06008
0.35239 9.42429 0.05972
0.35290 9.46510 0.05861
0.35340 9.55103 0.05889
0.35391 9.48869 0.05661
0.35442 9.39727 0.05802
0.35492 9.36522 0.05755
0.35543 9.31600 0.05649
0.35594 9.46982 0.05608
0.35644 9.41199 0.05629
0.35695 9.29037 0.05610
0.35745 9.33603 0.05760
0.35796 9.39588 0.05784
0.35847 9.29427 0.05672
0.35897 9.39119 0.05829
0.35948 9.40189 0.05699
0.35999 9.32585 0.05855
0.36049 9.40879 0.05706
0.36100 9.36129 0.05685
0.36151 9.37883 0.05773
0.36201 9.17975 0.05837
0.36252 9.25297 0.05614
0.36303 9.24150 0.05489
0.36353 9.23119 0.05677
0.36404 9.42444 0.05910
0.36455 9.21560 0.05646
0.36505 9.17561 0.05688
0.36556 9.31021 0.05935
0.36606 9.30550 0.05779
0.36657 9.38352 0.05864
0.36708 9.38578 0.05959
0.36758 9.19140 0.06025
0.36809 9.21186 0.06084
0.36860 9.17151 0.06025
0.36910 9.16414 0.06011
0.36961 9.20724 0.06040
0.37012 9.26232 0.06093
0.37062 9.16822 0.06257
0.37113 9.16961 0.06071
0.37164 9.25874 0.06111
0.37214 9.06919 0.05906
0.37265 9.24533 0.06049
0.37315 9.20912 0.06115
0.37366 9.13776 0.06081
0.37417 9.20446 0.06232
0.37467 9.31196 0.06408
0.37518 9.24873 0.05949
0.37569 9.09203 0.06307
0.37619 9.22140 0.06233
0.37670 9.12347 0.06388
0.37721 9.12282 0.06244
0.37771 9.10033 0.06286
0.37822 9.12953 0.06200
0.37873 9.08921 0.06298
0.37923 9.19000 0.06406
0.37974 9.11727 0.06296
0.38024 9.05036 0.06419
0.38075 9.15538 0.06544
0.38126 9.09580 0.06352
0.38176 9.17711 0.06470
0.38227 9.00195 0.06653
0.38278 9.08601 0.06503
0.38328 9.06475 0.06674
0.38379 8.97881 0.06510
0.38430 9.12406 0.06738
0.38480 9.16601 0.06713
0.38531 9.15427 0.06928
0.38582 9.16110 0.06710
0.38632 9.13050 0.06737
0.38683 8.90957 0.06957
0.38733 8.91128 0.06869
0.38784 9.10794 0.06779
0.38835 9.10239 0.06999
0.38885 9.15069 0.06905
0.38936 9.10885 0.07041
0.38987 9.01195 0.06961
0.39037 9.03003 0.06857
0.39088 9.04929 0.07012
0.39139 8.97138 0.07196
0.39189 8.95440 0.07196
0.39240 9.02898 0.07093
0.39290 8.97973 0.07089
0.39341 8.94714 0.07004
0.39392 8.93599 0.07399
0.39442 9.10759 0.07121
0.39493 8.99516 0.07287
0.39544 8.86133 0.07440
0.39594 9.05815 0.07264
0.39645 8.91893 0.07681
0.39696 8.99232 0.07201
0.39746 8.86968 0.07093
0.39797 8.88360 0.07419
0.39847 8.96597 0.07544
0.39898 9.02230 0.07842
0.39949 9.07376 0.07766
0.39999 8.90920 0.07694
0.40050 8.99025 0.07602
0.40101 8.83114 0.07709
0.40151 8.83360 0.07683
0.40202 8.78521 0.07874
0.40253 8.81829 0.07773
0.40303 8.78557 0.07732
0.40354 8.70271 0.07709
0.40405 8.83103 0.07970
0.40455 8.91582 0.08058
0.40506 8.85584 0.08094
0.40556 8.89154 0.07791
0.40607 8.70073 0.07871
0.40658 8.88272 0.07867
0.40708 8.84472 0.07852
0.40759 8.74896 0.07827
0.40810 8.86189 0.08298
0.40860 8.94506 0.08063
0.40911 8.74732 0.08304
0.40962 8.76790 0.08044
0.41012 8.76058 0.08260
0.41063 8.82906 0.08273
0.41113 8.89834 0.08162
0.41164 8.89891 0.08043
0.41215 8.71513 0.08252
0.41265 8.66825 0.07962
0.41316 8.77927 0.08159
0.41367 8.62264 0.08105
0.41417 8.81100 0.08283
0.41468 8.79229 0.08427
0.41518 8.68920 0.08424
0.41569 8.59698 0.08240
0.41620 8.84726 0.07953
0.41670 8.64882 0.07969
0.41721 8.76064 0.08406
0.41772 8.69696 0.08325
0.41822 8.81187 0.08359
0.41873 8.66288 0.08629
0.41924 8.72566 0.08505
0.41974 8.67466 0.08681
0.42025 8.60460 0.08170
0.42075 8.58301 0.08560
0.42126 8.65760 0.08608
0.42177 8.56397 0.08836
0.42227 8.74250 0.08987
0.42278 8.60046 0.08669
0.42329 8.70590 0.08873
0.42379 8.73548 0.08736
0.42430 8.70429 0.09273
0.42481 8.63853 0.08727
0.42531 8.72860 0.09439
0.42582 8.77565 0.09005
0.42632 8.63318 0.09015
0.42683 8.83682 0.08802
0.42734 8.54570 0.09179
0.42784 8.63525 0.09311
0.42835 8.65156 0.09219
0.42886 8.53858 0.09856
0.42936 8.51771 0.09365
0.42987 8.55705 0.09335
0.43037 8.49597 0.09620
0.43088 8.44523 0.09776
0.43139 8.66258 0.09627
0.43189 8.69181 0.09766
0.43240 8.57620 0.09389
0.43291 8.70946 0.10145
0.43341 8.53644 0.10075
0.43392 8.64205 0.10182
0.43443 8.38312 0.09597
0.43493 8.76613 0.10202
0.43544 8.57522 0.10836
0.43594 8.45793 0.10514
0.43645 8.80757 0.10269
0.43696 8.49151 0.10399
0.43746 8.67098 0.10773
0.43797 8.49402 0.10580
0.43848 8.63099 0.10793
0.43898 8.46069 0.10738
0.43949 8.50560 0.11676
0.43999 8.58179 0.11126
