0.04485 17.80412 0.15738
0.04536 17.65023 0.15355
0.04586 17.94397 0.15105
0.04637 17.84743 0.14819
0.04688 17.55545 0.14864
0.04738 17.76510 0.15387
0.04789 17.55783 0.14819
0.04840 17.57089 0.15128
0.04890 17.57269 0.14859
0.04941 17.30828 0.13887
0.04992 17.49741 0.14254
0.05042 17.02972 0.13744
0.05093 17.11414 0.14110
0.05144 17.24115 0.14415
0.05194 17.41991 0.13836
0.05245 17.30311 0.13597
0.05296 17.32037 0.13935
0.05346 16.96232 0.13745
0.05397 17.05654 0.13662
0.05448 17.16937 0.13530
0.05498 17.11666 0.13192
0.05549 16.75093 0.12810
0.05600 16.84437 0.13112
0.05650 16.99249 0.13347
0.05701 16.76126 0.12943
0.05752 16.89453 0.13219
0.05803 16.68459 0.13062
0.05853 16.57216 0.12964
0.05904 16.57452 0.12500
0.05955 16.65686 0.12664
0.06005 16.59453 0.12608
0.06056 16.45277 0.12632
0.06107 16.40549 0.12412
0.06157 16.47418 0.12404
0.06208 16.48071 0.12004
0.06259 16.12042 0.12542
0.06309 16.43686 0.12586
0.06360 16.49176 0.12167
0.06411 16.43001 0.12603
0.06461 16.14362 0.11843
0.06512 16.09511 0.12509
0.06563 16.12644 0.11884
0.06613 16.13332 0.11480
0.06664 16.09601 0.11662
0.06715 16.19543 0.11928
0.06765 16.17795 0.11822
0.06816 16.07934 0.11638
0.06867 15.90152 0.12105
0.06917 15.89192 0.11199
0.06968 15.91200 0.11296
0.07019 15.79478 0.11413
0.07069 16.02831 0.11504
0.07120 16.17993 0.11060
0.07171 16.01311 0.11489
0.07221 15.87430 0.11379
0.07272 15.86779 0.11331
0.07323 15.75649 0.11119
0.07373 15.80555 0.11278
0.07424 15.67719 0.11036
0.07475 15.76344 0.11277
0.07526 15.75559 0.11112
0.07576 15.75117 0.11034
0.07627 15.74175 0.10902
0.07678 15.80376 0.10353
0.07728 15.48157 0.10534
0.07779 15.40103 0.10343
0.07830 15.49471 0.10538
0.07880 15.60078 0.10351
0.07931 15.71040 0.10857
0.07982 15.64299 0.10678
0.08032 15.66055 0.10491
0.08083 15.58416 0.10372
0.08134 15.52199 0.10367
0.08184 15.46677 0.10939
0.08235 15.55481 0.10617
0.08286 15.34759 0.10962
0.08336 15.56616 0.10575
0.08387 15.56362 0.10825
0.08438 15.45950 0.10874
0.08488 15.36785 0.10899
0.08539 15.57549 0.10917
0.08590 15.52284 0.10724
0.08640 15.43445 0.10572
0.08691 15.21704 0.10565
0.08742 15.45202 0.11201
0.08792 15.30121 0.10878
0.08843 15.44547 0.10806
0.08894 15.49208 0.10933
0.08944 15.45657 0.10900
0.08995 15.22213 0.10576
0.09046 15.14341 0.10663
0.09096 14.97051 0.10713
0.09147 15.13808 0.10985
0.09198 15.10544 0.11175
0.09248 15.19652 0.11349
0.09299 15.22548 0.11430
0.09350 15.05977 0.11284
0.09401 14.96679 0.10611
0.09451 15.19445 0.11153
0.09502 15.03597 0.11119
0.09553 15.04072 0.11100
0.09603 15.14052 0.11350
0.09654 15.01241 0.10502
0.09705 14.99397 0.10798
0.09755 14.93920 0.10686
0.09806 15.02091 0.10604
0.09857 14.95878 0.10621
0.09907 14.91881 0.10104
0.09958 15.02008 0.10514
0.10009 14.94387 0.10428
0.10059 14.95616 0.10532
0.10110 14.76084 0.10376
0.10161 14.96570 0.10477
0.10211 14.76495 0.10460
0.10262 14.78047 0.10045
0.10313 14.79278 0.10188
0.10363 14.79239 0.10357
0.10414 14.57787 0.10686
0.10465 14.60143 0.10411
0.10515 14.66704 0.10353
0.10566 14.62648 0.10711
0.10617 14.78742 0.10328
0.10667 14.73606 0.09775
0.10718 14.66080 0.09890
0.10769 14.65222 0.09747
0.10819 14.72805 0.09554
0.10870 14.49666 0.09664
0.10921 14.52137 0.10038
0.10971 14.36278 0.09382
0.11022 14.53768 0.09322
0.11073 14.55619 0.09636
0.11123 14.55312 0.09376
0.11174 14.60669 0.09593
0.11225 14.58757 0.09217
0.11275 14.54070 0.09696
0.11326 14.42633 0.09460
0.11377 14.71919 0.09281
0.11428 14.55707 0.09684
0.11478 14.46478 0.09230
0.11529 14.55225 0.09051
0.11580 14.51020 0.09011
0.11630 14.38283 0.09113
0.11681 14.44308 0.09082
0.11732 14.48032 0.08930
0.11782 14.49748 0.08907
0.11833 14.21532 0.09070
0.11884 14.40160 0.08913
0.11934 14.50180 0.09095
0.11985 14.31937 0.09036
0.12036 14.26354 0.08998
0.12086 14.41202 0.08791
0.12137 14.45252 0.08943
0.12188 14.29595 0.08828
0.12238 14.38119 0.08566
0.12289 14.12598 0.08526
0.12340 14.25458 0.08573
0.12390 14.19214 0.08377
0.12441 14.15210 0.08498
0.12492 14.19352 0.08514
0.12542 14.27200 0.08638
0.12593 14.19458 0.08518
0.12644 14.30913 0.08758
0.12694 14.31648 0.08538
0.12745 14.26953 0.08911
0.12796 14.29464 0.08869
0.12846 14.06038 0.08163
0.12897 14.02603 0.08095
0.12948 14.17005 0.08255
0.12998 14.19247 0.08761
0.13049 14.17971 0.08422
0.13100 14.19255 0.08131
0.13150 14.11842 0.07992
0.13201 14.06961 0.07881
0.13252 13.94543 0.08135
0.13302 14.06943 0.08223
0.13353 13.98321 0.07831
0.13404 13.92606 0.07830
0.13454 14.00096 0.07871
0.13505 13.92538 0.08095
0.13556 13.84623 0.07972
0.13606 13.88359 0.07854
0.13657 13.92800 0.07922
0.13708 13.90233 0.07900
0.13758 14.07181 0.07834
0.13809 13.82841 0.07606
0.13860 13.88884 0.07591
0.13911 13.78156 0.07709
0.13961 13.84387 0.07834
0.14012 13.77653 0.07822
0.14063 13.75689 0.07738
0.14113 13.82584 0.07681
0.14164 13.75961 0.07708
0.14215 13.72730 0.07560
0.14265 13.80371 0.07693
0.14316 13.73031 0.07649
0.14367 13.75667 0.07574
0.14417 13.61866 0.07834
0.14468 13.65795 0.07710
0.14519 13.55443 0.07695
0.14569 13.49412 0.07599
0.14620 13.58865 0.07592
0.14671 13.58350 0.07580
0.14721 13.59992 0.07544
0.14772 13.58992 0.07450
0.14823 13.54859 0.07487
0.14873 13.58445 0.07669
0.14924 13.50145 0.07550
0.14975 13.49768 0.07354
0.15025 13.52967 0.07499
0.15076 13.45613 0.07385
0.15127 13.33824 0.07346
0.15177 13.38967 0.07675
0.15228 13.34198 0.07425
0.15279 13.42088 0.07258
0.15329 13.38610 0.07380
0.15380 13.31018 0.07357
0.15431 13.32853 0.07375
0.15481 13.24018 0.07279
0.15532 13.21736 0.07240
0.15583 13.22599 0.07112
0.15633 13.16742 0.07299
0.15684 13.23564 0.07036
0.15735 13.28135 0.07029
0.15785 13.12030 0.07126
0.15836 12.99104 0.06911
0.15887 13.23858 0.07052
0.15937 13.12850 0.07159
0.15988 12.96831 0.06983
0.16039 12.94997 0.07092
0.16089 13.20848 0.07024
0.16140 13.08335 0.06976
0.16191 12.96582 0.06804
0.16241 13.14141 0.06945
0.16292 13.04307 0.06958
0.16343 13.04524 0.06915
0.16393 13.13591 0.07059
0.16444 13.05370 0.06940
0.16495 12.96212 0.06841
0.16545 12.90280 0.06755
0.16596 12.84829 0.06832
0.16647 12.97219 0.07024
0.16697 12.85973 0.06713
0.16748 12.93340 0.06809
0.16799 12.79592 0.06709
0.16849 12.87683 0.06905
0.16900 12.88734 0.06826
0.16951 12.81940 0.06728
0.17001 12.75099 0.06930
0.17052 12.68110 0.06854
0.17103 12.81573 0.06823
0.17153 12.80001 0.06929
0.17204 12.84772 0.06855
0.17255 12.71397 0.06746
0.17305 12.61653 0.06767
0.17356 12.72938 0.06686
0.17407 12.68473 0.06690
0.17457 12.70509 0.06933
0.17508 12.78122 0.06816
0.17559 12.70918 0.06924
0.17610 12.62262 0.06793
0.17660 12.64889 0.06776
0.17711 12.71601 0.06798
0.17762 12.69590 0.07058
0.17812 12.66957 0.06899
0.17863 12.62911 0.06974
0.17914 12.55407 0.06704
0.17964 12.52523 0.06958
0.18015 12.50710 0.06837
0.18066 12.54147 0.06776
0.18116 12.45472 0.07117
0.18167 12.53090 0.07144
0.18218 12.55344 0.07129
0.18268 12.48391 0.07101
0.18319 12.66477 0.07166
0.18370 12.46419 0.06986
0.18420 12.56170 0.07256
0.18471 12.49264 0.06986
0.18522 12.38313 0.06981
0.18572 12.45145 0.07087
0.18623 12.45986 0.07064
0.18674 12.23722 0.06964
0.18724 12.48971 0.07032
0.18775 12.45234 0.07162
0.18826 12.26396 0.07221
0.18876 12.35620 0.07100
0.18927 12.41675 0.07465
0.18978 12.49142 0.07344
0.19028 12.24738 0.07147
0.19079 12.38636 0.07297
0.19130 12.38590 0.07282
0.19180 12.39870 0.07288
0.19231 12.35804 0.07376
0.19282 12.33157 0.07493
0.19332 12.23567 0.07419
0.19383 12.26168 0.07603
0.19434 12.30612 0.07471
0.19484 12.28074 0.07541
0.19535 12.06472 0.07171
0.19586 12.19176 0.07415
0.19636 12.18798 0.07420
0.19687 12.17343 0.07392
0.19738 12.06884 0.07081
0.19788 12.20160 0.07465
0.19839 12.11820 0.07340
0.19890 12.21479 0.07286
0.19940 12.03997 0.07425
0.19991 12.03946 0.07391
0.20042 12.03057 0.07355
0.20092 12.14597 0.07179
0.20143 12.03539 0.07512
0.20194 12.14245 0.07514
0.20244 12.08804 0.07571
0.20295 12.12844 0.07290
0.20346 11.96286 0.07413
0.20396 11.98567 0.07335
0.20447 12.00704 0.07458
0.20498 12.11778 0.07344
0.20548 12.05558 0.07434
0.20599 11.98557 0.07519
0.20650 12.07421 0.07462
0.20700 12.02372 0.07462
0.20751 12.09967 0.07488
0.20802 12.02946 0.07284
0.20852 12.01846 0.07118
0.20903 12.08425 0.07522
0.20954 11.95013 0.07365
0.21004 12.03315 0.07341
0.21055 11.81122 0.07112
0.21106 11.91331 0.07113
0.21156 11.82054 0.07112
0.21207 11.85762 0.07392
0.21258 11.90984 0.07520
0.21308 11.74858 0.07264
0.21359 11.99351 0.07589
0.21410 11.81234 0.07367
0.21460 11.85132 0.07380
0.21511 11.78910 0.07297
0.21562 11.73547 0.07307
0.21612 11.79410 0.07485
0.21663 11.60923 0.07485
0.21714 11.72842 0.07277
0.21764 11.66915 0.07249
0.21815 11.57996 0.07272
0.21866 11.84946 0.07316
0.21916 11.71978 0.07344
0.21967 11.69560 0.07272
0.22018 11.72247 0.07172
0.22068 11.52932 0.07463
0.22119 11.60407 0.07097
0.22170 11.49481 0.07268
0.22220 11.50306 0.07114
0.22271 11.62408 0.07058
0.22322 11.53259 0.07239
0.22372 11.59691 0.07252
0.22423 11.64697 0.07095
0.22474 11.60257 0.07279
0.22524 11.51096 0.06974
0.22575 11.47702 0.07121
0.22626 11.57679 0.07157
0.22676 11.45734 0.06941
0.22727 11.53053 0.07119
0.22778 11.39451 0.06991
0.22828 11.47708 0.07100
0.22879 11.37405 0.07032
0.22930 11.42307 0.06831
0.22980 11.47551 0.06842
0.23031 11.52896 0.06832
0.23082 11.38149 0.06855
0.23132 11.39584 0.06822
0.23183 11.40883 0.06814
0.23234 11.41761 0.06745
0.23284 11.56487 0.06695
0.23335 11.43749 0.06748
0.23386 11.44969 0.06713
0.23436 11.45783 0.06606
0.23487 11.39377 0.06617
0.23538 11.22263 0.06759
0.23588 11.40520 0.06551
0.23639 11.26569 0.06627
0.23690 11.35954 0.06691
0.23740 11.18299 0.06656
0.23791 11.37291 0.06353
0.23842 11.17494 0.06562
0.23892 11.24703 0.06527
0.23943 11.17145 0.06583
0.23994 11.30703 0.06598
0.24044 11.13462 0.06556
0.24095 11.25863 0.06496
0.24145 11.21641 0.06490
0.24196 11.29955 0.06513
0.24247 11.26316 0.06425
0.24297 11.09783 0.06431
0.24348 11.22367 0.06299
0.24399 11.19341 0.06383
0.24449 11.06730 0.06332
0.24500 11.19564 0.06409
0.24551 11.16193 0.06344
0.24601 10.93479 0.06414
0.24652 11.12026 0.06355
0.24703 11.06449 0.06276
0.24753 11.14216 0.06199
0.24804 11.05022 0.06292
0.24855 11.11073 0.06315
0.24905 11.13153 0.06235
0.24956 10.96492 0.06124
0.25007 11.10260 0.06200
0.25057 10.97120 0.06264
0.25108 10.89939 0.06004
0.25159 11.04191 0.06190
0.25209 10.93865 0.06229
0.25260 11.04770 0.06146
0.25311 10.96237 0.06203
0.25361 10.94282 0.06000
0.25412 10.88812 0.06140
0.25463 10.96835 0.06210
0.25513 11.04922 0.06012
0.25564 10.97711 0.06072
0.25615 11.02295 0.06139
0.25665 10.86271 0.06159
0.25716 10.81356 0.05985
0.25767 10.88754 0.05836
0.25817 10.97560 0.05858
0.25868 10.83258 0.05885
0.25919 10.82953 0.05946
0.25969 10.81492 0.05962
0.26020 10.82220 0.05828
0.26071 10.93324 0.05978
0.26121 10.87296 0.05890
0.26172 10.85776 0.05976
0.26223 10.79376 0.05859
0.26273 10.79871 0.05816
0.26324 10.84399 0.05694
0.26375 10.70857 0.05899
0.26425 10.74884 0.05745
0.26476 10.80000 0.05910
0.26527 10.76470 0.05726
0.26577 10.71822 0.05782
0.26628 10.73038 0.05852
0.26679 10.75358 0.05846
0.26729 10.72350 0.05647
0.26780 10.78026 0.05772
0.26831 10.77459 0.05802
0.26881 10.67079 0.05765
0.26932 10.60702 0.05722
0.26983 10.70640 0.05719
0.27033 10.62612 0.05670
0.27084 10.64936 0.05851
0.27134 10.73673 0.05665
0.27185 10.63386 0.05815
0.27236 10.56272 0.05647
0.27286 10.64068 0.05730
0.27337 10.52380 0.05530
0.27388 10.61390 0.05540
0.27438 10.55561 0.05652
0.27489 10.51528 0.05608
0.27540 10.56585 0.05628
0.27590 10.56264 0.05599
0.27641 10.58068 0.05554
0.27692 10.51086 0.05504
0.27742 10.51478 0.05445
0.27793 10.57221 0.05573
0.27844 10.58654 0.05516
0.27894 10.59679 0.05570
0.27945 10.46213 0.05587
0.27996 10.51759 0.05624
0.28046 10.45299 0.05440
0.28097 10.43270 0.05517
0.28148 10.49344 0.05473
0.28198 10.32611 0.05543
0.28249 10.44834 0.05528
0.28300 10.49164 0.05418
0.28350 10.46804 0.05439
0.28401 10.42298 0.05543
0.28452 10.54503 0.05506
0.28502 10.46594 0.05490
0.28553 10.43964 0.05589
0.28604 10.37306 0.05496
0.28654 10.37715 0.05376
0.28705 10.34492 0.05453
0.28756 10.26839 0.05381
0.28806 10.34792 0.05497
0.28857 10.29063 0.05437
0.28908 10.33824 0.05463
0.28958 10.38339 0.05484
0.29009 10.29085 0.05378
0.29059 10.30534 0.05349
0.29110 10.29853 0.05452
0.29161 10.31269 0.05578
0.29211 10.37943 0.05567
0.29262 10.30406 0.05527
0.29313 10.27907 0.05453
0.29363 10.28183 0.05445
0.29414 10.17199 0.05475
0.29465 10.14063 0.05491
0.29515 10.15590 0.05530
0.29566 10.24732 0.05624
0.29617 10.21103 0.05465
0.29667 10.16499 0.05547
0.29718 10.18443 0.05504
0.29769 10.19006 0.05615
0.29819 10.11852 0.05356
0.29870 10.25668 0.05437
0.29921 10.15478 0.05308
0.29971 10.14809 0.05438
0.30022 10.11656 0.05348
0.30073 10.11317 0.05455
0.30123 10.15667 0.05611
0.30174 10.10774 0.05367
0.30225 10.05007 0.05325
0.30275 10.06329 0.05459
0.30326 10.16663 0.05370
0.30377 10.10673 0.05379
0.30427 10.04653 0.05379
0.30478 9.94778 0.05264
0.30529 9.98902 0.05321
0.30579 10.10052 0.05346
0.30630 10.00875 0.05336
0.30680 9.92743 0.05167
0.30731 9.99118 0.05255
0.30782 10.01537 0.05302
0.30832 9.98384 0.05281
0.30883 9.98843 0.05341
0.30934 9.90000 0.05253
0.30984 9.91878 0.05596
0.31035 9.85127 0.05344
0.31086 9.94503 0.05481
0.31136 9.89581 0.05540
0.31187 9.91131 0.05492
0.31238 9.96693 0.05565
0.31288 9.92617 0.05608
0.31339 9.98856 0.05571
0.31390 9.97392 0.05661
0.31440 9.98562 0.05530
0.31491 10.00096 0.05612
0.31542 9.93624 0.05634
0.31592 9.90577 0.05798
0.31643 9.85596 0.05687
0.31694 10.01497 0.05616
0.31744 9.88967 0.05691
0.31795 9.85568 0.05821
0.31845 9.80742 0.05806
0.31896 9.83956 0.05764
0.31947 9.88133 0.05684
0.31997 9.89999 0.05711
0.32048 9.90845 0.05905
0.32099 9.87066 0.05814
0.32149 9.83324 0.05876
0.32200 9.73281 0.05770
0.32251 9.77874 0.05824
0.32301 9.85530 0.05978
0.32352 9.79928 0.05627
0.32403 9.79179 0.05754
0.32453 9.67024 0.05835
0.32504 9.67175 0.05754
0.32555 9.77010 0.05868
0.32605 9.73839 0.05688
0.32656 9.75861 0.05629
0.32707 9.65672 0.05812
0.32757 9.84931 0.05664
0.32808 9.69124 0.05768
0.32859 9.83294 0.05785
0.32909 9.68498 0.05712
0.32960 9.71972 0.05722
0.33010 9.77909 0.05839
0.33061 9.80043 0.05755
0.33112 9.71036 0.05611
0.33162 9.77660 0.05883
0.33213 9.56372 0.05741
0.33264 9.64747 0.05834
0.33314 9.63194 0.05922
0.33365 9.58619 0.05859
0.33416 9.74214 0.05902
0.33466 9.68611 0.05925
0.33517 9.70045 0.05912
0.33568 9.71263 0.05859
0.33618 9.65971 0.05938
0.33669 9.60254 0.05946
0.33720 9.67217 0.05979
0.33770 9.63915 0.05688
0.33821 9.75680 0.05797
0.33872 9.59458 0.05783
0.33922 9.62757 0.05796
0.33973 9.61745 0.05860
0.34023 9.56526 0.05809
0.34074 9.64936 0.05918
0.34125 9.64229 0.05932
0.34175 9.55014 0.05897
0.34226 9.57841 0.05898
0.34277 9.58335 0.05872
0.34327 9.58006 0.05890
0.34378 9.51600 0.05837
0.34429 9.59136 0.05947
0.34479 9.58956 0.05891
0.34530 9.59163 0.05994
0.34581 9.63976 0.05968
0.34631 9.43712 0.05829
0.34682 9.57853 0.05862
0.34733 9.63742 0.06062
0.34783 9.57422 0.05804
0.34834 9.50805 0.05916
0.34884 9.63659 0.05953
0.34935 9.46285 0.05988
0.34986 9.43225 0.05932
0.35036 9.53697 0.05852
0.35087 9.47181 0.05886
0.35138 9.55420 0.06059
0.35188 9.49560 0.05958
0.35239 9.52603 0.05784
0.35290 9.46472 0.05771
0.35340 9.49177 0.05830
0.35391 9.43060 0.05721
0.35442 9.45930 0.05708
0.35492 9.40757 0.05840
0.35543 9.27744 0.05446
0.35594 9.43057 0.05607
0.35644 9.32545 0.05533
0.35695 9.31874 0.05641
0.35745 9.37380 0.05767
0.35796 9.25906 0.05617
0.35847 9.33844 0.05627
0.35897 9.35879 0.05690
0.35948 9.36582 0.05854
0.35999 9.33648 0.05916
0.36049 9.32868 0.05690
0.36100 9.34376 0.05696
0.36151 9.42855 0.05712
0.36201 9.27763 0.05700
0.36252 9.21322 0.05744
0.36303 9.40220 0.05746
0.36353 9.31362 0.05689
0.36404 9.33987 0.05789
0.36455 9.30364 0.05753
0.36505 9.29057 0.05825
0.36556 9.34964 0.05748
0.36606 9.21717 0.05696
0.36657 9.29180 0.05831
0.36708 9.26775 0.05877
0.36758 9.17549 0.05827
0.36809 9.14929 0.05844
0.36860 9.18283 0.06085
0.36910 9.21904 0.06091
0.36961 9.25829 0.06056
0.37012 9.14925 0.06111
0.37062 9.22839 0.06297
0.37113 9.11744 0.06205
0.37164 9.14616 0.05987
0.37214 9.18591 0.05932
0.37265 9.22219 0.06078
0.37315 9.18497 0.05952
0.37366 9.30533 0.06186
0.37417 9.12933 0.06220
0.37467 9.12728 0.06217
0.37518 9.26376 0.06188
0.37569 9.09677 0.06394
0.37619 9.28277 0.06127
0.37670 9.11271 0.06289
0.37721 9.18998 0.06254
0.37771 9.19190 0.06253
0.37822 9.14809 0.06441
0.37873 9.12399 0.06221
0.37923 9.11167 0.06408
0.37974 9.09173 0.06400
0.38024 9.27276 0.06567
0.38075 9.20323 0.06363
0.38126 9.10191 0.06474
0.38176 9.09222 0.06485
0.38227 9.13687 0.06581
0.38278 8.99781 0.06565
0.38328 9.17935 0.06665
0.38379 8.97441 0.06652
0.38430 9.08506 0.06642
0.38480 9.21230 0.06648
0.38531 9.24429 0.06741
0.38582 8.98351 0.06698
0.38632 9.16263 0.06752
0.38683 9.10010 0.06570
0.38733 9.10494 0.06673
0.38784 8.95061 0.06713
0.38835 9.09241 0.06824
0.38885 9.09228 0.07105
0.38936 9.00367 0.07142
0.38987 8.96556 0.07133
0.39037 9.00812 0.07014
0.39088 9.01279 0.06905
0.39139 8.99438 0.07084
0.39189 8.92090 0.07175
0.39240 9.02955 0.07010
0.39290 8.96297 0.07007
0.39341 8.92105 0.07112
0.39392 9.02932 0.07440
0.39442 8.87939 0.07110
0.39493 9.00948 0.07171
0.39544 9.08024 0.07321
0.39594 9.03026 0.07533
0.39645 8.98864 0.07408
0.39696 8.86679 0.07429
0.39746 8.87773 0.07306
0.39797 8.95488 0.07397
0.39847 8.91724 0.07515
0.39898 9.03202 0.07581
0.39949 8.73399 0.07515
0.39999 8.78532 0.07546
0.40050 8.92544 0.07521
0.40101 8.91835 0.07415
0.40151 8.90412 0.07532
0.40202 8.86124 0.07884
0.40253 8.82586 0.07581
0.40303 8.77862 0.07756
0.40354 8.92209 0.07890
0.40405 8.85642 0.07523
0.40455 8.82252 0.07818
0.40506 8.76677 0.07685
0.40556 8.78904 0.07836
0.40607 8.88372 0.08047
0.40658 8.86152 0.07814
0.40708 8.77969 0.07972
0.40759 8.86866 0.07786
0.40810 8.70619 0.08057
0.40860 8.76783 0.08046
0.40911 8.94279 0.08140
0.40962 8.91533 0.07896
0.41012 8.88650 0.08095
0.41063 8.79876 0.08187
0.41113 8.84187 0.08260
0.41164 8.93605 0.08215
0.41215 8.73478 0.07790
0.41265 8.71874 0.07956
0.41316 8.73742 0.08046
0.41367 8.67542 0.07777
0.41417 8.71390 0.08077
0.41468 8.76901 0.08316
0.41518 8.72846 0.08304
0.41569 8.74975 0.08468
0.41620 8.72054 0.08302
0.41670 8.77457 0.08204
0.41721 8.74541 0.08181
0.41772 8.80524 0.08406
0.41822 8.71314 0.08492
0.41873 8.66124 0.08242
0.41924 8.64492 0.08555
0.41974 8.76873 0.08565
0.42025 8.55701 0.08315
0.42075 8.62359 0.08515
0.42126 8.56926 0.08380
0.42177 8.72576 0.08658
0.42227 8.57082 0.08602
0.42278 8.70313 0.08241
0.42329 8.62858 0.08902
0.42379 8.51883 0.08570
0.42430 8.73141 0.08815
0.42481 8.60497 0.08651
0.42531 8.69876 0.08752
0.42582 8.57578 0.08948
0.42632 8.70253 0.09284
0.42683 8.76914 0.08933
0.42734 8.73154 0.09292
0.42784 8.78306 0.09037
0.42835 8.82753 0.09341
0.42886 8.58475 0.09621
0.42936 8.79820 0.09767
0.42987 8.74385 0.09742
0.43037 8.59680 0.09782
0.43088 8.63768 0.09680
0.43139 8.64900 0.09613
0.43189 8.60642 0.09815
0.43240 8.58557 0.10292
0.43291 8.54646 0.09854
0.43341 8.72630 0.10029
0.43392 8.60905 0.09837
0.43443 8.64312 0.10091
0.43493 8.64368 0.10092
0.43544 8.65222 0.10896
0.43594 8.54266 0.10484
0.43645 8.35349 0.10432
0.43696 8.53993 0.10432
0.43746 8.66685 0.10950
0.43797 8.70397 0.10776
0.43848 8.78511 0.11155
0.43898 8.64123 0.11150
0.43949 8.44179 0.10837
0.43999 8.45149 0.11391
