0.08488 15.35079 0.10822
0.08539 15.22259 0.10900
0.08590 15.29271 0.10637
0.08640 15.51558 0.10885
0.08691 15.30685 0.10764
0.08742 15.38477 0.10560
0.08792 15.27292 0.10770
0.08843 15.22768 0.10746
0.08894 15.31090 0.10901
0.08944 15.16643 0.10738
0.08995 15.25900 0.10463
0.09046 15.21884 0.10358
0.09096 15.32070 0.10903
0.09147 15.07510 0.11392
0.09198 15.21250 0.11090
0.09248 15.13022 0.11109
0.09299 15.22797 0.11340
0.09350 15.01854 0.11011
0.09401 15.22054 0.11120
0.09451 15.10300 0.10938
0.09502 15.16987 0.10785
0.09553 14.96595 0.10804
0.09603 15.20339 0.11250
0.09654 15.01940 0.10705
0.09705 14.95101 0.10694
0.09755 14.85436 0.10626
0.09806 14.92363 0.10266
0.09857 14.75824 0.10381
0.09907 14.92184 0.10438
0.09958 14.74060 0.10544
0.10009 14.65297 0.10217
0.10059 14.76859 0.10489
0.10110 14.65347 0.10125
0.10161 14.78047 0.10267
0.10211 14.74239 0.10313
0.10262 14.58277 0.10232
0.10313 14.77488 0.10147
0.10363 14.86198 0.10497
0.10414 14.86717 0.10479
0.10465 14.64982 0.10407
0.10515 14.87260 0.10097
0.10566 14.78177 0.10311
0.10617 14.61196 0.10121
0.10667 14.56268 0.10179
0.10718 14.70489 0.10143
0.10769 14.57165 0.09766
0.10819 14.55650 0.10205
0.10870 14.61973 0.09529
0.10921 14.63714 0.09812
0.10971 14.60590 0.09784
0.11022 14.84615 0.09829
0.11073 14.51675 0.09456
0.11123 14.59802 0.09247
0.11174 14.49145 0.09616
0.11225 14.43960 0.09589
0.11275 14.42803 0.09414
0.11326 14.63510 0.09599
0.11377 14.50698 0.09136
0.11428 14.54979 0.09321
0.11478 14.43459 0.09263
0.11529 14.57479 0.09277
0.11580 14.44586 0.08948
0.11630 14.35788 0.09047
0.11681 14.41469 0.09049
0.11732 14.50456 0.09366
0.11782 14.22841 0.08874
0.11833 14.25902 0.08885
0.11884 14.32865 0.09039
0.11934 14.24432 0.09113
0.11985 14.33099 0.08676
0.12036 14.40521 0.08979
0.12086 14.33649 0.09304
0.12137 14.33223 0.08767
0.12188 14.25066 0.08580
0.12238 14.26803 0.08545
0.12289 14.36154 0.08969
0.12340 14.36793 0.08702
0.12390 14.37966 0.08710
0.12441 14.18368 0.08827
0.12492 14.11286 0.08602
0.12542 14.32834 0.08634
0.12593 14.32424 0.08515
0.12644 14.30965 0.08735
0.12694 14.44726 0.08376
0.12745 14.22328 0.08428
0.12796 14.26392 0.08655
0.12846 14.19599 0.08160
0.12897 14.05302 0.08044
0.12948 14.07858 0.08210
0.12998 14.10431 0.08330
0.13049 14.13599 0.08370
0.13100 14.03082 0.08022
0.13150 14.16466 0.08050
0.13201 14.12445 0.08158
0.13252 14.11221 0.08163
0.13302 13.88951 0.08133
0.13353 13.82525 0.07946
0.13404 13.95632 0.08051
0.13454 13.87435 0.08103
0.13505 13.96295 0.07786
0.13556 13.80331 0.07832
0.13606 13.95282 0.08017
0.13657 14.02757 0.07897
0.13708 13.79262 0.07711
0.13758 13.85808 0.07823
0.13809 13.84499 0.07865
0.13860 13.79245 0.07834
0.13911 13.85543 0.07785
0.13961 13.97250 0.07794
0.14012 13.73551 0.07749
0.14063 13.87228 0.07614
0.14113 13.80765 0.07521
0.14164 13.77672 0.07633
0.14215 13.78132 0.07852
0.14265 13.75111 0.07624
0.14316 13.69847 0.07606
0.14367 13.72670 0.07690
0.14417 13.77200 0.07535
0.14468 13.54459 0.07694
0.14519 13.60898 0.07508
0.14569 13.62223 0.07651
0.14620 13.45650 0.07355
0.14671 13.60134 0.07429
0.14721 13.51687 0.07645
0.14772 13.34714 0.07608
0.14823 13.37096 0.07197
0.14873 13.52242 0.07385
0.14924 13.38380 0.07343
0.14975 13.49147 0.07611
0.15025 13.41281 0.07327
0.15076 13.34291 0.07365
0.15127 13.43910 0.07295
0.15177 13.40970 0.07344
0.15228 13.29797 0.07280
0.15279 13.41643 0.07284
0.15329 13.22643 0.07179
0.15380 13.31897 0.07300
0.15431 13.16786 0.07321
0.15481 13.28985 0.07242
0.15532 13.22924 0.07159
0.15583 13.26377 0.07254
0.15633 13.21387 0.07056
0.15684 13.25718 0.07064
0.15735 13.12705 0.07128
0.15785 13.16152 0.07006
0.15836 13.13856 0.07089
0.15887 13.32071 0.07075
0.15937 13.17747 0.07310
0.15988 12.99805 0.07238
0.16039 13.05424 0.06968
0.16089 13.08302 0.06794
0.16140 13.02454 0.07059
0.16191 13.11451 0.06894
0.16241 13.09333 0.07127
0.16292 13.08284 0.06808
0.16343 13.02133 0.07020
0.16393 13.02101 0.06852
0.16444 13.02626 0.06796
0.16495 12.94442 0.06762
0.16545 12.89729 0.06822
0.16596 12.89309 0.06963
0.16647 12.89445 0.06774
0.16697 12.69628 0.06622
0.16748 12.88305 0.06860
0.16799 12.73565 0.06718
0.16849 12.68784 0.06718
0.16900 12.86489 0.06766
0.16951 12.78988 0.06745
0.17001 12.77195 0.06920
0.17052 12.69215 0.06866
0.17103 12.86901 0.06838
0.17153 12.61853 0.06906
0.17204 12.77819 0.06760
0.17255 12.71322 0.06863
0.17305 12.82909 0.06779
0.17356 12.80272 0.06846
0.17407 12.78648 0.06879
0.17457 12.72560 0.06944
0.17508 12.58770 0.06906
0.17559 12.56566 0.06981
0.17610 12.61465 0.07000
0.17660 12.60943 0.06837
0.17711 12.70505 0.07002
0.17762 12.50220 0.06695
0.17812 12.45780 0.06974
0.17863 12.70598 0.06723
0.17914 12.52511 0.06966
0.17964 12.53575 0.06815
0.18015 12.67214 0.07184
0.18066 12.49585 0.07169
0.18116 12.60939 0.07088
0.18167 12.47837 0.07402
0.18218 12.65500 0.06985
0.18268 12.52794 0.07078
0.18319 12.57198 0.07151
0.18370 12.58399 0.07102
0.18420 12.47086 0.07129
0.18471 12.42837 0.07102
0.18522 12.42722 0.07100
0.18572 12.45864 0.07183
0.18623 12.48189 0.07218
0.18674 12.34578 0.07293
0.18724 12.31371 0.07254
0.18775 12.36697 0.07299
0.18826 12.49754 0.07535
0.18876 12.28582 0.07154
0.18927 12.41388 0.07334
0.18978 12.28545 0.07366
0.19028 12.41501 0.07249
0.19079 12.33028 0.07261
0.19130 12.38063 0.07180
0.19180 12.21939 0.07220
0.19231 12.29563 0.07220
0.19282 12.25820 0.07377
0.19332 12.39365 0.07478
0.19383 12.32471 0.07288
0.19434 12.33743 0.07489
0.19484 12.24713 0.07177
0.19535 12.24968 0.07388
0.19586 12.31633 0.07378
0.19636 12.14841 0.07248
0.19687 12.13865 0.07325
0.19738 12.27195 0.07134
0.19788 12.13036 0.07587
0.19839 12.23210 0.07229
0.19890 12.11617 0.07541
0.19940 12.21039 0.07356
0.19991 12.12767 0.07393
0.20042 12.18802 0.07461
0.20092 12.09402 0.07312
0.20143 12.10579 0.07212
0.20194 12.16623 0.07679
0.20244 12.09677 0.07418
0.20295 12.17440 0.07552
0.20346 12.04319 0.07491
0.20396 11.99353 0.07356
0.20447 12.05970 0.07406
0.20498 11.97561 0.07397
0.20548 11.90841 0.07304
0.20599 12.06607 0.07411
0.20650 12.01062 0.07529
0.20700 12.02418 0.07237
0.20751 12.08626 0.07447
0.20802 11.92475 0.07233
0.20852 11.97391 0.07370
0.20903 11.90847 0.07288
0.20954 11.78997 0.07193
0.21004 11.88055 0.07296
0.21055 12.07329 0.07581
0.21106 11.92960 0.07622
0.21156 11.85837 0.07264
0.21207 11.94984 0.07317
0.21258 11.81074 0.07452
0.21308 11.91056 0.07697
0.21359 11.87670 0.07323
0.21410 11.79457 0.07502
0.21460 11.90209 0.07352
0.21511 11.76640 0.07273
0.21562 11.68075 0.07285
0.21612 11.79080 0.07213
0.21663 11.74586 0.07375
0.21714 11.77050 0.07488
0.21764 11.87184 0.07402
0.21815 11.63933 0.07313
0.21866 11.66684 0.07346
0.21916 11.71191 0.07399
0.21967 11.71394 0.07241
0.22018 11.66199 0.07225
0.22068 11.61285 0.07273
0.22119 11.64910 0.07199
0.22170 11.65470 0.07258
0.22220 11.56218 0.07187
0.22271 11.57592 0.07030
0.22322 11.51938 0.07281
0.22372 11.53317 0.07065
0.22423 11.56752 0.07307
0.22474 11.66577 0.07095
0.22524 11.57663 0.07268
0.22575 11.51714 0.07165
0.22626 11.50041 0.07026
0.22676 11.43710 0.06956
0.22727 11.40078 0.06943
0.22778 11.46429 0.07036
0.22828 11.56277 0.06970
0.22879 11.45487 0.06871
0.22930 11.45111 0.06980
0.22980 11.35884 0.06853
0.23031 11.40355 0.06839
0.23082 11.40934 0.06951
0.23132 11.36397 0.06682
0.23183 11.50386 0.06831
0.23234 11.44723 0.06783
0.23284 11.37728 0.06494
0.23335 11.37809 0.06643
0.23386 11.34740 0.06772
0.23436 11.26158 0.06782
0.23487 11.31103 0.06543
0.23538 11.31170 0.06615
0.23588 11.39287 0.06685
0.23639 11.34023 0.06563
0.23690 11.18980 0.06549
0.23740 11.20456 0.06618
0.23791 11.19564 0.06625
0.23842 11.17259 0.06505
0.23892 11.32677 0.06564
0.23943 11.26683 0.06729
0.23994 11.17510 0.06580
0.24044 11.15959 0.06330
0.24095 11.13387 0.06416
0.24145 11.19030 0.06456
0.24196 11.18991 0.06577
0.24247 11.22387 0.06524
0.24297 11.15543 0.06363
0.24348 11.21245 0.06479
0.24399 11.15302 0.06491
0.24449 11.10490 0.06397
0.24500 11.12612 0.06351
0.24551 11.12251 0.06263
0.24601 11.05053 0.06503
0.24652 11.13299 0.06368
0.24703 11.01663 0.06302
0.24753 11.02624 0.06365
0.24804 11.06939 0.06214
0.24855 11.00027 0.06142
0.24905 11.18239 0.06431
0.24956 11.11715 0.06299
0.25007 10.99510 0.06113
0.25057 11.00083 0.06160
0.25108 11.01922 0.06150
0.25159 11.01372 0.05970
0.25209 10.82432 0.06197
0.25260 10.87558 0.06127
0.25311 10.90396 0.06110
0.25361 11.00749 0.06117
0.25412 10.98973 0.06112
0.25463 10.89051 0.05992
0.25513 10.91392 0.06118
0.25564 10.86743 0.05928
0.25615 10.87159 0.06009
0.25665 10.85249 0.06045
0.25716 10.86784 0.06056
0.25767 10.94131 0.06018
0.25817 10.87072 0.05918
0.25868 10.86857 0.05952
0.25919 10.90533 0.05982
0.25969 10.79553 0.05802
0.26020 10.91826 0.05865
0.26071 10.86680 0.05927
0.26121 10.85670 0.05880
0.26172 10.81635 0.05828
0.26223 10.76479 0.05912
0.26273 10.80795 0.05865
0.26324 10.89891 0.05871
0.26375 10.77489 0.05781
0.26425 10.76224 0.05885
0.26476 10.69999 0.05700
0.26527 10.71407 0.05660
0.26577 10.87264 0.05809
0.26628 10.72523 0.05904
0.26679 10.76924 0.05809
0.26729 10.79479 0.05748
0.26780 10.71377 0.05716
0.26831 10.73304 0.05840
0.26881 10.63776 0.05824
0.26932 10.68154 0.05722
0.26983 10.72980 0.05645
0.27033 10.66692 0.05682
0.27084 10.63938 0.05657
0.27134 10.63376 0.05671
0.27185 10.56498 0.05596
0.27236 10.56148 0.05755
0.27286 10.65921 0.05617
0.27337 10.68131 0.05659
0.27388 10.62925 0.05606
0.27438 10.55180 0.05615
0.27489 10.50921 0.05662
0.27540 10.65814 0.05569
0.27590 10.47310 0.05627
0.27641 10.41854 0.05524
0.27692 10.55670 0.05689
0.27742 10.52015 0.05425
0.27793 10.50994 0.05633
0.27844 10.47838 0.05479
0.27894 10.50650 0.05589
0.27945 10.54340 0.05493
0.27996 10.41421 0.05401
0.28046 10.50103 0.05512
0.28097 10.51507 0.05478
0.28148 10.52545 0.05577
0.28198 10.47220 0.05494
0.28249 10.33543 0.05515
0.28300 10.39938 0.05540
0.28350 10.39283 0.05492
0.28401 10.40317 0.05431
0.28452 10.31828 0.05323
0.28502 10.35448 0.05280
0.28553 10.42637 0.05338
0.28604 10.40169 0.05473
0.28654 10.35191 0.05453
0.28705 10.36946 0.05454
0.28756 10.44045 0.05404
0.28806 10.26027 0.05328
0.28857 10.33631 0.05351
0.28908 10.26234 0.05388
0.28958 10.33834 0.05448
0.29009 10.20607 0.05504
0.29059 10.33921 0.05333
0.29110 10.27598 0.05441
0.29161 10.24162 0.05462
0.29211 10.18963 0.05425
0.29262 10.26092 0.05457
0.29313 10.25895 0.05530
0.29363 10.24463 0.05478
0.29414 10.21407 0.05554
0.29465 10.19717 0.05390
0.29515 10.22793 0.05596
0.29566 10.13784 0.05515
0.29617 10.23035 0.05355
0.29667 10.12143 0.05447
0.29718 10.17077 0.05353
0.29769 10.13653 0.05519
0.29819 10.11463 0.05360
0.29870 10.03537 0.05349
0.29921 10.08906 0.05434
0.29971 10.19558 0.05493
0.30022 10.16571 0.05403
0.30073 10.09628 0.05303
0.30123 10.16525 0.05421
0.30174 10.07618 0.05377
0.30225 10.14865 0.05516
0.30275 9.99584 0.05311
0.30326 10.01637 0.05383
0.30377 10.08275 0.05411
0.30427 10.07003 0.05372
0.30478 10.04467 0.05425
0.30529 9.94372 0.05251
0.30579 9.99069 0.05440
0.30630 9.98868 0.05323
0.30680 10.04241 0.05326
0.30731 9.90871 0.05267
0.30782 9.96401 0.05192
0.30832 9.95978 0.05241
0.30883 9.92600 0.05197
0.30934 9.98578 0.05248
0.30984 9.92407 0.05351
0.31035 9.91457 0.05470
0.31086 9.90024 0.05463
0.31136 9.90416 0.05552
0.31187 10.04544 0.05475
0.31238 9.90242 0.05577
0.31288 9.84640 0.05414
0.31339 9.84548 0.05622
0.31390 9.97908 0.05559
0.31440 9.85528 0.05725
0.31491 9.91048 0.05547
0.31542 9.90073 0.05647
0.31592 9.84483 0.05618
0.31643 9.79349 0.05533
0.31694 9.89901 0.05674
0.31744 9.84828 0.05598
0.31795 9.91579 0.05707
0.31845 9.80640 0.05754
0.31896 9.89260 0.05875
0.31947 9.81135 0.05833
0.31997 9.90516 0.05857
0.32048 9.83835 0.05788
0.32099 9.82001 0.05757
0.32149 9.68430 0.05625
0.32200 9.71706 0.05934
0.32251 9.71890 0.05780
0.32301 9.82499 0.05919
0.32352 9.79278 0.05842
0.32403 9.67318 0.05820
0.32453 9.69989 0.05742
0.32504 9.73805 0.05658
0.32555 9.78041 0.05829
0.32605 9.83504 0.05797
0.32656 9.71442 0.05612
0.32707 9.78298 0.05805
0.32757 9.74042 0.05760
0.32808 9.72290 0.05729
0.32859 9.79447 0.05734
0.32909 9.70552 0.05782
0.32960 9.65455 0.05745
0.33010 9.62252 0.05716
0.33061 9.71794 0.05732
0.33112 9.69128 0.05755
0.33162 9.73993 0.05878
0.33213 9.64308 0.05810
0.33264 9.69191 0.05735
0.33314 9.69045 0.05885
0.33365 9.74606 0.05754
0.33416 9.70674 0.05821
0.33466 9.58839 0.05787
0.33517 9.70661 0.05929
0.33568 9.64090 0.05823
0.33618 9.52608 0.05873
0.33669 9.62108 0.05900
0.33720 9.77091 0.05888
0.33770 9.63951 0.05876
0.33821 9.53750 0.05781
0.33872 9.58358 0.05897
0.33922 9.67297 0.05886
0.33973 9.56840 0.05961
0.34023 9.58323 0.05662
0.34074 9.58802 0.05744
0.34125 9.57767 0.05798
0.34175 9.55589 0.05966
0.34226 9.64135 0.05793
0.34277 9.57745 0.06042
0.34327 9.53179 0.05803
0.34378 9.55604 0.05960
0.34429 9.60369 0.05769
0.34479 9.48631 0.05755
0.34530 9.56660 0.05912
0.34581 9.58753 0.06005
0.34631 9.59430 0.05971
0.34682 9.54402 0.05840
0.34733 9.53793 0.05986
0.34783 9.50531 0.05931
0.34834 9.49669 0.05912
0.34884 9.37153 0.05819
0.34935 9.55859 0.05937
0.34986 9.59111 0.05818
0.35036 9.45732 0.05964
0.35087 9.41540 0.06153
0.35138 9.40408 0.05861
0.35188 9.49598 0.05888
0.35239 9.49059 0.05772
0.35290 9.46621 0.05779
0.35340 9.41033 0.05921
0.35391 9.42414 0.05852
0.35442 9.41895 0.05661
0.35492 9.49962 0.05591
0.35543 9.35559 0.05637
0.35594 9.31280 0.05557
0.35644 9.34461 0.05596
0.35695 9.39035 0.05600
0.35745 9.32365 0.05707
0.35796 9.29996 0.05646
0.35847 9.31971 0.05730
0.35897 9.46144 0.05719
0.35948 9.34060 0.05573
0.35999 9.44280 0.05586
0.36049 9.27045 0.05724
0.36100 9.35533 0.05639
0.36151 9.31605 0.05695
0.36201 9.38722 0.05708
0.36252 9.37663 0.05707
0.36303 9.25856 0.05578
0.36353 9.34311 0.05866
0.36404 9.30604 0.05670
0.36455 9.28388 0.05863
0.36505 9.37461 0.05757
0.36556 9.32638 0.05865
0.36606 9.33470 0.05820
0.36657 9.33600 0.05771
0.36708 9.22978 0.05748
0.36758 9.27761 0.05986
0.36809 9.10236 0.05995
0.36860 9.14170 0.06025
0.36910 9.07494 0.06085
0.36961 9.20838 0.06271
0.37012 9.03231 0.05967
0.37062 9.19831 0.06220
0.37113 9.20099 0.06197
0.37164 9.16663 0.05902
0.37214 9.22737 0.06054
0.37265 9.14950 0.06026
0.37315 9.20590 0.05930
0.37366 9.22359 0.06123
0.37417 9.12307 0.06301
0.37467 9.19231 0.06223
0.37518 9.22993 0.06283
0.37569 9.22061 0.06199
0.37619 9.01368 0.06059
0.37670 9.14414 0.06110
0.37721 9.15073 0.06266
0.37771 9.09593 0.06353
0.37822 9.13083 0.06207
0.37873 9.17393 0.06409
0.37923 9.20992 0.06548
0.37974 9.10085 0.06334
0.38024 9.10811 0.06418
0.38075 9.12456 0.06592
0.38126 9.14238 0.06396
0.38176 9.10966 0.06407
0.38227 9.08937 0.06585
0.38278 9.12724 0.06763
0.38328 9.03755 0.06612
0.38379 9.12085 0.06604
0.38430 9.19622 0.06523
0.38480 9.19338 0.06950
0.38531 9.10348 0.06977
0.38582 9.09735 0.06844
0.38632 9.01829 0.06646
0.38683 8.93694 0.06916
0.38733 9.02351 0.06859
0.38784 8.94059 0.06494
0.38835 8.99261 0.06754
0.38885 8.97009 0.06900
0.38936 8.91468 0.06768
0.38987 9.01959 0.06935
0.39037 9.05302 0.07172
0.39088 9.01776 0.07264
0.39139 8.95062 0.07044
0.39189 8.93712 0.07086
0.39240 8.92431 0.07095
0.39290 9.03694 0.07183
0.39341 8.92975 0.07101
0.39392 8.90136 0.07004
0.39442 9.08084 0.07310
0.39493 8.93788 0.07399
0.39544 8.99183 0.07391
0.39594 9.05997 0.07380
0.39645 8.76779 0.06979
0.39696 8.95485 0.07310
0.39746 8.94272 0.07293
0.39797 8.84700 0.07450
0.39847 8.93235 0.07490
0.39898 9.01000 0.07606
0.39949 8.94569 0.07738
0.39999 8.92245 0.07629
0.40050 8.91141 0.07533
0.40101 8.90359 0.07653
0.40151 8.80986 0.07566
0.40202 9.07619 0.07849
0.40253 8.85200 0.07658
0.40303 8.83974 0.07805
0.40354 8.84425 0.07807
0.40405 8.82116 0.07677
0.40455 8.82180 0.08177
0.40506 8.78688 0.07904
0.40556 8.76251 0.07967
0.40607 8.85104 0.07902
0.40658 8.94631 0.08196
0.40708 8.86246 0.07797
0.40759 8.77305 0.08105
0.40810 8.89542 0.07923
0.40860 8.87103 0.07902
0.40911 8.70164 0.08121
0.40962 8.85246 0.07884
0.41012 8.85860 0.08040
0.41063 8.71545 0.08052
0.41113 8.71990 0.08172
0.41164 8.77460 0.08363
0.41215 8.76426 0.08331
0.41265 8.70573 0.08141
0.41316 8.62633 0.08025
0.41367 8.82765 0.08254
0.41417 8.84051 0.08238
0.41468 8.85761 0.07947
0.41518 8.74181 0.08364
0.41569 8.63615 0.08117
0.41620 8.88487 0.08370
0.41670 8.71567 0.08439
0.41721 8.73819 0.08179
0.41772 8.75110 0.08149
0.41822 8.75312 0.08392
0.41873 8.79089 0.08546
0.41924 8.57241 0.08229
0.41974 8.63906 0.08455
0.42025 8.74403 0.08348
0.42075 8.70909 0.08448
0.42126 8.71907 0.08782
0.42177 8.64708 0.08541
0.42227 8.70603 0.08270
0.42278 8.65135 0.08536
0.42329 8.60464 0.08790
0.42379 8.73272 0.08868
0.42430 8.71177 0.09071
0.42481 8.74454 0.09245
0.42531 8.71031 0.08891
0.42582 8.66989 0.09686
0.42632 8.56871 0.09373
0.42683 8.61560 0.09625
0.42734 8.54870 0.09395
0.42784 8.54196 0.09206
0.42835 8.54183 0.09554
0.42886 8.68032 0.09421
0.42936 8.71958 0.09708
0.42987 8.74932 0.09904
0.43037 8.52633 0.09415
0.43088 8.65343 0.10032
0.43139 8.72936 0.09370
0.43189 8.66988 0.09714
0.43240 8.53638 0.09881
0.43291 8.46203 0.09724
0.43341 8.61988 0.10026
0.43392 8.50268 0.10172
0.43443 8.69462 0.10787
0.43493 8.65882 0.10467
0.43544 8.54442 0.10625
0.43594 8.43410 0.10532
0.43645 8.54280 0.10402
0.43696 8.76591 0.10753
0.43746 8.61592 0.10419
0.43797 8.52784 0.10331
0.43848 8.72375 0.11295
0.43898 8.50000 0.11291
0.43949 8.63618 0.10921
0.43999 8.58785 0.11157
