0.05093 17.47749 0.14812
0.05144 17.37441 0.13573
0.05194 17.55165 0.13908
0.05245 17.35642 0.13041
0.05296 17.30552 0.13707
0.05346 17.36350 0.13772
0.05397 17.17027 0.13301
0.05448 17.14609 0.13944
0.05498 17.22913 0.13358
0.05549 17.02649 0.13228
0.05600 17.20511 0.13333
0.05650 17.03839 0.13689
0.05701 16.87960 0.12698
0.05752 17.08891 0.13489
0.05803 16.76682 0.12723
0.05853 16.90826 0.13271
0.05904 16.53134 0.12534
0.05955 16.65485 0.12869
0.06005 16.51476 0.12942
0.06056 16.81592 0.12923
0.06107 16.80183 0.12825
0.06157 16.63593 0.12347
0.06208 16.58314 0.12553
0.06259 16.70281 0.12483
0.06309 16.60387 0.12357
0.06360 16.70628 0.12360
0.06411 16.43823 0.12297
0.06461 16.64139 0.12529
0.06512 16.49500 0.12113
0.06563 16.53030 0.12028
0.06613 16.19236 0.12104
0.06664 16.24346 0.11898
0.06715 16.41095 0.12359
0.06765 16.26159 0.11942
0.06816 16.32960 0.12077
0.06867 15.97972 0.11576
0.06917 16.24041 0.11619
0.06968 16.17405 0.11711
0.07019 15.91991 0.11733
0.07069 16.03251 0.11475
0.07120 16.30025 0.11629
0.07171 16.25633 0.11432
0.07221 16.22577 0.11104
0.07272 16.02559 0.11518
0.07323 15.94121 0.11307
0.07373 16.06771 0.11536
0.07424 15.85984 0.11191
0.07475 15.80829 0.10904
0.07526 15.84030 0.10980
0.07576 16.00511 0.11097
0.07627 15.76154 0.11047
0.07678 15.74478 0.10525
0.07728 15.93995 0.10654
0.07779 15.73268 0.10686
0.07830 15.82363 0.10813
0.07880 15.84973 0.10495
0.07931 15.81094 0.10824
0.07982 15.88580 0.10522
0.08032 15.68550 0.10393
0.08083 15.58416 0.10525
0.08134 15.52950 0.10529
0.08184 15.60587 0.10568
0.08235 15.68985 0.10862
0.08286 15.70035 0.10673
0.08336 15.50759 0.11192
0.08387 15.78361 0.10833
0.08438 15.76180 0.10785
0.08488 15.61753 0.10888
0.08539 15.61086 0.10730
0.08590 15.75373 0.10764
0.08640 15.54543 0.10730
0.08691 15.55328 0.10991
0.08742 15.42960 0.10327
0.08792 15.65377 0.10737
0.08843 15.43248 0.10472
0.08894 15.31705 0.10767
0.08944 15.38062 0.10677
0.08995 15.35581 0.11079
0.09046 15.57767 0.10857
0.09096 15.26964 0.10968
0.09147 15.11224 0.10644
0.09198 15.24274 0.11169
0.09248 15.16378 0.11133
0.09299 15.29095 0.10856
0.09350 15.34077 0.11452
0.09401 15.17240 0.11119
0.09451 15.44334 0.11184
0.09502 15.10056 0.10562
0.09553 15.21309 0.10579
0.09603 15.39356 0.10687
0.09654 15.24619 0.10924
0.09705 14.97709 0.10681
0.09755 15.07803 0.11079
0.09806 15.23998 0.10889
0.09857 15.22616 0.10645
0.09907 15.02157 0.10473
0.09958 15.04418 0.10540
0.10009 15.06098 0.10704
0.10059 15.21455 0.10481
0.10110 14.90301 0.10609
0.10161 14.94166 0.10320
0.10211 15.02016 0.10083
0.10262 14.86500 0.09906
0.10313 14.85007 0.10804
0.10363 14.96492 0.10562
0.10414 14.96508 0.10178
0.10465 14.85080 0.10235
0.10515 15.00421 0.10742
0.10566 14.95946 0.10603
0.10617 14.80460 0.09978
0.10667 14.83254 0.09959
0.10718 14.84683 0.10204
0.10769 14.94967 0.09865
0.10819 14.86274 0.09794
0.10870 14.84922 0.09686
0.10921 14.72668 0.09607
0.10971 14.76062 0.09550
0.11022 14.69032 0.09539
0.11073 14.54665 0.09727
0.11123 14.65115 0.09438
0.11174 14.66214 0.09583
0.11225 14.65072 0.09715
0.11275 14.70694 0.09519
0.11326 14.61862 0.09332
0.11377 14.51597 0.09141
0.11428 14.80871 0.09333
0.11478 14.55832 0.09246
0.11529 14.53802 0.09532
0.11580 14.58457 0.09128
0.11630 14.44435 0.09135
0.11681 14.50333 0.08914
0.11732 14.55999 0.09323
0.11782 14.48887 0.08896
0.11833 14.60464 0.09084
0.11884 14.60250 0.08848
0.11934 14.47583 0.08939
0.11985 14.55346 0.09126
0.12036 14.60555 0.08709
0.12086 14.53495 0.09057
0.12137 14.63677 0.08967
0.12188 14.36172 0.08500
0.12238 14.39797 0.08579
0.12289 14.35128 0.08720
0.12340 14.40713 0.08681
0.12390 14.32510 0.08806
0.12441 14.36738 0.08891
0.12492 14.45448 0.08699
0.12542 14.28609 0.08626
0.12593 14.47405 0.08752
0.12644 14.43013 0.08538
0.12694 14.47804 0.08735
0.12745 14.14705 0.08134
0.12796 14.31410 0.08422
0.12846 14.29328 0.08500
0.12897 14.35941 0.08336
0.12948 14.24952 0.08250
0.12998 14.35983 0.08349
0.13049 14.28877 0.08344
0.13100 14.03962 0.08163
0.13150 14.24886 0.08079
0.13201 14.22115 0.08094
0.13252 14.11655 0.08036
0.13302 14.10978 0.08256
0.13353 14.02908 0.07904
0.13404 14.11759 0.07983
0.13454 14.08178 0.07877
0.13505 14.11369 0.08017
0.13556 14.09956 0.07978
0.13606 14.02852 0.07828
0.13657 14.00646 0.08028
0.13708 13.91565 0.07797
0.13758 14.00938 0.08192
0.13809 13.93418 0.07820
0.13860 13.96360 0.07960
0.13911 13.96163 0.07755
0.13961 13.92006 0.07570
0.14012 14.05437 0.07683
0.14063 13.81769 0.07779
0.14113 13.87419 0.07925
0.14164 13.88153 0.07728
0.14215 13.81118 0.07694
0.14265 13.88525 0.07448
0.14316 13.78525 0.07537
0.14367 13.72627 0.07561
0.14417 13.73399 0.07644
0.14468 13.68079 0.07806
0.14519 13.62488 0.07910
0.14569 13.67879 0.07484
0.14620 13.59758 0.07564
0.14671 13.69989 0.07617
0.14721 13.68678 0.07691
0.14772 13.76448 0.07605
0.14823 13.68559 0.07695
0.14873 13.56031 0.07502
0.14924 13.59491 0.07564
0.14975 13.55687 0.07422
0.15025 13.65227 0.07542
0.15076 13.55335 0.07498
0.15127 13.50607 0.07458
0.15177 13.45098 0.07378
0.15228 13.44332 0.07292
0.15279 13.43867 0.07199
0.15329 13.49524 0.07316
0.15380 13.43555 0.07307
0.15431 13.38315 0.07261
0.15481 13.49727 0.07148
0.15532 13.36114 0.07159
0.15583 13.43752 0.07132
0.15633 13.21505 0.07125
0.15684 13.25013 0.07015
0.15735 13.41967 0.07250
0.15785 13.21013 0.06968
0.15836 13.22467 0.07114
0.15887 13.17041 0.07183
0.15937 13.09303 0.06941
0.15988 13.18857 0.07106
0.16039 13.11382 0.06795
0.16089 13.20620 0.07024
0.16140 13.16380 0.07065
0.16191 13.12166 0.07024
0.16241 13.14141 0.06968
0.16292 13.11212 0.06936
0.16343 13.06578 0.06984
0.16393 13.02324 0.06833
0.16444 13.02330 0.06852
0.16495 13.07790 0.06776
0.16545 13.04434 0.06929
0.16596 12.95772 0.07036
0.16647 13.09614 0.06931
0.16697 12.94346 0.06845
0.16748 13.05183 0.06743
0.16799 12.98250 0.06848
0.16849 12.94486 0.06808
0.16900 12.91812 0.06752
0.16951 12.88888 0.06688
0.17001 12.92452 0.06732
0.17052 12.85010 0.06990
0.17103 12.78909 0.06746
0.17153 13.01561 0.06734
0.17204 12.92025 0.07058
0.17255 12.81458 0.06867
0.17305 12.80033 0.06915
0.17356 12.79896 0.06948
0.17407 12.69154 0.06775
0.17457 12.86347 0.06968
0.17508 12.77066 0.06997
0.17559 12.71108 0.06829
0.17610 12.75085 0.06852
0.17660 12.66482 0.06755
0.17711 12.68387 0.06956
0.17762 12.61636 0.07078
0.17812 12.70696 0.06919
0.17863 12.72416 0.06962
0.17914 12.68780 0.07056
0.17964 12.62110 0.06844
0.18015 12.72019 0.06903
0.18066 12.63671 0.07011
0.18116 12.53085 0.06961
0.18167 12.59930 0.06930
0.18218 12.54569 0.07236
0.18268 12.78393 0.07254
0.18319 12.55589 0.07007
0.18370 12.67967 0.07110
0.18420 12.66295 0.07279
0.18471 12.58252 0.07116
0.18522 12.55185 0.07147
0.18572 12.58037 0.07149
0.18623 12.63063 0.07158
0.18674 12.45134 0.07149
0.18724 12.49358 0.07291
0.18775 12.46050 0.07167
0.18826 12.42703 0.07177
0.18876 12.74620 0.07187
0.18927 12.40286 0.07360
0.18978 12.36828 0.07477
0.19028 12.47001 0.07446
0.19079 12.37934 0.07306
0.19130 12.42151 0.07155
0.19180 12.30177 0.07269
0.19231 12.42103 0.07527
0.19282 12.45841 0.07478
0.19332 12.29145 0.07227
0.19383 12.27810 0.07533
0.19434 12.29807 0.07273
0.19484 12.31928 0.07454
0.19535 12.26096 0.07364
0.19586 12.31498 0.07519
0.19636 12.18258 0.07193
0.19687 12.24688 0.07411
0.19738 12.19595 0.07436
0.19788 12.13444 0.07448
0.19839 12.26931 0.07367
0.19890 12.26681 0.07507
0.19940 12.20629 0.07438
0.19991 12.30681 0.07490
0.20042 12.17118 0.07213
0.20092 12.21523 0.07537
0.20143 12.15699 0.07363
0.20194 12.14337 0.07336
0.20244 12.11561 0.07307
0.20295 12.20489 0.07426
0.20346 12.16667 0.07418
0.20396 12.17610 0.07606
0.20447 12.00704 0.07366
0.20498 12.06314 0.07367
0.20548 12.06615 0.07613
0.20599 12.23725 0.07236
0.20650 11.97024 0.07271
0.20700 12.03116 0.07346
0.20751 12.11124 0.07364
0.20802 12.01510 0.07295
0.20852 11.83650 0.07234
0.20903 12.03577 0.07261
0.20954 11.83302 0.07302
0.21004 12.09038 0.07166
0.21055 12.13380 0.07442
0.21106 11.95426 0.07459
0.21156 11.88873 0.07243
0.21207 11.91848 0.07345
0.21258 12.08420 0.07234
0.21308 11.97871 0.07574
0.21359 11.78580 0.07489
0.21410 11.87595 0.07326
0.21460 11.88282 0.07445
0.21511 11.93082 0.07216
0.21562 11.87017 0.07594
0.21612 11.92422 0.07271
0.21663 11.69260 0.07116
0.21714 11.88129 0.07414
0.21764 11.87184 0.07172
0.21815 11.67108 0.07151
0.21866 11.76012 0.07436
0.21916 11.78723 0.07338
0.21967 11.70523 0.07468
0.22018 11.69109 0.07233
0.22068 11.77489 0.07172
0.22119 11.73600 0.07239
0.22170 11.75344 0.07309
0.22220 11.68176 0.07297
0.22271 11.64816 0.07158
0.22322 11.69958 0.07323
0.22372 11.70155 0.07168
0.22423 11.62269 0.07192
0.22474 11.55463 0.07031
0.22524 11.55662 0.07157
0.22575 11.62004 0.07086
0.22626 11.56184 0.06838
0.22676 11.48146 0.06967
0.22727 11.65138 0.07053
0.22778 11.54322 0.06899
0.22828 11.56130 0.07117
0.22879 11.61059 0.06930
0.22930 11.41637 0.06981
0.22980 11.56926 0.06935
0.23031 11.52604 0.06888
0.23082 11.46212 0.06789
0.23132 11.51422 0.06827
0.23183 11.38885 0.06842
0.23234 11.57352 0.06677
0.23284 11.43372 0.06688
0.23335 11.44615 0.06791
0.23386 11.41098 0.06734
0.23436 11.42944 0.06599
0.23487 11.42935 0.06562
0.23538 11.45549 0.06571
0.23588 11.41673 0.06747
0.23639 11.39703 0.06644
0.23690 11.34925 0.06709
0.23740 11.42579 0.06590
0.23791 11.39365 0.06459
0.23842 11.28565 0.06408
0.23892 11.36742 0.06760
0.23943 11.36413 0.06444
0.23994 11.32131 0.06680
0.24044 11.28866 0.06561
0.24095 11.23598 0.06527
0.24145 11.15549 0.06353
0.24196 11.27082 0.06425
0.24247 11.25744 0.06567
0.24297 11.27436 0.06440
0.24348 11.33030 0.06463
0.24399 11.18032 0.06516
0.24449 11.23596 0.06406
0.24500 11.26737 0.06388
0.24551 11.23818 0.06399
0.24601 11.26254 0.06442
0.24652 11.15664 0.06353
0.24703 11.09554 0.06355
0.24753 11.13448 0.06367
0.24804 11.17538 0.06318
0.24855 11.20613 0.06395
0.24905 11.07201 0.06190
0.24956 11.10566 0.06261
0.25007 11.19978 0.06315
0.25057 11.09008 0.06160
0.25108 11.11784 0.06229
0.25159 11.00385 0.06374
0.25209 11.02580 0.06130
0.25260 10.97288 0.06237
0.25311 11.03618 0.06125
0.25361 11.02340 0.06022
0.25412 11.04784 0.06040
0.25463 10.92206 0.06268
0.25513 11.05026 0.06130
0.25564 10.82617 0.05916
0.25615 10.98691 0.06097
0.25665 10.96044 0.06011
0.25716 11.05072 0.06191
0.25767 10.90830 0.06013
0.25817 10.94323 0.05907
0.25868 10.95400 0.05926
0.25919 10.81175 0.05925
0.25969 10.91756 0.05911
0.26020 10.85856 0.05921
0.26071 10.80895 0.05911
0.26121 10.89950 0.06028
0.26172 10.84351 0.05948
0.26223 10.81977 0.05834
0.26273 10.84461 0.05852
0.26324 10.74885 0.05751
0.26375 10.86496 0.05892
0.26425 11.02370 0.05946
0.26476 10.93351 0.05935
0.26527 10.71826 0.05818
0.26577 10.87360 0.05767
0.26628 10.81448 0.05780
0.26679 10.79067 0.05848
0.26729 10.80911 0.05765
0.26780 10.81794 0.05754
0.26831 10.74827 0.05797
0.26881 10.72961 0.05867
0.26932 10.72669 0.05757
0.26983 10.79811 0.05898
0.27033 10.69495 0.05624
0.27084 10.66026 0.05701
0.27134 10.75512 0.05758
0.27185 10.65651 0.05864
0.27236 10.69738 0.05800
0.27286 10.75184 0.05657
0.27337 10.63209 0.05765
0.27388 10.69005 0.05659
0.27438 10.71682 0.05636
0.27489 10.54320 0.05586
0.27540 10.67821 0.05743
0.27590 10.65036 0.05597
0.27641 10.53171 0.05650
0.27692 10.59228 0.05597
0.27742 10.60065 0.05614
0.27793 10.57401 0.05633
0.27844 10.54202 0.05641
0.27894 10.60990 0.05545
0.27945 10.41252 0.05473
0.27996 10.49366 0.05538
0.28046 10.50845 0.05578
0.28097 10.51344 0.05487
0.28148 10.48188 0.05582
0.28198 10.61060 0.05522
0.28249 10.57546 0.05758
0.28300 10.52436 0.05560
0.28350 10.44346 0.05474
0.28401 10.49337 0.05481
0.28452 10.43768 0.05413
0.28502 10.49321 0.05357
0.28553 10.51036 0.05442
0.28604 10.36067 0.05489
0.28654 10.42793 0.05378
0.28705 10.52558 0.05606
0.28756 10.48456 0.05471
0.28806 10.37292 0.05500
0.28857 10.46009 0.05404
0.28908 10.31147 0.05555
0.28958 10.36337 0.05463
0.29009 10.33342 0.05367
0.29059 10.32584 0.05370
0.29110 10.27124 0.05393
0.29161 10.35296 0.05436
0.29211 10.34631 0.05438
0.29262 10.36890 0.05545
0.29313 10.26766 0.05422
0.29363 10.36696 0.05596
0.29414 10.27239 0.05581
0.29465 10.24803 0.05371
0.29515 10.33105 0.05416
0.29566 10.27379 0.05443
0.29617 10.29693 0.05601
0.29667 10.18080 0.05416
0.29718 10.19275 0.05572
0.29769 10.25646 0.05483
0.29819 10.19997 0.05532
0.29870 10.22838 0.05407
0.29921 10.22908 0.05501
0.29971 10.17866 0.05452
0.30022 10.19295 0.05469
0.30073 10.14102 0.05356
0.30123 10.09809 0.05332
0.30174 10.14489 0.05484
0.30225 10.13271 0.05434
0.30275 10.12253 0.05477
0.30326 10.10124 0.05407
0.30377 10.03333 0.05293
0.30427 10.09005 0.05464
0.30478 10.11906 0.05412
0.30529 10.01210 0.05344
0.30579 9.97295 0.05282
0.30630 10.16188 0.05381
0.30680 10.01781 0.05231
0.30731 10.10013 0.05339
0.30782 10.05595 0.05304
0.30832 9.99262 0.05228
0.30883 9.95023 0.05300
0.30934 9.96563 0.05278
0.30984 9.98163 0.05403
0.31035 9.96912 0.05314
0.31086 10.01025 0.05596
0.31136 10.01583 0.05535
0.31187 9.96772 0.05597
0.31238 9.96881 0.05571
0.31288 9.97595 0.05478
0.31339 10.00557 0.05739
0.31390 9.85364 0.05575
0.31440 10.02515 0.05661
0.31491 9.84753 0.05699
0.31542 9.92197 0.05661
0.31592 9.84118 0.05693
0.31643 9.88069 0.05806
0.31694 9.88591 0.05676
0.31744 9.80417 0.05738
0.31795 9.89507 0.05648
0.31845 9.83223 0.05776
0.31896 9.93979 0.05743
0.31947 9.85834 0.05787
0.31997 9.95993 0.05777
0.32048 9.81258 0.05826
0.32099 9.81691 0.05875
0.32149 9.79299 0.05611
0.32200 9.85305 0.05752
0.32251 9.78808 0.05736
0.32301 9.82909 0.05812
0.32352 9.94140 0.05907
0.32403 9.80645 0.05674
0.32453 9.76602 0.05859
0.32504 9.78351 0.05806
0.32555 9.70341 0.05713
0.32605 9.82123 0.05718
0.32656 9.80608 0.05840
0.32707 9.85493 0.05863
0.32757 9.81923 0.05781
0.32808 9.69054 0.05745
0.32859 9.86267 0.05993
0.32909 9.79153 0.05721
0.32960 9.83103 0.05895
0.33010 9.87016 0.05830
0.33061 9.69232 0.05727
0.33112 9.75593 0.05628
0.33162 9.86560 0.05772
0.33213 9.74971 0.05711
0.33264 9.78150 0.05903
0.33314 9.69332 0.05845
0.33365 9.69419 0.05795
0.33416 9.73535 0.05879
0.33466 9.75483 0.05847
0.33517 9.78557 0.05777
0.33568 9.69285 0.05844
0.33618 9.63959 0.05810
0.33669 9.72759 0.05860
0.33720 9.65987 0.05938
0.33770 9.71826 0.05804
0.33821 9.64371 0.05863
0.33872 9.67962 0.05831
0.33922 9.54045 0.05597
0.33973 9.57975 0.05835
0.34023 9.56417 0.05934
0.34074 9.57737 0.05851
0.34125 9.66542 0.05883
0.34175 9.57423 0.05758
0.34226 9.59951 0.05909
0.34277 9.58777 0.05831
0.34327 9.55630 0.05753
0.34378 9.55974 0.05971
0.34429 9.57755 0.05859
0.34479 9.69281 0.06012
0.34530 9.59984 0.06043
0.34581 9.53343 0.05831
0.34631 9.52709 0.05893
0.34682 9.62840 0.06035
0.34733 9.51306 0.05949
0.34783 9.53543 0.05974
0.34834 9.56978 0.06089
0.34884 9.46825 0.05857
0.34935 9.56698 0.06041
0.34986 9.66641 0.06037
0.35036 9.49904 0.05925
0.35087 9.50513 0.05995
0.35138 9.54386 0.05943
0.35188 9.47738 0.05737
0.35239 9.51955 0.05882
0.35290 9.52051 0.05894
0.35340 9.35434 0.05775
0.35391 9.45068 0.05829
0.35442 9.47419 0.05666
0.35492 9.50382 0.05651
0.35543 9.43994 0.05612
0.35594 9.40190 0.05686
0.35644 9.26833 0.05714
0.35695 9.45505 0.05605
0.35745 9.43271 0.05755
0.35796 9.50167 0.05684
0.35847 9.38403 0.05711
0.35897 9.21506 0.05575
0.35948 9.32204 0.05736
0.35999 9.40381 0.05760
0.36049 9.51995 0.05630
0.36100 9.36760 0.05590
0.36151 9.38306 0.05661
0.36201 9.36382 0.05680
0.36252 9.42490 0.05767
0.36303 9.41465 0.05730
0.36353 9.31691 0.05726
0.36404 9.34491 0.05649
0.36455 9.44129 0.05652
0.36505 9.33350 0.05849
0.36556 9.27917 0.05724
0.36606 9.32631 0.05730
0.36657 9.19750 0.05874
0.36708 9.38838 0.05842
0.36758 9.19177 0.05975
0.36809 9.24464 0.06021
0.36860 9.28208 0.06060
0.36910 9.19922 0.06112
0.36961 9.26743 0.06163
0.37012 9.17588 0.06219
0.37062 9.20143 0.06188
0.37113 9.24845 0.05990
0.37164 9.30126 0.05988
0.37214 9.18309 0.06145
0.37265 9.08209 0.06075
0.37315 9.20912 0.06077
0.37366 9.24811 0.06273
0.37417 9.21156 0.06272
0.37467 9.25943 0.06303
0.37518 9.28758 0.06196
0.37569 9.17390 0.06307
0.37619 9.24328 0.06107
0.37670 9.27973 0.06307
0.37721 9.28286 0.06300
0.37771 9.25971 0.06340
0.37822 9.16761 0.06430
0.37873 9.14896 0.06379
0.37923 9.11937 0.06257
0.37974 9.07120 0.06343
0.38024 9.18282 0.06562
0.38075 9.10754 0.06503
0.38126 9.12968 0.06502
0.38176 9.19967 0.06553
0.38227 9.15825 0.06508
0.38278 9.12916 0.06591
0.38328 9.19538 0.06616
0.38379 9.19328 0.06577
0.38430 9.09432 0.06675
0.38480 9.13068 0.06618
0.38531 9.14874 0.06558
0.38582 9.02298 0.06798
0.38632 9.06113 0.06849
0.38683 9.05931 0.06792
0.38733 9.03447 0.06625
0.38784 9.14728 0.06720
0.38835 9.13443 0.06844
0.38885 8.99420 0.06725
0.38936 9.06678 0.06994
0.38987 9.07963 0.06958
0.39037 9.01195 0.06736
0.39088 9.08634 0.06992
0.39139 8.94276 0.06867
0.39189 9.14179 0.07102
0.39240 9.03413 0.07095
0.39290 9.01151 0.07049
0.39341 8.98541 0.07294
0.39392 8.99527 0.07638
0.39442 8.98457 0.07292
0.39493 9.02321 0.07238
0.39544 8.97860 0.07363
0.39594 8.92594 0.07210
0.39645 9.06390 0.07358
0.39696 8.98545 0.07453
0.39746 9.11626 0.07468
0.39797 9.03450 0.07540
0.39847 8.92547 0.07411
0.39898 9.17188 0.07604
0.39949 8.86206 0.07587
0.39999 8.94166 0.08064
0.40050 8.99092 0.07736
0.40101 8.98074 0.07499
0.40151 8.91429 0.07578
0.40202 8.82115 0.07910
0.40253 8.95862 0.07830
0.40303 8.92169 0.07825
0.40354 8.88034 0.07726
0.40405 9.09056 0.08033
0.40455 8.91155 0.07710
0.40506 8.94636 0.07849
0.40556 8.95319 0.08029
0.40607 8.79803 0.07978
0.40658 9.03402 0.07966
0.40708 8.87132 0.07822
0.40759 8.91756 0.07919
0.40810 8.83880 0.08245
0.40860 8.82915 0.08305
0.40911 8.72036 0.08043
0.40962 8.76116 0.08096
0.41012 8.82090 0.07944
0.41063 8.91161 0.07999
0.41113 8.73270 0.08225
0.41164 8.74579 0.08081
0.41215 8.78164 0.07939
0.41265 8.83501 0.08192
0.41316 8.72677 0.08004
0.41367 8.84600 0.08469
0.41417 8.70613 0.08244
0.41468 8.75924 0.08256
0.41518 8.71119 0.08440
0.41569 8.52411 0.07930
0.41620 8.72241 0.08433
0.41670 8.87167 0.08285
0.41721 8.81915 0.08510
0.41772 8.75271 0.08619
0.41822 8.68948 0.08213
0.41873 8.72279 0.08861
0.41924 8.70177 0.08694
0.41974 8.85349 0.08398
0.42025 8.75990 0.08481
0.42075 8.63741 0.08645
0.42126 8.72965 0.08596
0.42177 8.76466 0.08824
0.42227 8.78164 0.08808
0.42278 8.81293 0.08789
0.42329 8.63042 0.09113
0.42379 8.60421 0.08813
0.42430 8.74637 0.09013
0.42481 8.60067 0.08760
0.42531 8.67950 0.09307
0.42582 8.75624 0.09092
0.42632 8.78654 0.09226
0.42683 8.53984 0.09427
0.42734 8.77551 0.09566
0.42784 8.69234 0.08920
0.42835 8.82028 0.09378
0.42886 8.70072 0.09480
0.42936 8.61014 0.09104
0.42987 8.56797 0.09843
0.43037 8.61198 0.09236
0.43088 8.62079 0.10000
0.43139 8.65013 0.09745
0.43189 8.47719 0.10180
0.43240 8.57972 0.10183
0.43291 8.73175 0.10117
0.43341 8.51347 0.10197
0.43392 8.55036 0.10044
0.43443 8.64312 0.10447
0.43493 8.68407 0.10123
0.43544 8.53159 0.10587
0.43594 8.43808 0.11172
0.43645 8.59708 0.10326
0.43696 8.51303 0.10839
0.43746 8.56637 0.10430
0.43797 8.81811 0.10890
0.43848 8.53109 0.10991
0.43898 8.59464 0.11072
0.43949 8.60502 0.11127
0.43999 8.55300 0.11280
