0.08235 15.63416 0.10640
0.08286 15.69348 0.10852
0.08336 15.69624 0.10651
0.08387 15.64794 0.10796
0.08438 15.57353 0.10519
0.08488 15.62994 0.11132
0.08539 15.52014 0.10808
0.08590 15.43155 0.10662
0.08640 15.47195 0.11164
0.08691 15.45732 0.10972
0.08742 15.41569 0.10851
0.08792 15.45264 0.10879
0.08843 15.50966 0.10793
0.08894 15.37079 0.10764
0.08944 15.70950 0.10969
0.08995 15.41574 0.11084
0.09046 15.36435 0.10577
0.09096 15.41243 0.11112
0.09147 15.52561 0.10661
0.09198 15.16592 0.11161
0.09248 15.30294 0.10938
0.09299 15.24288 0.11458
0.09350 15.18681 0.11551
0.09401 15.46125 0.11205
0.09451 15.09902 0.11112
0.09502 15.25100 0.10763
0.09553 15.26031 0.10768
0.09603 15.30319 0.10673
0.09654 15.24153 0.11311
0.09705 15.30696 0.10967
0.09755 15.18679 0.10851
0.09806 15.10670 0.11066
0.09857 15.10937 0.10779
0.09907 15.07446 0.10584
0.09958 15.09164 0.10499
0.10009 15.13352 0.10579
0.10059 15.26125 0.10517
0.10110 15.06370 0.10875
0.10161 14.93813 0.10002
0.10211 14.95601 0.10177
0.10262 15.07109 0.09856
0.10313 14.74194 0.10131
0.10363 14.76991 0.10533
0.10414 14.82889 0.10277
0.10465 14.94086 0.10376
0.10515 14.74172 0.10658
0.10566 14.87360 0.10218
0.10617 14.95141 0.10334
0.10667 15.06185 0.10210
0.10718 14.91366 0.10176
0.10769 14.84627 0.09857
0.10819 14.73542 0.10045
0.10870 14.78935 0.09826
0.10921 14.75079 0.09749
0.10971 14.74177 0.09824
0.11022 14.77619 0.09669
0.11073 14.71710 0.09640
0.11123 14.72893 0.09437
0.11174 14.84280 0.09450
0.11225 14.65629 0.09529
0.11275 14.65399 0.09395
0.11326 14.67233 0.09217
0.11377 14.54954 0.09277
0.11428 14.62862 0.09445
0.11478 14.53583 0.09172
0.11529 14.72009 0.09068
0.11580 14.58044 0.09541
0.11630 14.64747 0.09347
0.11681 14.59197 0.09113
0.11732 14.49706 0.08956
0.11782 14.62484 0.09298
0.11833 14.71644 0.09425
0.11884 14.48465 0.08763
0.11934 14.58198 0.08978
0.11985 14.51804 0.08828
0.12036 14.35707 0.08979
0.12086 14.37343 0.08815
0.12137 14.42901 0.08682
0.12188 14.48895 0.08699
0.12238 14.34599 0.08840
0.12289 14.36208 0.08652
0.12340 14.34833 0.08701
0.12390 14.41567 0.08855
0.12441 14.46949 0.08624
0.12492 14.42074 0.08794
0.12542 14.56832 0.08614
0.12593 14.36815 0.08714
0.12644 14.54235 0.08710
0.12694 14.44162 0.08493
0.12745 14.41690 0.08425
0.12796 14.36275 0.08436
0.12846 14.41930 0.08239
0.12897 14.16948 0.08238
0.12948 14.32450 0.08209
0.12998 14.25822 0.08309
0.13049 14.21213 0.08377
0.13100 14.39435 0.08366
0.13150 14.16709 0.08182
0.13201 14.24328 0.07969
0.13252 14.10836 0.08263
0.13302 14.13684 0.08353
0.13353 14.08157 0.08155
0.13404 14.04570 0.08121
0.13454 14.09767 0.08076
0.13505 14.10383 0.07991
0.13556 14.01605 0.08012
0.13606 14.01421 0.08184
0.13657 14.12806 0.08095
0.13708 14.07677 0.08157
0.13758 14.01393 0.07908
0.13809 14.02694 0.07893
0.13860 13.95639 0.07969
0.13911 13.91986 0.07638
0.13961 13.96174 0.07976
0.14012 14.00398 0.07924
0.14063 13.87228 0.07717
0.14113 13.86621 0.07741
0.14164 13.81224 0.07856
0.14215 13.78746 0.07784
0.14265 13.75023 0.07543
0.14316 13.86898 0.07777
0.14367 13.86570 0.07972
0.14417 13.71067 0.07856
0.14468 13.83596 0.07753
0.14519 13.68587 0.07679
0.14569 13.71925 0.07773
0.14620 13.76439 0.07614
0.14671 13.74790 0.07500
0.14721 13.56899 0.07435
0.14772 13.79461 0.07557
0.14823 13.59384 0.07551
0.14873 13.70311 0.07562
0.14924 13.61952 0.07594
0.14975 13.69388 0.07516
0.15025 13.50630 0.07313
0.15076 13.57139 0.07333
0.15127 13.56855 0.07331
0.15177 13.54252 0.07470
0.15228 13.41546 0.07062
0.15279 13.48637 0.07420
0.15329 13.61498 0.07323
0.15380 13.43355 0.07271
0.15431 13.33335 0.07093
0.15481 13.23382 0.07293
0.15532 13.58731 0.07261
0.15583 13.35155 0.07170
0.15633 13.55828 0.07117
0.15684 13.44437 0.06992
0.15735 13.41148 0.07041
0.15785 13.29335 0.07018
0.15836 13.29148 0.07150
0.15887 13.30405 0.07221
0.15937 13.27078 0.07166
0.15988 13.11693 0.06975
0.16039 13.21693 0.07052
0.16089 13.24118 0.07171
0.16140 13.14255 0.07098
0.16191 13.20554 0.07026
0.16241 13.20038 0.06936
0.16292 13.11625 0.06974
0.16343 13.01909 0.06817
0.16393 13.07233 0.06901
0.16444 13.16752 0.06773
0.16495 13.05356 0.06944
0.16545 12.97596 0.06862
0.16596 12.93826 0.06664
0.16647 13.06753 0.07102
0.16697 13.02027 0.06757
0.16748 13.06125 0.06988
0.16799 12.83562 0.06728
0.16849 12.96106 0.06663
0.16900 12.92282 0.06727
0.16951 13.03899 0.06608
0.17001 12.96754 0.06936
0.17052 12.88913 0.06640
0.17103 12.96261 0.06767
0.17153 12.83338 0.06948
0.17204 12.90709 0.07014
0.17255 12.80021 0.06745
0.17305 12.91464 0.06791
0.17356 12.78429 0.06825
0.17407 12.82884 0.06765
0.17457 12.82815 0.06928
0.17508 12.73142 0.07002
0.17559 12.80144 0.06891
0.17610 12.82749 0.06925
0.17660 12.74411 0.06648
0.17711 12.83209 0.06892
0.17762 12.73890 0.06920
0.17812 12.64438 0.06914
0.17863 12.74223 0.06985
0.17914 12.66913 0.06862
0.17964 12.60941 0.06713
0.18015 12.66137 0.06864
0.18066 12.63391 0.07163
0.18116 12.65812 0.07072
0.18167 12.62822 0.07153
0.18218 12.67988 0.07260
0.18268 12.71273 0.07007
0.18319 12.68827 0.07179
0.18370 12.61436 0.06998
0.18420 12.50711 0.07177
0.18471 12.55564 0.07221
0.18522 12.46580 0.07114
0.18572 12.50260 0.07102
0.18623 12.52469 0.07084
0.18674 12.56289 0.07347
0.18724 12.50606 0.07209
0.18775 12.51670 0.07281
0.18826 12.50576 0.07170
0.18876 12.43322 0.07345
0.18927 12.51914 0.07390
0.18978 12.42218 0.07473
0.19028 12.57871 0.07387
0.19079 12.56293 0.07406
0.19130 12.31249 0.07297
0.19180 12.40399 0.07494
0.19231 12.49129 0.07381
0.19282 12.37267 0.07371
0.19332 12.32582 0.07234
0.19383 12.39174 0.07342
0.19434 12.31730 0.07604
0.19484 12.28836 0.07508
0.19535 12.41389 0.07529
0.19586 12.18638 0.07351
0.19636 12.29546 0.07300
0.19687 12.33822 0.07663
0.19738 12.31945 0.07411
0.19788 12.34409 0.07645
0.19839 12.22484 0.07440
0.19890 12.23831 0.07527
0.19940 12.25413 0.07514
0.19991 12.40950 0.07435
0.20042 12.23216 0.07548
0.20092 12.07944 0.07213
0.20143 12.30967 0.07433
0.20194 12.22428 0.07304
0.20244 12.20566 0.07401
0.20295 12.35460 0.07524
0.20346 12.16850 0.07615
0.20396 12.07257 0.07428
0.20447 12.19091 0.07400
0.20498 12.13769 0.07413
0.20548 12.09421 0.07132
0.20599 12.22198 0.07622
0.20650 12.05378 0.07283
0.20700 12.08092 0.07247
0.20751 12.04184 0.07302
0.20802 12.09896 0.07403
0.20852 12.08505 0.07378
0.20903 11.96958 0.07501
0.20954 12.09733 0.07396
0.21004 12.12993 0.07510
0.21055 11.93644 0.07606
0.21106 12.01055 0.07425
0.21156 12.03163 0.07195
0.21207 12.09261 0.07246
0.21258 11.94910 0.07231
0.21308 11.94557 0.07554
0.21359 11.90119 0.07451
0.21410 11.91850 0.07095
0.21460 11.95944 0.07301
0.21511 11.95583 0.07258
0.21562 11.79019 0.07272
0.21612 11.83653 0.07298
0.21663 11.76624 0.07201
0.21714 11.78780 0.07484
0.21764 11.70579 0.07205
0.21815 11.77912 0.07348
0.21866 11.93124 0.07521
0.21916 11.72394 0.07332
0.21967 11.72403 0.07148
0.22018 11.76250 0.07182
0.22068 11.61723 0.07091
0.22119 11.75402 0.07146
0.22170 11.71449 0.07129
0.22220 11.77985 0.07149
0.22271 11.63121 0.06996
0.22322 11.73597 0.07388
0.22372 11.61890 0.06874
0.22423 11.66109 0.07090
0.22474 11.52238 0.07176
0.22524 11.70492 0.07180
0.22575 11.61044 0.07127
0.22626 11.45344 0.06891
0.22676 11.62958 0.07050
0.22727 11.46735 0.07011
0.22778 11.50471 0.06838
0.22828 11.59332 0.06881
0.22879 11.63979 0.06944
0.22930 11.49172 0.06791
0.22980 11.48092 0.06859
0.23031 11.52980 0.06940
0.23082 11.48249 0.06849
0.23132 11.47200 0.06844
0.23183 11.66496 0.06733
0.23234 11.41514 0.06847
0.23284 11.44914 0.06752
0.23335 11.53083 0.06732
0.23386 11.34088 0.06489
0.23436 11.44657 0.06665
0.23487 11.52249 0.06619
0.23538 11.36243 0.06597
0.23588 11.39859 0.06628
0.23639 11.43252 0.06644
0.23690 11.35241 0.06883
0.23740 11.22888 0.06543
0.23791 11.33299 0.06632
0.23842 11.31420 0.06478
0.23892 11.33993 0.06488
0.23943 11.49989 0.06522
0.23994 11.32054 0.06569
0.24044 11.32132 0.06635
0.24095 11.35382 0.06568
0.24145 11.20014 0.06559
0.24196 11.25002 0.06463
0.24247 11.28223 0.06520
0.24297 11.18460 0.06331
0.24348 11.17504 0.06421
0.24399 11.28056 0.06501
0.24449 11.14474 0.06452
0.24500 11.24170 0.06468
0.24551 11.24711 0.06394
0.24601 11.20522 0.06251
0.24652 11.22286 0.06228
0.24703 11.15362 0.06391
0.24753 11.16301 0.06370
0.24804 11.21337 0.06418
0.24855 11.18210 0.06311
0.24905 11.11963 0.06172
0.24956 11.12397 0.06320
0.25007 11.01218 0.06206
0.25057 11.10828 0.06235
0.25108 11.10511 0.06291
0.25159 11.01195 0.06135
0.25209 11.07379 0.06303
0.25260 11.04138 0.06260
0.25311 11.05717 0.06165
0.25361 11.02236 0.06127
0.25412 11.08960 0.05951
0.25463 11.09590 0.06127
0.25513 11.11223 0.06093
0.25564 10.94479 0.06272
0.25615 11.06311 0.06091
0.25665 10.93899 0.05989
0.25716 10.92824 0.06065
0.25767 11.09344 0.06205
0.25817 10.87983 0.06003
0.25868 10.98494 0.06013
0.25919 11.05494 0.05881
0.25969 10.93996 0.05838
0.26020 10.95062 0.05964
0.26071 10.86085 0.05875
0.26121 10.82982 0.05900
0.26172 10.87863 0.05962
0.26223 10.85631 0.05994
0.26273 10.87473 0.05952
0.26324 10.90741 0.05956
0.26375 10.84772 0.05778
0.26425 10.95115 0.05858
0.26476 10.74663 0.05751
0.26527 10.84082 0.05886
0.26577 10.87776 0.05805
0.26628 10.79000 0.05792
0.26679 10.72800 0.05766
0.26729 10.83966 0.05870
0.26780 10.72612 0.05694
0.26831 10.79330 0.05794
0.26881 10.72049 0.05806
0.26932 10.74058 0.05736
0.26983 10.77281 0.05781
0.27033 10.66941 0.05825
0.27084 10.76996 0.05776
0.27134 10.74452 0.05616
0.27185 10.62101 0.05779
0.27236 10.62316 0.05613
0.27286 10.71263 0.05683
0.27337 10.67146 0.05684
0.27388 10.70346 0.05720
0.27438 10.60052 0.05656
0.27489 10.67642 0.05616
0.27540 10.67121 0.05658
0.27590 10.57289 0.05659
0.27641 10.64426 0.05683
0.27692 10.59952 0.05621
0.27742 10.66416 0.05655
0.27793 10.72323 0.05659
0.27844 10.52648 0.05571
0.27894 10.54941 0.05481
0.27945 10.49829 0.05502
0.27996 10.58611 0.05571
0.28046 10.55887 0.05670
0.28097 10.53392 0.05485
0.28148 10.48811 0.05607
0.28198 10.62834 0.05563
0.28249 10.45219 0.05555
0.28300 10.43681 0.05465
0.28350 10.40408 0.05396
0.28401 10.49514 0.05357
0.28452 10.42592 0.05393
0.28502 10.59489 0.05414
0.28553 10.43079 0.05501
0.28604 10.47813 0.05518
0.28654 10.45082 0.05357
0.28705 10.54125 0.05441
0.28756 10.43751 0.05333
0.28806 10.39292 0.05416
0.28857 10.30507 0.05462
0.28908 10.30323 0.05381
0.28958 10.36955 0.05573
0.29009 10.48536 0.05442
0.29059 10.33267 0.05569
0.29110 10.38011 0.05491
0.29161 10.39235 0.05530
0.29211 10.37197 0.05617
0.29262 10.27699 0.05495
0.29313 10.31239 0.05564
0.29363 10.36875 0.05491
0.29414 10.32409 0.05685
0.29465 10.22320 0.05350
0.29515 10.21424 0.05363
0.29566 10.28432 0.05380
0.29617 10.19914 0.05426
0.29667 10.38489 0.05575
0.29718 10.21295 0.05375
0.29769 10.20831 0.05612
0.29819 10.20056 0.05453
0.29870 10.28467 0.05577
0.29921 10.28177 0.05444
0.29971 10.12702 0.05336
0.30022 10.15298 0.05475
0.30073 10.17895 0.05384
0.30123 10.09838 0.05357
0.30174 10.15315 0.05488
0.30225 10.04476 0.05489
0.30275 10.20934 0.05396
0.30326 10.23755 0.05456
0.30377 10.16025 0.05453
0.30427 10.09673 0.05458
0.30478 10.17070 0.05393
0.30529 10.10299 0.05327
0.30579 10.05933 0.05351
0.30630 10.07672 0.05278
0.30680 10.07388 0.05259
0.30731 9.98148 0.05225
0.30782 9.95408 0.05210
0.30832 10.05659 0.05266
0.30883 10.07794 0.05324
0.30934 10.02809 0.05353
0.30984 9.91849 0.05362
0.31035 9.96340 0.05448
0.31086 9.90146 0.05508
0.31136 9.93633 0.05484
0.31187 10.13820 0.05535
0.31238 10.03269 0.05459
0.31288 9.96446 0.05627
0.31339 9.94105 0.05668
0.31390 9.93426 0.05555
0.31440 9.98105 0.05585
0.31491 9.94523 0.05686
0.31542 9.95914 0.05548
0.31592 9.95379 0.05857
0.31643 9.93848 0.05714
0.31694 9.84322 0.05771
0.31744 9.83810 0.05645
0.31795 9.85901 0.05775
0.31845 9.92059 0.05828
0.31896 9.83950 0.05820
0.31947 9.80038 0.05830
0.31997 9.90378 0.05731
0.32048 9.87993 0.05739
0.32099 9.87755 0.05702
0.32149 9.80847 0.05805
0.32200 9.80030 0.05659
0.32251 9.80502 0.05890
0.32301 9.86868 0.05948
0.32352 9.76887 0.05811
0.32403 9.76862 0.05734
0.32453 9.80521 0.05836
0.32504 9.80982 0.05743
0.32555 9.73401 0.05746
0.32605 9.74598 0.05634
0.32656 9.78754 0.05759
0.32707 9.70722 0.05747
0.32757 9.73212 0.05629
0.32808 9.83390 0.05770
0.32859 9.82280 0.05792
0.32909 9.73060 0.05707
0.32960 9.72747 0.05787
0.33010 9.81307 0.05879
0.33061 9.77270 0.05896
0.33112 9.68634 0.05730
0.33162 9.73353 0.05874
0.33213 9.74687 0.05885
0.33264 9.75484 0.05764
0.33314 9.76547 0.05867
0.33365 9.61781 0.05745
0.33416 9.67206 0.05822
0.33466 9.68897 0.05797
0.33517 9.73848 0.06160
0.33568 9.64248 0.05732
0.33618 9.65935 0.05798
0.33669 9.67052 0.05857
0.33720 9.72317 0.05785
0.33770 9.74039 0.05879
0.33821 9.56505 0.05815
0.33872 9.70895 0.05869
0.33922 9.65869 0.05954
0.33973 9.67017 0.05893
0.34023 9.56233 0.05944
0.34074 9.56635 0.05880
0.34125 9.70838 0.05699
0.34175 9.64686 0.05840
0.34226 9.76577 0.05866
0.34277 9.75139 0.05980
0.34327 9.63797 0.05799
0.34378 9.55085 0.05774
0.34429 9.60854 0.05747
0.34479 9.49374 0.05829
0.34530 9.50759 0.05870
0.34581 9.49999 0.05906
0.34631 9.57675 0.05899
0.34682 9.56840 0.05780
0.34733 9.58542 0.06046
0.34783 9.51623 0.05908
0.34834 9.54744 0.05803
0.34884 9.58168 0.06015
0.34935 9.47582 0.05950
0.34986 9.55046 0.05978
0.35036 9.46452 0.05917
0.35087 9.49377 0.06026
0.35138 9.40906 0.05940
0.35188 9.47890 0.05899
0.35239 9.43763 0.05973
0.35290 9.53836 0.05834
0.35340 9.52703 0.05956
0.35391 9.45821 0.05619
0.35442 9.48153 0.05849
0.35492 9.43557 0.05848
0.35543 9.42204 0.05646
0.35594 9.39712 0.05671
0.35644 9.39250 0.05469
0.35695 9.37963 0.05572
0.35745 9.45445 0.05707
0.35796 9.39270 0.05666
0.35847 9.38156 0.05801
0.35897 9.47131 0.05843
0.35948 9.45266 0.05756
0.35999 9.40819 0.05784
0.36049 9.41302 0.05688
0.36100 9.36515 0.05696
0.36151 9.30371 0.05742
0.36201 9.38971 0.05793
0.36252 9.40834 0.05613
0.36303 9.35954 0.05735
0.36353 9.34808 0.05666
0.36404 9.25925 0.05760
0.36455 9.32018 0.05665
0.36505 9.34296 0.05721
0.36556 9.34490 0.05757
0.36606 9.25550 0.05779
0.36657 9.43288 0.05932
0.36708 9.34333 0.05792
0.36758 9.23735 0.05918
0.36809 9.18579 0.06009
0.36860 9.18095 0.06173
0.36910 9.26022 0.05949
0.36961 9.18400 0.06127
0.37012 9.28625 0.06114
0.37062 9.20260 0.06069
0.37113 9.24571 0.06258
0.37164 9.24418 0.06073
0.37214 9.27244 0.06012
0.37265 9.21041 0.05978
0.37315 9.32343 0.06061
0.37366 9.27917 0.06167
0.37417 9.28209 0.06240
0.37467 9.28861 0.05988
0.37518 9.29384 0.06159
0.37569 9.16618 0.06264
0.37619 9.15745 0.06182
0.37670 9.19450 0.06176
0.37721 9.22268 0.06147
0.37771 9.24386 0.06358
0.37822 9.29813 0.06322
0.37873 9.26758 0.06362
0.37923 9.10669 0.06520
0.37974 9.19981 0.06527
0.38024 9.21720 0.06554
0.38075 9.30306 0.06588
0.38126 9.15133 0.06457
0.38176 9.18177 0.06582
0.38227 9.24100 0.06846
0.38278 9.28591 0.06692
0.38328 9.13808 0.06592
0.38379 9.16390 0.06719
0.38430 9.14990 0.06604
0.38480 9.16253 0.06534
0.38531 9.02704 0.06694
0.38582 9.12619 0.06722
0.38632 9.12744 0.06741
0.38683 9.15484 0.06830
0.38733 9.08614 0.06821
0.38784 9.06336 0.06906
0.38835 9.12393 0.06784
0.38885 9.07191 0.07102
0.38936 9.16656 0.07080
0.38987 8.99940 0.06690
0.39037 9.16857 0.07042
0.39088 9.06201 0.07082
0.39139 9.16606 0.07121
0.39189 9.11327 0.07180
0.39240 9.02613 0.07152
0.39290 9.08028 0.07407
0.39341 8.92743 0.07202
0.39392 9.05103 0.07745
0.39442 9.08025 0.07412
0.39493 8.93788 0.07287
0.39544 8.93470 0.07255
0.39594 8.97567 0.07409
0.39645 8.95471 0.07463
0.39696 8.88490 0.07321
0.39746 9.01218 0.07317
0.39797 8.98763 0.07488
0.39847 9.01153 0.07621
0.39898 9.07410 0.07433
0.39949 9.01038 0.07551
0.39999 8.99863 0.07579
0.40050 8.92544 0.07620
0.40101 9.04514 0.07714
0.40151 8.88649 0.07722
0.40202 9.04578 0.07877
0.40253 8.87607 0.07885
0.40303 8.86544 0.07566
0.40354 8.88742 0.07706
0.40405 8.98195 0.07661
0.40455 8.95072 0.07940
0.40506 8.94196 0.08234
0.40556 8.85498 0.07719
0.40607 8.90405 0.07919
0.40658 8.88491 0.08210
0.40708 8.72353 0.07988
0.40759 8.78765 0.07816
0.40810 8.86711 0.07853
0.40860 8.86953 0.07987
0.40911 8.83644 0.08145
0.40962 8.83825 0.08295
0.41012 8.83070 0.08016
0.41063 8.77301 0.08130
0.41113 8.72442 0.07900
0.41164 8.67454 0.08239
0.41215 8.77484 0.08098
0.41265 8.75010 0.07888
0.41316 8.70318 0.08310
0.41367 8.79705 0.08100
0.41417 8.75507 0.08464
0.41468 8.75079 0.08299
0.41518 8.71276 0.08074
0.41569 8.68472 0.08189
0.41620 8.78164 0.08332
0.41670 8.80004 0.08354
0.41721 8.66445 0.08131
0.41772 8.63636 0.08571
0.41822 8.76699 0.08354
0.41873 8.75725 0.08544
0.41924 8.87233 0.08208
0.41974 8.71364 0.08322
0.42025 8.71648 0.08402
0.42075 8.69872 0.08420
0.42126 8.75881 0.08610
0.42177 8.66653 0.09010
0.42227 8.68379 0.08736
0.42278 8.54244 0.08489
0.42329 8.73259 0.09028
0.42379 8.71620 0.08819
0.42430 8.63884 0.09329
0.42481 8.84108 0.08965
0.42531 8.78155 0.08898
0.42582 8.63108 0.08903
0.42632 8.62829 0.09284
0.42683 8.79339 0.09393
0.42734 8.53471 0.09164
0.42784 8.68418 0.09228
0.42835 8.70745 0.09482
0.42886 8.61052 0.09392
0.42936 8.83114 0.09837
0.42987 8.79083 0.09844
0.43037 8.92640 0.09734
0.43088 8.62417 0.10011
0.43139 8.67730 0.09888
0.43189 8.67450 0.09894
0.43240 8.58089 0.09963
0.43291 8.56757 0.09848
0.43341 8.62714 0.10229
0.43392 8.32786 0.10104
0.43443 8.66825 0.10566
0.43493 8.80148 0.10618
0.43544 8.77157 0.10693
0.43594 8.61811 0.10769
0.43645 8.59046 0.10532
0.43696 8.39197 0.10295
0.43746 8.60353 0.10718
0.43797 8.54897 0.10187
0.43848 8.57676 0.10136
0.43898 8.40245 0.11296
0.43949 8.50115 0.11644
0.43999 8.60603 0.11578
