0.18015 12.65427 0.07066
0.18066 12.51846 0.07057
0.18116 12.45875 0.07179
0.18167 12.50036 0.06950
0.18218 12.47350 0.07192
0.18268 12.55140 0.06926
0.18319 12.46929 0.07012
0.18370 12.59231 0.07121
0.18420 12.33668 0.07071
0.18471 12.41787 0.07048
0.18522 12.38101 0.07216
0.18572 12.55417 0.07272
0.18623 12.44375 0.07059
0.18674 12.46245 0.07141
0.18724 12.42774 0.07318
0.18775 12.33693 0.07319
0.18826 12.43698 0.07154
0.18876 12.35258 0.07469
0.18927 12.39592 0.07328
0.18978 12.28895 0.07265
0.19028 12.21071 0.07327
0.19079 12.24889 0.07328
0.19130 12.31556 0.07344
0.19180 12.39033 0.07392
0.19231 12.27606 0.07310
0.19282 12.27058 0.07317
0.19332 12.19424 0.07318
0.19383 12.22173 0.07279
0.19434 12.29807 0.07425
0.19484 12.17275 0.07504
0.19535 12.15359 0.07514
0.19586 12.05285 0.07319
0.19636 12.22216 0.07345
0.19687 12.13688 0.07342
0.19738 12.10412 0.07358
0.19788 12.21794 0.07417
0.19839 12.20261 0.07312
0.19890 12.13065 0.07533
0.19940 12.26826 0.07743
0.19991 12.04308 0.07080
0.20042 12.11976 0.07400
0.20092 12.11407 0.07392
0.20143 12.12864 0.07487
0.20194 12.11548 0.07262
0.20244 12.01637 0.07411
0.20295 11.99374 0.07347
0.20346 12.10240 0.07368
0.20396 11.91911 0.07312
0.20447 11.95668 0.07257
0.20498 12.05758 0.07299
0.20548 12.07903 0.07502
0.20599 11.91987 0.07457
0.20650 11.92660 0.07251
0.20700 12.00837 0.07420
0.20751 12.00020 0.07253
0.20802 11.89927 0.07159
0.20852 11.89675 0.07121
0.20903 11.97704 0.07055
0.20954 11.80571 0.07347
0.21004 11.90195 0.07311
0.21055 12.00766 0.07487
0.21106 11.96635 0.07540
0.21156 11.91161 0.07339
0.21207 11.89835 0.07340
0.21258 11.78643 0.07447
0.21308 11.80926 0.07456
0.21359 11.83526 0.07292
0.21410 11.75575 0.07288
0.21460 11.73708 0.07254
0.21511 11.79002 0.07459
0.21562 11.80469 0.07185
0.21612 11.79080 0.07502
0.21663 11.66001 0.07323
0.21714 11.61342 0.07220
0.21764 11.62137 0.07029
0.21815 11.58457 0.07162
0.21866 11.67566 0.07193
0.21916 11.83917 0.07339
0.21967 11.69789 0.07240
0.22018 11.67563 0.07155
0.22068 11.61833 0.07374
0.22119 11.52392 0.07193
0.22170 11.59763 0.06989
0.22220 11.73775 0.07081
0.22271 11.68918 0.07351
0.22322 11.52073 0.07190
0.22372 11.40743 0.06770
0.22423 11.50440 0.07191
0.22474 11.63352 0.07172
0.22524 11.57706 0.07049
0.22575 11.52934 0.07184
0.22626 11.52031 0.07096
0.22676 11.67522 0.07151
0.22727 11.40883 0.07070
0.22778 11.48641 0.07018
0.22828 11.41514 0.06832
0.22879 11.59663 0.07053
0.22930 11.46995 0.06832
0.22980 11.34968 0.06849
0.23031 11.43323 0.06940
0.23082 11.40767 0.06784
0.23132 11.33582 0.06875
0.23183 11.44000 0.06754
0.23234 11.41926 0.06737
0.23284 11.36929 0.06688
0.23335 11.39062 0.06546
0.23386 11.39019 0.06634
0.23436 11.28732 0.06609
0.23487 11.30943 0.06501
0.23538 11.28294 0.06738
0.23588 11.30379 0.06597
0.23639 11.26451 0.06614
0.23690 11.31048 0.06450
0.23740 11.26615 0.06555
0.23791 11.30638 0.06630
0.23842 11.35332 0.06754
0.23892 11.17735 0.06459
0.23943 11.22837 0.06579
0.23994 11.32632 0.06271
0.24044 11.21491 0.06662
0.24095 11.20105 0.06421
0.24145 11.19560 0.06540
0.24196 11.14647 0.06468
0.24247 11.12738 0.06327
0.24297 11.23434 0.06376
0.24348 11.14436 0.06501
0.24399 11.13320 0.06286
0.24449 11.24900 0.06450
0.24500 11.08161 0.06191
0.24551 11.08309 0.06297
0.24601 11.03547 0.06446
0.24652 11.16392 0.06416
0.24703 11.09590 0.06333
0.24753 10.92600 0.06328
0.24804 10.97244 0.06322
0.24855 10.96513 0.06199
0.24905 11.10087 0.06369
0.24956 11.03995 0.06261
0.25007 11.05134 0.06466
0.25057 10.90872 0.06413
0.25108 11.04927 0.06257
0.25159 10.91188 0.06154
0.25209 10.90654 0.06101
0.25260 11.05507 0.06143
0.25311 10.92705 0.06107
0.25361 10.91689 0.06243
0.25412 10.80635 0.06195
0.25463 10.83803 0.05987
0.25513 10.80926 0.06042
0.25564 10.80451 0.05932
0.25615 10.88463 0.06174
0.25665 10.89642 0.05960
0.25716 10.97947 0.06050
0.25767 10.83820 0.06222
0.25817 10.91591 0.06031
0.25868 10.89076 0.05987
0.25919 10.82483 0.05944
0.25969 10.81920 0.05890
0.26020 10.93794 0.06109
0.26071 10.88300 0.05899
0.26121 10.81556 0.05934
0.26172 10.78753 0.05838
0.26223 10.77961 0.05832
0.26273 10.80664 0.05998
0.26324 10.74395 0.05953
0.26375 10.81586 0.05917
0.26425 10.77172 0.05930
0.26476 10.67894 0.05837
0.26527 10.72761 0.05730
0.26577 10.70573 0.05935
0.26628 10.72330 0.05869
0.26679 10.75677 0.05809
0.26729 10.76106 0.05727
0.26780 10.64284 0.05798
0.26831 10.69245 0.05790
0.26881 10.75257 0.05807
0.26932 10.71501 0.05758
0.26983 10.61722 0.05713
0.27033 10.59840 0.05682
0.27084 10.63035 0.05686
0.27134 10.64386 0.05669
0.27185 10.68382 0.05588
0.27236 10.61700 0.05678
0.27286 10.70954 0.05613
0.27337 10.58379 0.05683
0.27388 10.49567 0.05538
0.27438 10.60782 0.05848
0.27489 10.59387 0.05826
0.27540 10.47658 0.05607
0.27590 10.54937 0.05741
0.27641 10.48212 0.05666
0.27692 10.47678 0.05670
0.27742 10.47692 0.05569
0.27793 10.54348 0.05589
0.27844 10.45806 0.05642
0.27894 10.49279 0.05618
0.27945 10.62558 0.05600
0.27996 10.45024 0.05475
0.28046 10.41413 0.05391
0.28097 10.36828 0.05447
0.28148 10.39061 0.05489
0.28198 10.38437 0.05572
0.28249 10.44685 0.05516
0.28300 10.52053 0.05569
0.28350 10.38691 0.05463
0.28401 10.32243 0.05495
0.28452 10.37651 0.05483
0.28502 10.50033 0.05435
0.28553 10.37421 0.05400
0.28604 10.39412 0.05337
0.28654 10.35661 0.05357
0.28705 10.36385 0.05542
0.28756 10.44633 0.05522
0.28806 10.31851 0.05437
0.28857 10.29778 0.05572
0.28908 10.31500 0.05413
0.28958 10.36994 0.05439
0.29009 10.25863 0.05458
0.29059 10.31128 0.05414
0.29110 10.25492 0.05564
0.29161 10.35148 0.05508
0.29211 10.22872 0.05415
0.29262 10.24843 0.05539
0.29313 10.27877 0.05424
0.29363 10.26576 0.05419
0.29414 10.22669 0.05564
0.29465 10.13704 0.05370
0.29515 10.21508 0.05509
0.29566 10.24371 0.05576
0.29617 10.18071 0.05344
0.29667 10.18408 0.05435
0.29718 10.07185 0.05527
0.29769 10.12785 0.05364
0.29819 10.13931 0.05445
0.29870 10.08541 0.05455
0.29921 10.18882 0.05404
0.29971 10.11366 0.05386
0.30022 10.03720 0.05562
0.30073 10.07554 0.05461
0.30123 10.21554 0.05466
0.30174 10.14489 0.05503
0.30225 10.03472 0.05223
0.30275 10.07326 0.05390
0.30326 9.95708 0.05362
0.30377 10.03714 0.05426
0.30427 10.05408 0.05247
0.30478 10.13044 0.05337
0.30529 10.04614 0.05442
0.30579 10.03416 0.05384
0.30630 10.07385 0.05266
0.30680 9.93887 0.05259
0.30731 9.97977 0.05181
0.30782 9.99634 0.05368
0.30832 9.91704 0.05241
0.30883 10.06768 0.05304
0.30934 9.87783 0.05257
0.30984 10.00423 0.05353
0.31035 9.96310 0.05402
0.31086 9.95265 0.05561
0.31136 9.96325 0.05440
0.31187 9.94797 0.05578
0.31238 9.96000 0.05462
0.31288 9.92808 0.05666
0.31339 9.91542 0.05595
0.31390 9.87589 0.05509
0.31440 9.80726 0.05455
0.31491 9.87212 0.05533
0.31542 9.82407 0.05661
0.31592 9.80011 0.05770
0.31643 9.83893 0.05618
0.31694 9.82541 0.05751
0.31744 9.78483 0.05673
0.31795 9.84549 0.05760
0.31845 9.79212 0.05730
0.31896 9.83681 0.05882
0.31947 9.81856 0.05677
0.31997 9.85277 0.05674
0.32048 9.77067 0.05710
0.32099 9.85171 0.05882
0.32149 9.73934 0.05759
0.32200 9.68383 0.05640
0.32251 9.70080 0.05831
0.32301 9.73250 0.05646
0.32352 9.83173 0.05661
0.32403 9.69261 0.05777
0.32453 9.70160 0.05803
0.32504 9.79478 0.05849
0.32555 9.82613 0.05928
0.32605 9.72285 0.05723
0.32656 9.69245 0.05708
0.32707 9.69062 0.05606
0.32757 9.66990 0.05688
0.32808 9.59973 0.05765
0.32859 9.62678 0.05718
0.32909 9.79292 0.05845
0.32960 9.64152 0.05742
0.33010 9.63478 0.05782
0.33061 9.68565 0.05658
0.33112 9.69694 0.05791
0.33162 9.61126 0.05790
0.33213 9.59702 0.05695
0.33264 9.74417 0.05831
0.33314 9.56230 0.05780
0.33365 9.71942 0.05847
0.33416 9.54728 0.05809
0.33466 9.59591 0.05650
0.33517 9.58129 0.05864
0.33568 9.68133 0.05854
0.33618 9.65396 0.05891
0.33669 9.54746 0.05874
0.33720 9.77344 0.05911
0.33770 9.56512 0.05900
0.33821 9.55780 0.05852
0.33872 9.53005 0.05842
0.33922 9.63877 0.05873
0.33973 9.58743 0.05828
0.34023 9.57260 0.05775
0.34074 9.49363 0.05864
0.34125 9.57694 0.05896
0.34175 9.60721 0.06021
0.34226 9.54212 0.05787
0.34277 9.47979 0.05888
0.34327 9.62980 0.05823
0.34378 9.57272 0.05872
0.34429 9.49688 0.05976
0.34479 9.56988 0.05879
0.34530 9.58976 0.05974
0.34581 9.52516 0.06014
0.34631 9.57339 0.05847
0.34682 9.51702 0.05857
0.34733 9.51532 0.05869
0.34783 9.53995 0.05991
0.34834 9.53608 0.05920
0.34884 9.57735 0.05964
0.34935 9.43767 0.05971
0.34986 9.58697 0.06004
0.35036 9.47363 0.05823
0.35087 9.37943 0.05905
0.35138 9.44506 0.06030
0.35188 9.49485 0.05894
0.35239 9.46620 0.05911
0.35290 9.42196 0.05650
0.35340 9.37761 0.05832
0.35391 9.34345 0.05820
0.35442 9.36685 0.05748
0.35492 9.43522 0.05681
0.35543 9.35800 0.05651
0.35594 9.37094 0.05589
0.35644 9.33366 0.05594
0.35695 9.31182 0.05641
0.35745 9.42850 0.05623
0.35796 9.30631 0.05688
0.35847 9.36177 0.05735
0.35897 9.29045 0.05641
0.35948 9.34375 0.05614
0.35999 9.36093 0.05712
0.36049 9.31809 0.05670
0.36100 9.33044 0.05700
0.36151 9.39164 0.05701
0.36201 9.25458 0.05680
0.36252 9.28855 0.05652
0.36303 9.33074 0.05687
0.36353 9.22444 0.05672
0.36404 9.25385 0.05634
0.36455 9.30221 0.05878
0.36505 9.23454 0.05693
0.36556 9.26785 0.05846
0.36606 9.25331 0.05800
0.36657 9.26086 0.05774
0.36708 9.23462 0.05822
0.36758 9.24209 0.05866
0.36809 9.15748 0.05960
0.36860 9.24850 0.06134
0.36910 9.22934 0.06018
0.36961 9.18705 0.06267
0.37012 9.09946 0.06225
0.37062 9.27567 0.06155
0.37113 9.16490 0.06123
0.37164 9.14458 0.05878
0.37214 9.19436 0.06044
0.37265 9.20026 0.06119
0.37315 9.13869 0.06017
0.37366 9.16310 0.06134
0.37417 9.22032 0.06040
0.37467 9.18898 0.06136
0.37518 9.19818 0.06097
0.37569 9.26090 0.06332
0.37619 9.15831 0.06103
0.37670 9.18288 0.06227
0.37721 9.17777 0.06308
0.37771 9.15668 0.06260
0.37822 9.07948 0.06324
0.37873 9.14316 0.06429
0.37923 9.05190 0.06207
0.37974 9.03837 0.06319
0.38024 9.10032 0.06518
0.38075 9.03577 0.06485
0.38126 9.05815 0.06613
0.38176 9.04510 0.06508
0.38227 9.24804 0.06600
0.38278 9.10902 0.06434
0.38328 9.04629 0.06662
0.38379 8.97489 0.06610
0.38430 9.03728 0.06348
0.38480 9.06349 0.06586
0.38531 9.03358 0.06786
0.38582 9.04675 0.06499
0.38632 9.11214 0.06917
0.38683 9.02213 0.06585
0.38733 9.18173 0.06992
0.38784 9.15200 0.07004
0.38835 8.97790 0.06777
0.38885 8.98027 0.06792
0.38936 9.00580 0.06850
0.38987 9.08400 0.06853
0.39037 8.90517 0.07053
0.39088 8.97352 0.06767
0.39139 8.99438 0.07249
0.39189 8.92258 0.07057
0.39240 9.02955 0.07289
0.39290 8.90923 0.07142
0.39341 8.87466 0.06970
0.39392 9.02286 0.07598
0.39442 8.97507 0.07182
0.39493 9.01784 0.07313
0.39544 9.03754 0.07052
0.39594 8.96476 0.07557
0.39645 8.99234 0.07471
0.39696 9.01418 0.07620
0.39746 8.87030 0.07348
0.39797 8.93176 0.07682
0.39847 9.07545 0.07457
0.39898 9.09223 0.07558
0.39949 8.77058 0.07361
0.39999 8.88866 0.07605
0.40050 8.85595 0.07507
0.40101 8.77210 0.07743
0.40151 8.79630 0.07729
0.40202 8.88128 0.07670
0.40253 8.90221 0.07734
0.40303 8.98976 0.08083
0.40354 8.83292 0.07982
0.40405 8.87546 0.07824
0.40455 8.88163 0.07820
0.40506 8.94133 0.08113
0.40556 8.88282 0.07998
0.40607 8.84015 0.07827
0.40658 8.77893 0.07705
0.40708 8.81738 0.08094
0.40759 8.61102 0.07810
0.40810 8.79186 0.07990
0.40860 8.74689 0.07915
0.40911 8.81023 0.08211
0.40962 8.71926 0.07818
0.41012 8.86916 0.08000
0.41063 8.71923 0.08112
0.41113 8.73722 0.08220
0.41164 8.75489 0.07985
0.41215 8.72320 0.08600
0.41265 8.77764 0.08281
0.41316 8.72221 0.07834
0.41367 8.73279 0.07954
0.41417 8.81799 0.08140
0.41468 8.64935 0.08038
0.41518 8.73789 0.08382
0.41569 8.57780 0.08046
0.41620 8.70801 0.08216
0.41670 8.66792 0.08300
0.41721 8.85763 0.08663
0.41772 8.77211 0.08361
0.41822 8.66745 0.08099
0.41873 8.73345 0.08390
0.41924 8.65398 0.08454
0.41974 8.62889 0.08328
0.42025 8.63800 0.08386
0.42075 8.48111 0.08472
0.42126 8.76310 0.08507
0.42177 8.61879 0.08518
0.42227 8.85903 0.08870
0.42278 8.71116 0.08829
0.42329 8.78414 0.08854
0.42379 8.45641 0.08695
0.42430 8.60237 0.08938
0.42481 8.56376 0.09033
0.42531 8.74690 0.08980
0.42582 8.51272 0.09132
0.42632 8.52768 0.09218
0.42683 8.73884 0.09186
0.42734 8.74154 0.09473
0.42784 8.63831 0.09237
0.42835 8.72298 0.09770
0.42886 8.67387 0.09777
0.42936 8.68983 0.09795
0.42987 8.61276 0.09581
0.43037 8.56211 0.09937
0.43088 8.45536 0.09593
0.43139 8.76897 0.09585
0.43189 8.68142 0.10205
0.43240 8.55746 0.09782
0.43291 8.47962 0.09768
0.43341 8.46509 0.10289
0.43392 8.63961 0.10547
0.43443 8.44592 0.10102
0.43493 8.59949 0.10484
0.43544 8.48796 0.10358
0.43594 8.63797 0.10309
0.43645 8.61164 0.10788
0.43696 8.36373 0.10004
0.43746 8.71640 0.10624
0.43797 8.58702 0.10970
0.43848 8.58818 0.10231
0.43898 8.43448 0.11048
0.43949 8.35276 0.10580
0.43999 8.54846 0.11579
