0.07576 19.11915 0.12042
0.07627 19.02635 0.12517
0.07678 19.04492 0.11935
0.07728 19.00667 0.11637
0.07779 18.80682 0.11553
0.07830 19.20186 0.12121
0.07880 19.11348 0.11786
0.07931 18.88412 0.11712
0.07982 18.76912 0.11728
0.08032 19.05832 0.11636
0.08083 18.76225 0.11739
0.08134 18.82163 0.11526
0.08184 18.73282 0.11776
0.08235 18.82416 0.12276
0.08286 18.56447 0.11480
0.08336 18.63771 0.11901
0.08387 18.60966 0.11990
0.08438 18.71135 0.11968
0.08488 18.81067 0.11777
0.08539 18.61632 0.11955
0.08590 18.71163 0.11822
0.08640 18.49655 0.11876
0.08691 18.69388 0.12045
0.08742 18.85488 0.12074
0.08792 18.25929 0.11718
0.08843 18.54190 0.11778
0.08894 18.45078 0.11604
0.08944 18.43699 0.12097
0.08995 18.52193 0.11759
0.09046 18.67690 0.11632
0.09096 18.52906 0.12260
0.09147 18.50398 0.11781
0.09198 18.13911 0.12316
0.09248 18.50367 0.12232
0.09299 18.37318 0.12531
0.09350 18.35356 0.12552
0.09401 18.43861 0.11993
0.09451 18.16527 0.12098
0.09502 18.25520 0.11757
0.09553 18.19841 0.12219
0.09603 18.13216 0.11912
0.09654 18.23096 0.11935
0.09705 18.28044 0.11830
0.09755 18.15704 0.11967
0.09806 18.04424 0.11877
0.09857 17.92456 0.11902
0.09907 17.97889 0.11478
0.09958 18.08074 0.11906
0.10009 18.15055 0.11497
0.10059 18.20443 0.11880
0.10110 18.03527 0.11620
0.10161 18.07790 0.11259
0.10211 17.74219 0.11337
0.10262 17.87182 0.11273
0.10313 17.91791 0.11766
0.10363 17.96255 0.11214
0.10414 17.85434 0.11212
0.10465 18.01211 0.11319
0.10515 17.74744 0.11803
0.10566 17.93462 0.11369
0.10617 17.76295 0.10950
0.10667 17.62482 0.11173
0.10718 17.67867 0.11106
0.10769 17.64887 0.10976
0.10819 17.77833 0.11005
0.10870 17.52664 0.10631
0.10921 17.68961 0.10285
0.10971 17.58975 0.10645
0.11022 17.39726 0.10542
0.11073 17.49846 0.10714
0.11123 17.52168 0.10318
0.11174 17.64677 0.10196
0.11225 17.42559 0.10549
0.11275 17.61114 0.10362
0.11326 17.57677 0.10278
0.11377 17.43655 0.10330
0.11428 17.65742 0.10381
0.11478 17.55453 0.10160
0.11529 17.56329 0.10391
0.11580 17.50999 0.10207
0.11630 17.56954 0.09824
0.11681 17.58429 0.10105
0.11732 17.36356 0.10031
0.11782 17.25527 0.09783
0.11833 17.32534 0.09872
0.11884 17.44838 0.09660
0.11934 17.35270 0.09918
0.11985 17.27455 0.09785
0.12036 17.39915 0.09653
0.12086 17.36907 0.09808
0.12137 17.35636 0.09600
0.12188 17.06371 0.09541
0.12238 17.32283 0.09708
0.12289 17.21796 0.09503
0.12340 17.25423 0.09272
0.12390 17.09117 0.09566
0.12441 17.13232 0.09480
0.12492 17.14420 0.09585
0.12542 17.31192 0.09326
0.12593 16.97223 0.09395
0.12644 16.99245 0.09142
0.12694 17.15475 0.09274
0.12745 16.93703 0.09194
0.12796 17.14190 0.09295
0.12846 17.13742 0.09345
0.12897 17.11344 0.09306
0.12948 17.05454 0.08907
0.12998 17.10877 0.09273
0.13049 16.87614 0.09223
0.13100 16.96002 0.08911
0.13150 16.85226 0.08834
0.13201 16.94414 0.08718
0.13252 16.97447 0.09120
0.13302 16.93097 0.08801
0.13353 16.90867 0.09132
0.13404 17.01942 0.08948
0.13454 16.71622 0.08494
0.13505 16.92328 0.08722
0.13556 16.77839 0.08711
0.13606 16.58710 0.08799
0.13657 16.79344 0.08875
0.13708 16.65021 0.08952
0.13758 16.61420 0.08836
0.13809 16.75131 0.08668
0.13860 16.85369 0.08559
0.13911 16.76258 0.08371
0.13961 16.71169 0.08415
0.14012 16.67297 0.08473
0.14063 16.66955 0.08542
0.14113 16.56022 0.08352
0.14164 16.63959 0.08363
0.14215 16.48901 0.08469
0.14265 16.56542 0.08517
0.14316 16.58922 0.08573
0.14367 16.38638 0.08280
0.14417 16.41159 0.08321
0.14468 16.44014 0.08367
0.14519 16.43146 0.08142
0.14569 16.50865 0.08468
0.14620 16.39412 0.08384
0.14671 16.41693 0.08346
0.14721 16.39821 0.08285
0.14772 16.33085 0.08411
0.14823 16.37729 0.08354
0.14873 16.28769 0.08205
0.14924 16.09063 0.08090
0.14975 16.26270 0.08055
0.15025 16.28423 0.08102
0.15076 16.14744 0.07992
0.15127 16.23228 0.08000
0.15177 16.11322 0.08090
0.15228 16.31319 0.08153
0.15279 16.04401 0.07735
0.15329 16.21390 0.08089
0.15380 15.97797 0.07879
0.15431 16.00355 0.08042
0.15481 16.07013 0.07964
0.15532 15.87319 0.08007
0.15583 15.81671 0.07921
0.15633 15.93096 0.07901
0.15684 16.04309 0.07788
0.15735 16.06214 0.08036
0.15785 15.93615 0.07764
0.15836 16.01983 0.07722
0.15887 15.74995 0.07737
0.15937 15.93713 0.07932
0.15988 15.86385 0.07639
0.16039 15.84031 0.07763
0.16089 15.76783 0.07614
0.16140 15.78396 0.07733
0.16191 15.80066 0.07584
0.16241 15.58256 0.07673
0.16292 15.66518 0.07648
0.16343 15.69761 0.07680
0.16393 15.50651 0.07571
0.16444 15.72762 0.07533
0.16495 15.75881 0.07483
0.16545 15.50417 0.07368
0.16596 15.63630 0.07704
0.16647 15.63366 0.07485
0.16697 15.65330 0.07344
0.16748 15.68531 0.07403
0.16799 15.60794 0.07371
0.16849 15.55112 0.07487
0.16900 15.42143 0.07359
0.16951 15.41849 0.07503
0.17001 15.36612 0.07534
0.17052 15.37152 0.07490
0.17103 15.46915 0.07352
0.17153 15.23500 0.07549
0.17204 15.34120 0.07696
0.17255 15.41449 0.07692
0.17305 15.33835 0.07567
0.17356 15.40870 0.07533
0.17407 15.24611 0.07616
0.17457 15.42910 0.07661
0.17508 15.25779 0.07404
0.17559 15.19414 0.07612
0.17610 15.10761 0.07478
0.17660 15.24961 0.07767
0.17711 15.06328 0.07664
0.17762 15.29809 0.07716
0.17812 15.12343 0.07542
0.17863 15.17386 0.07694
0.17914 15.09338 0.07581
0.17964 15.13807 0.07634
0.18015 15.05161 0.07755
0.18066 15.16830 0.07797
0.18116 15.09083 0.07869
0.18167 15.11819 0.07654
0.18218 14.91657 0.07652
0.18268 15.09107 0.08067
0.18319 15.08926 0.07755
0.18370 14.94479 0.07731
0.18420 14.86394 0.07754
0.18471 15.05349 0.07759
0.18522 14.89748 0.07982
0.18572 15.00109 0.07787
0.18623 14.90835 0.07966
0.18674 14.83228 0.07935
0.18724 15.03636 0.07981
0.18775 14.89999 0.08097
0.18826 14.83077 0.07996
0.18876 14.84391 0.07944
0.18927 14.70286 0.08059
0.18978 14.87726 0.07903
0.19028 14.98575 0.08050
0.19079 14.66678 0.07938
0.19130 14.81648 0.08169
0.19180 14.84831 0.07888
0.19231 14.67338 0.07956
0.19282 14.74237 0.08000
0.19332 14.88791 0.08094
0.19383 14.59132 0.08100
0.19434 14.67359 0.08097
0.19484 14.72775 0.07823
0.19535 14.56708 0.07899
0.19586 14.63074 0.07911
0.19636 14.54445 0.08129
0.19687 14.62575 0.08088
0.19738 14.56177 0.07791
0.19788 14.58901 0.08019
0.19839 14.50517 0.08032
0.19890 14.57297 0.07968
0.19940 14.52971 0.07968
0.19991 14.56279 0.08122
0.20042 14.61661 0.08197
0.20092 14.51274 0.08008
0.20143 14.57430 0.08364
0.20194 14.48894 0.07800
0.20244 14.64946 0.08415
0.20295 14.44655 0.08127
0.20346 14.46734 0.08092
0.20396 14.46268 0.08094
0.20447 14.32722 0.08064
0.20498 14.43270 0.08130
0.20548 14.38354 0.08250
0.20599 14.41747 0.08377
0.20650 14.41172 0.07922
0.20700 14.35257 0.07976
0.20751 14.30197 0.08043
0.20802 14.35205 0.08067
0.20852 14.35757 0.08044
0.20903 14.24613 0.07861
0.20954 14.31877 0.07854
0.21004 14.25666 0.07991
0.21055 14.36581 0.08166
0.21106 14.22851 0.08202
0.21156 14.18923 0.08160
0.21207 14.21641 0.08117
0.21258 14.18728 0.07810
0.21308 14.13769 0.08102
0.21359 14.20193 0.07905
0.21410 14.28920 0.08072
0.21460 14.01004 0.08011
0.21511 13.90756 0.08130
0.21562 13.95703 0.07814
0.21612 14.04288 0.08380
0.21663 14.00888 0.07943
0.21714 13.98173 0.07872
0.21764 13.94092 0.08108
0.21815 14.18054 0.07972
0.21866 13.94751 0.07921
0.21916 14.03865 0.07996
0.21967 13.83874 0.07987
0.22018 13.87269 0.08059
0.22068 13.95167 0.08029
0.22119 13.92848 0.07897
0.22170 13.82612 0.07788
0.22220 13.81773 0.07879
0.22271 13.82725 0.07631
0.22322 13.84590 0.07837
0.22372 13.77183 0.07781
0.22423 13.77138 0.07702
0.22474 13.83923 0.07769
0.22524 13.69408 0.07704
0.22575 13.82457 0.07864
0.22626 13.76744 0.07679
0.22676 13.72603 0.07555
0.22727 13.73343 0.07674
0.22778 13.71213 0.07533
0.22828 13.72422 0.07634
0.22879 13.74796 0.07607
0.22930 13.42758 0.07405
0.22980 13.72378 0.07585
0.23031 13.70951 0.07611
0.23082 13.55895 0.07703
0.23132 13.63511 0.07553
0.23183 13.65650 0.07322
0.23234 13.60364 0.07560
0.23284 13.61619 0.07345
0.23335 13.51729 0.07249
0.23386 13.60637 0.07263
0.23436 13.47738 0.07114
0.23487 13.48921 0.07249
0.23538 13.57005 0.07332
0.23588 13.47594 0.07347
0.23639 13.55993 0.07337
0.23690 13.43868 0.07347
0.23740 13.36938 0.07024
0.23791 13.48141 0.07047
0.23842 13.45241 0.07283
0.23892 13.37380 0.07163
0.23943 13.47013 0.06886
0.23994 13.34161 0.07164
0.24044 13.43684 0.07089
0.24095 13.34030 0.07047
0.24145 13.33975 0.07113
0.24196 13.42562 0.07051
0.24247 13.43326 0.07059
0.24297 13.26025 0.06931
0.24348 13.38169 0.06962
0.24399 13.27808 0.06954
0.24449 13.27264 0.06943
0.24500 13.25402 0.06826
0.24551 13.30573 0.06898
0.24601 13.24153 0.06869
0.24652 13.30545 0.06911
0.24703 13.11928 0.06783
0.24753 13.04344 0.06999
0.24804 13.20260 0.06841
0.24855 13.26474 0.06823
0.24905 13.12518 0.06786
0.24956 13.13887 0.06828
0.25007 13.05621 0.06733
0.25057 13.05141 0.06857
0.25108 13.10614 0.06801
0.25159 13.07996 0.06817
0.25209 13.18142 0.06787
0.25260 13.03616 0.06727
0.25311 13.06740 0.06741
0.25361 12.89631 0.06523
0.25412 13.04661 0.06716
0.25463 13.03629 0.06660
0.25513 12.96616 0.06561
0.25564 12.87733 0.06704
0.25615 13.01193 0.06793
0.25665 12.90700 0.06465
0.25716 12.77460 0.06460
0.25767 12.91824 0.06579
0.25817 12.89070 0.06656
0.25868 12.93230 0.06423
0.25919 13.03870 0.06382
0.25969 12.89005 0.06424
0.26020 12.85783 0.06405
0.26071 12.88168 0.06396
0.26121 12.83149 0.06429
0.26172 12.80943 0.06308
0.26223 12.85771 0.06350
0.26273 12.86145 0.06332
0.26324 12.77484 0.06400
0.26375 12.73219 0.06336
0.26425 12.90625 0.06394
0.26476 12.76991 0.06437
0.26527 12.81372 0.06391
0.26577 12.74839 0.06321
0.26628 12.70175 0.06438
0.26679 12.79078 0.06292
0.26729 12.84141 0.06236
0.26780 12.68294 0.06157
0.26831 12.77925 0.06388
0.26881 12.68711 0.06186
0.26932 12.64930 0.06174
0.26983 12.60739 0.06238
0.27033 12.73023 0.06255
0.27084 12.56937 0.06115
0.27134 12.53678 0.06334
0.27185 12.56811 0.06050
0.27236 12.56757 0.06168
0.27286 12.64895 0.06285
0.27337 12.54592 0.06279
0.27388 12.58780 0.06217
0.27438 12.45262 0.06089
0.27489 12.40828 0.06166
0.27540 12.55913 0.06097
0.27590 12.47391 0.06010
0.27641 12.48655 0.06231
0.27692 12.47612 0.06129
0.27742 12.41911 0.05928
0.27793 12.53190 0.05970
0.27844 12.47994 0.06103
0.27894 12.42495 0.05991
0.27945 12.33810 0.05962
0.27996 12.31960 0.05895
0.28046 12.41107 0.06026
0.28097 12.45161 0.05981
0.28148 12.53695 0.06080
0.28198 12.44764 0.05916
0.28249 12.36891 0.05962
0.28300 12.35550 0.06123
0.28350 12.44055 0.06018
0.28401 12.39674 0.05953
0.28452 12.26577 0.05932
0.28502 12.40350 0.05874
0.28553 12.32339 0.05935
0.28604 12.27791 0.05961
0.28654 12.24590 0.05845
0.28705 12.26176 0.05885
0.28756 12.26807 0.05853
0.28806 12.20997 0.05708
0.28857 12.12175 0.05937
0.28908 12.18416 0.06008
0.28958 12.36490 0.05946
0.29009 12.12330 0.05825
0.29059 12.18001 0.05849
0.29110 12.21406 0.05887
0.29161 12.22544 0.06000
0.29211 12.19777 0.05969
0.29262 12.14385 0.06089
0.29313 12.10052 0.06023
0.29363 12.11771 0.06008
0.29414 12.10238 0.06053
0.29465 12.09624 0.06067
0.29515 12.09125 0.05927
0.29566 12.10886 0.06187
0.29617 12.03894 0.05986
0.29667 12.00476 0.05988
0.29718 12.08111 0.05933
0.29769 12.07674 0.05967
0.29819 12.06953 0.05821
0.29870 11.87284 0.05803
0.29921 11.99273 0.05882
0.29971 12.03756 0.06102
0.30022 11.85709 0.05828
0.30073 12.03726 0.06002
0.30123 11.88652 0.05858
0.30174 11.90722 0.05815
0.30225 11.91374 0.05860
0.30275 11.98539 0.05967
0.30326 11.84247 0.05756
0.30377 11.91069 0.05970
0.30427 11.81003 0.05841
0.30478 11.86952 0.05812
0.30529 11.83473 0.05709
0.30579 11.86555 0.05769
0.30630 11.84889 0.05661
0.30680 11.86126 0.05830
0.30731 11.74461 0.05717
0.30782 11.82043 0.05670
0.30832 11.78887 0.05814
0.30883 11.70767 0.05598
0.30934 11.67286 0.05769
0.30984 11.68253 0.05765
0.31035 11.76081 0.05797
0.31086 11.72281 0.05993
0.31136 11.76263 0.05962
0.31187 11.71331 0.06069
0.31238 11.66741 0.06020
0.31288 11.66705 0.06015
0.31339 11.61798 0.05915
0.31390 11.66752 0.06167
0.31440 11.66404 0.06093
0.31491 11.64577 0.06293
0.31542 11.64221 0.06199
0.31592 11.68303 0.06126
0.31643 11.58448 0.06068
0.31694 11.56773 0.06145
0.31744 11.65223 0.06081
0.31795 11.64008 0.06235
0.31845 11.48838 0.06343
0.31896 11.70457 0.06319
0.31947 11.54113 0.06324
0.31997 11.61984 0.06417
0.32048 11.57835 0.06401
0.32099 11.66025 0.06312
0.32149 11.69064 0.06231
0.32200 11.50350 0.06232
0.32251 11.55754 0.06145
0.32301 11.48741 0.06451
0.32352 11.50645 0.06078
0.32403 11.54027 0.06307
0.32453 11.43169 0.06370
0.32504 11.53405 0.06237
0.32555 11.47104 0.06196
0.32605 11.38182 0.06268
0.32656 11.52397 0.06128
0.32707 11.44887 0.06257
0.32757 11.53240 0.06310
0.32808 11.42858 0.06265
0.32859 11.53496 0.06156
0.32909 11.48938 0.06204
0.32960 11.42033 0.06241
0.33010 11.49055 0.06299
0.33061 11.51761 0.06318
0.33112 11.23991 0.06241
0.33162 11.39820 0.06267
0.33213 11.41433 0.06244
0.33264 11.41685 0.06240
0.33314 11.34554 0.06499
0.33365 11.41156 0.06247
0.33416 11.44515 0.06202
0.33466 11.34335 0.06352
0.33517 11.28255 0.06312
0.33568 11.26167 0.06291
0.33618 11.34450 0.06285
0.33669 11.37702 0.06271
0.33720 11.29619 0.06430
0.33770 11.27864 0.06302
0.33821 11.34198 0.06307
0.33872 11.25563 0.06364
0.33922 11.25145 0.06346
0.33973 11.13848 0.06442
0.34023 11.30447 0.06361
0.34074 11.29297 0.06308
0.34125 11.23098 0.06198
0.34175 11.24799 0.06330
0.34226 11.29243 0.06248
0.34277 11.18088 0.06282
0.34327 11.10255 0.06354
0.34378 11.18195 0.06312
0.34429 11.11884 0.06395
0.34479 11.09708 0.06279
0.34530 11.18824 0.06463
0.34581 11.15615 0.06405
0.34631 11.18439 0.06358
0.34682 11.14913 0.06363
0.34733 11.23681 0.06501
0.34783 11.19202 0.06269
0.34834 11.21190 0.06402
0.34884 11.20182 0.06329
0.34935 11.05238 0.06439
0.34986 11.10110 0.06454
0.35036 11.14828 0.06517
0.35087 11.08389 0.06354
0.35138 11.03308 0.06565
0.35188 11.06644 0.06262
0.35239 10.96185 0.06312
0.35290 10.94821 0.06313
0.35340 11.04125 0.06346
0.35391 11.02328 0.06098
0.35442 11.02945 0.06118
0.35492 11.00367 0.06111
0.35543 11.07007 0.06084
0.35594 11.05166 0.06029
0.35644 10.97074 0.06074
0.35695 10.94330 0.06194
0.35745 11.03872 0.06080
0.35796 11.03703 0.06070
0.35847 11.04810 0.06235
0.35897 11.12014 0.06448
0.35948 10.99455 0.06136
0.35999 10.95003 0.06160
0.36049 10.91675 0.06323
0.36100 10.99671 0.06185
0.36151 10.85678 0.06037
0.36201 10.94419 0.06120
0.36252 10.85914 0.06143
0.36303 11.00219 0.06212
0.36353 10.77854 0.06140
0.36404 10.89207 0.06234
0.36455 10.99417 0.06230
0.36505 11.03357 0.06125
0.36556 10.83501 0.06238
0.36606 10.96702 0.06320
0.36657 10.96119 0.06316
0.36708 10.88101 0.06106
0.36758 10.77979 0.06323
0.36809 10.75239 0.06695
0.36860 10.76475 0.06665
0.36910 10.71425 0.06647
0.36961 10.76267 0.06630
0.37012 10.76205 0.06766
0.37062 10.60456 0.06712
0.37113 10.80457 0.06624
0.37164 10.88217 0.06393
0.37214 10.85300 0.06783
0.37265 10.87204 0.06555
0.37315 10.66173 0.06281
0.37366 10.73422 0.06595
0.37417 10.83934 0.06745
0.37467 10.71513 0.06607
0.37518 10.73240 0.06648
0.37569 10.74431 0.06756
0.37619 10.78397 0.06643
0.37670 10.69291 0.06740
0.37721 10.76503 0.07052
0.37771 10.63466 0.06898
0.37822 10.73702 0.07001
0.37873 10.71690 0.06746
0.37923 10.78739 0.06970
0.37974 10.76048 0.07010
0.38024 10.68625 0.06999
0.38075 10.59671 0.06886
0.38126 10.60972 0.06900
0.38176 10.69879 0.07108
0.38227 10.59769 0.06974
0.38278 10.59412 0.07058
0.38328 10.53135 0.07265
0.38379 10.64805 0.07029
0.38430 10.50035 0.06975
0.38480 10.73515 0.07130
0.38531 10.61570 0.07183
0.38582 10.56610 0.07346
0.38632 10.62496 0.07193
0.38683 10.63211 0.07432
0.38733 10.55030 0.07356
0.38784 10.63406 0.07452
0.38835 10.63513 0.07436
0.38885 10.66839 0.07368
0.38936 10.67517 0.07576
0.38987 10.53150 0.07831
0.39037 10.64546 0.07532
0.39088 10.43464 0.07494
0.39139 10.60350 0.07908
0.39189 10.42403 0.07548
0.39240 10.50542 0.07712
0.39290 10.55436 0.07810
0.39341 10.56899 0.07632
0.39392 10.55837 0.08093
0.39442 10.40722 0.07578
0.39493 10.41300 0.07561
0.39544 10.46822 0.08110
0.39594 10.61859 0.08033
0.39645 10.50062 0.07730
0.39696 10.44816 0.07762
0.39746 10.54993 0.07971
0.39797 10.41247 0.08187
0.39847 10.36896 0.07986
0.39898 10.39760 0.08212
0.39949 10.26621 0.08069
0.39999 10.25926 0.08154
0.40050 10.41079 0.08135
0.40101 10.58475 0.08078
0.40151 10.25896 0.08223
0.40202 10.42393 0.08232
0.40253 10.38798 0.08242
0.40303 10.46976 0.08381
0.40354 10.32567 0.08616
0.40405 10.30992 0.08363
0.40455 10.18005 0.08324
0.40506 10.35433 0.08417
0.40556 10.34240 0.08447
0.40607 10.32658 0.08848
0.40658 10.29776 0.08439
0.40708 10.27684 0.08615
0.40759 10.17010 0.08550
0.40810 10.26624 0.08586
0.40860 10.45559 0.08727
0.40911 10.23766 0.08665
0.40962 10.19504 0.08389
0.41012 10.09137 0.08753
0.41063 10.16588 0.08921
0.41113 10.30548 0.08772
0.41164 10.15643 0.08718
0.41215 10.28480 0.08856
0.41265 10.13999 0.08805
0.41316 10.36423 0.08907
0.41367 10.24282 0.08876
0.41417 10.11210 0.08562
0.41468 10.20400 0.08879
0.41518 10.24485 0.08914
0.41569 10.29945 0.09089
0.41620 10.05811 0.08861
0.41670 10.18805 0.09162
0.41721 10.13698 0.09090
0.41772 10.04962 0.08885
0.41822 10.34252 0.09247
0.41873 10.25727 0.08977
0.41924 9.99373 0.09082
0.41974 10.05107 0.09392
0.42025 10.10244 0.09172
0.42075 10.07957 0.09151
0.42126 10.14914 0.09241
0.42177 10.09076 0.09329
0.42227 10.08661 0.09026
0.42278 10.09309 0.09303
0.42329 9.82888 0.09537
0.42379 10.11061 0.09603
0.42430 10.05823 0.09553
0.42481 10.24755 0.10010
0.42531 10.06398 0.09459
0.42582 10.23210 0.10161
0.42632 10.03785 0.09555
0.42683 10.09245 0.09599
0.42734 9.98647 0.10401
0.42784 10.04099 0.10313
0.42835 10.21977 0.10059
0.42886 10.06869 0.10464
0.42936 10.04765 0.10502
0.42987 10.11158 0.10496
0.43037 10.07026 0.10384
0.43088 10.00049 0.10660
0.43139 9.98562 0.10295
0.43189 10.16986 0.10996
0.43240 9.98293 0.11419
0.43291 10.01817 0.10653
0.43341 9.88458 0.10955
0.43392 10.03329 0.10793
0.43443 9.91931 0.10664
0.43493 9.94395 0.11180
0.43544 9.87010 0.11436
0.43594 9.97371 0.11277
0.43645 9.73824 0.11463
0.43696 9.80431 0.11576
0.43746 10.15330 0.12098
0.43797 9.81434 0.12085
0.43848 9.96388 0.11907
0.43898 10.03315 0.11821
0.43949 10.06961 0.12673
0.43999 9.86209 0.11590
