0.12390 16.94391 0.09576
0.12441 17.15180 0.09243
0.12492 17.03454 0.09526
0.12542 17.01351 0.09331
0.12593 17.04817 0.09259
0.12644 17.02502 0.09464
0.12694 16.86087 0.09141
0.12745 17.08440 0.09427
0.12796 16.81313 0.09314
0.12846 16.90502 0.09206
0.12897 16.80654 0.09089
0.12948 17.08853 0.08971
0.12998 16.97429 0.09284
0.13049 16.86190 0.08936
0.13100 17.00546 0.09072
0.13150 16.83765 0.08641
0.13201 16.93115 0.08813
0.13252 16.82504 0.08798
0.13302 16.81087 0.08837
0.13353 16.74267 0.08819
0.13404 16.92342 0.08557
0.13454 16.61484 0.08726
0.13505 16.85378 0.08875
0.13556 16.81058 0.08911
0.13606 16.84974 0.08764
0.13657 16.64983 0.08863
0.13708 16.62680 0.08872
0.13758 16.57547 0.08542
0.13809 16.68184 0.08575
0.13860 16.41637 0.08426
0.13911 16.60794 0.08404
0.13961 16.57500 0.08769
0.14012 16.49563 0.08397
0.14063 16.62739 0.08494
0.14113 16.45509 0.08371
0.14164 16.52732 0.08343
0.14215 16.49340 0.08501
0.14265 16.49835 0.08497
0.14316 16.54213 0.08495
0.14367 16.47282 0.08094
0.14417 16.52087 0.08411
0.14468 16.41040 0.08729
0.14519 16.39753 0.08377
0.14569 16.44408 0.08167
0.14620 16.37327 0.08389
0.14671 16.47088 0.08459
0.14721 16.13041 0.08185
0.14772 16.37689 0.08368
0.14823 16.18458 0.08287
0.14873 16.17903 0.08044
0.14924 16.15652 0.08146
0.14975 16.03090 0.08007
0.15025 16.03740 0.07964
0.15076 16.03914 0.07769
0.15127 16.09344 0.08076
0.15177 16.10913 0.07967
0.15228 16.01400 0.08071
0.15279 16.14225 0.08088
0.15329 15.87035 0.07937
0.15380 15.90251 0.08015
0.15431 15.88185 0.07980
0.15481 15.88814 0.07729
0.15532 15.99241 0.07754
0.15583 16.01076 0.07788
0.15633 16.00141 0.07769
0.15684 15.97417 0.07835
0.15735 15.87979 0.07645
0.15785 15.77166 0.07954
0.15836 15.85687 0.07708
0.15887 15.86848 0.07835
0.15937 15.76978 0.07757
0.15988 15.60970 0.07730
0.16039 15.71198 0.07815
0.16089 15.72830 0.07659
0.16140 15.65570 0.07841
0.16191 15.78373 0.07543
0.16241 15.70538 0.07678
0.16292 15.43134 0.07507
0.16343 15.38796 0.07490
0.16393 15.63815 0.07516
0.16444 15.42952 0.07512
0.16495 15.57667 0.07517
0.16545 15.54571 0.07450
0.16596 15.56322 0.07484
0.16647 15.38981 0.07472
0.16697 15.47456 0.07577
0.16748 15.34920 0.07504
0.16799 15.40729 0.07267
0.16849 15.33693 0.07486
0.16900 15.35168 0.07360
0.16951 15.34433 0.07601
0.17001 15.30656 0.07570
0.17052 15.32218 0.07445
0.17103 15.35298 0.07684
0.17153 15.35724 0.07538
0.17204 15.24086 0.07567
0.17255 15.28665 0.07489
0.17305 15.27596 0.07581
0.17356 15.23983 0.07696
0.17407 15.24573 0.07544
0.17457 15.17766 0.07501
0.17508 15.24845 0.07405
0.17559 15.23439 0.07499
0.17610 15.14939 0.07713
0.17660 15.09823 0.07422
0.17711 15.18200 0.07555
0.17762 15.07509 0.07511
0.17812 15.16087 0.07521
0.17863 15.03299 0.07703
0.17914 15.10519 0.07512
0.17964 15.08273 0.07614
0.18015 15.09336 0.07750
0.18066 14.86375 0.07732
0.18116 15.05337 0.07526
0.18167 15.01802 0.07765
0.18218 14.89944 0.07510
0.18268 14.80339 0.07695
0.18319 14.85708 0.07753
0.18370 15.00636 0.07795
0.18420 14.87144 0.07566
0.18471 14.83676 0.07777
0.18522 14.91826 0.07981
0.18572 14.91993 0.07923
0.18623 14.79605 0.07792
0.18674 14.95494 0.07967
0.18724 14.90942 0.07951
0.18775 14.83392 0.07935
0.18826 14.70792 0.08261
0.18876 14.66661 0.07880
0.18927 14.50804 0.07874
0.18978 14.74698 0.08101
0.19028 14.80285 0.08122
0.19079 14.73354 0.08040
0.19130 14.58833 0.08048
0.19180 14.55180 0.07760
0.19231 14.65025 0.08035
0.19282 14.78657 0.08126
0.19332 14.58623 0.07782
0.19383 14.64370 0.08025
0.19434 14.75321 0.08116
0.19484 14.73581 0.08076
0.19535 14.56753 0.07988
0.19586 14.52902 0.08115
0.19636 14.62989 0.08152
0.19687 14.59287 0.08082
0.19738 14.42516 0.07859
0.19788 14.54635 0.07950
0.19839 14.47931 0.07823
0.19890 14.49742 0.08062
0.19940 14.32739 0.08057
0.19991 14.52208 0.08100
0.20042 14.38545 0.07990
0.20092 14.41568 0.08272
0.20143 14.34940 0.08194
0.20194 14.38974 0.08177
0.20244 14.26168 0.08180
0.20295 14.38966 0.08146
0.20346 14.33973 0.07935
0.20396 14.35406 0.08229
0.20447 14.33092 0.08005
0.20498 14.40028 0.08110
0.20548 14.43919 0.08269
0.20599 14.43302 0.08314
0.20650 14.29846 0.08198
0.20700 14.16516 0.08088
0.20751 14.21360 0.07804
0.20802 14.11205 0.08087
0.20852 14.27812 0.07908
0.20903 14.28435 0.08009
0.20954 14.22064 0.07743
0.21004 14.19943 0.08035
0.21055 14.21220 0.07892
0.21106 14.15593 0.08231
0.21156 14.24574 0.07846
0.21207 14.24778 0.08161
0.21258 14.14708 0.08189
0.21308 14.23152 0.08064
0.21359 14.06631 0.08068
0.21410 14.21110 0.08131
0.21460 13.91461 0.08048
0.21511 13.97518 0.07911
0.21562 13.99585 0.07882
0.21612 13.94435 0.07986
0.21663 13.96627 0.08088
0.21714 13.91956 0.07955
0.21764 14.07774 0.08111
0.21815 13.89476 0.08134
0.21866 13.84202 0.07790
0.21916 13.92343 0.07847
0.21967 13.88551 0.07997
0.22018 13.82903 0.07889
0.22068 13.80013 0.07923
0.22119 13.96000 0.07831
0.22170 13.87639 0.07979
0.22220 13.65291 0.07959
0.22271 13.79604 0.07555
0.22322 13.73672 0.07959
0.22372 13.83514 0.08079
0.22423 13.82082 0.07725
0.22474 13.73551 0.07448
0.22524 13.77279 0.07942
0.22575 13.60002 0.07839
0.22626 13.67485 0.07719
0.22676 13.66631 0.07809
0.22727 13.64141 0.07674
0.22778 13.68660 0.07545
0.22828 13.63131 0.07715
0.22879 13.63329 0.07600
0.22930 13.73104 0.07460
0.22980 13.49587 0.07538
0.23031 13.55441 0.07262
0.23082 13.66078 0.07431
0.23132 13.52418 0.07500
0.23183 13.64452 0.07330
0.23234 13.66288 0.07557
0.23284 13.67425 0.07381
0.23335 13.54598 0.07261
0.23386 13.44865 0.07331
0.23436 13.42189 0.07238
0.23487 13.48441 0.07149
0.23538 13.41267 0.07244
0.23588 13.38646 0.07262
0.23639 13.33314 0.07152
0.23690 13.37657 0.07289
0.23740 13.31054 0.07120
0.23791 13.31783 0.07106
0.23842 13.35383 0.07226
0.23892 13.29134 0.07147
0.23943 13.36090 0.07115
0.23994 13.28683 0.07127
0.24044 13.36154 0.07078
0.24095 13.31957 0.07128
0.24145 13.21792 0.07109
0.24196 13.33057 0.06993
0.24247 13.26621 0.07069
0.24297 13.34178 0.07053
0.24348 13.37308 0.06893
0.24399 13.08622 0.06979
0.24449 13.30243 0.07016
0.24500 13.07378 0.06779
0.24551 13.19675 0.06885
0.24601 13.15849 0.06944
0.24652 13.25779 0.06967
0.24703 13.24312 0.06853
0.24753 13.13414 0.06854
0.24804 13.23661 0.06978
0.24855 13.16755 0.06874
0.24905 13.00072 0.06937
0.24956 13.02290 0.06699
0.25007 12.98751 0.06710
0.25057 13.12106 0.06846
0.25108 12.95661 0.06751
0.25159 13.07361 0.06701
0.25209 13.06921 0.06681
0.25260 12.88160 0.06694
0.25311 13.01913 0.06630
0.25361 12.95406 0.06555
0.25412 12.95474 0.06589
0.25463 12.86150 0.06714
0.25513 12.96926 0.06653
0.25564 12.98666 0.06523
0.25615 12.93985 0.06576
0.25665 12.92062 0.06638
0.25716 12.85874 0.06646
0.25767 12.91654 0.06463
0.25817 13.01350 0.06551
0.25868 12.84788 0.06481
0.25919 12.87132 0.06534
0.25969 12.73626 0.06527
0.26020 12.95589 0.06462
0.26071 12.82846 0.06496
0.26121 12.79731 0.06368
0.26172 12.83089 0.06551
0.26223 12.70530 0.06295
0.26273 12.84475 0.06395
0.26324 12.73953 0.06455
0.26375 12.77112 0.06387
0.26425 12.77715 0.06396
0.26476 12.67436 0.06376
0.26527 12.76825 0.06410
0.26577 12.66221 0.06278
0.26628 12.73526 0.06297
0.26679 12.65488 0.06249
0.26729 12.66956 0.06291
0.26780 12.58985 0.06193
0.26831 12.71011 0.06246
0.26881 12.62986 0.06178
0.26932 12.56499 0.06428
0.26983 12.61878 0.06335
0.27033 12.61468 0.06261
0.27084 12.59492 0.06127
0.27134 12.63277 0.06211
0.27185 12.48540 0.06209
0.27236 12.55215 0.06367
0.27286 12.43652 0.06221
0.27337 12.52931 0.06137
0.27388 12.45238 0.06092
0.27438 12.59237 0.06223
0.27489 12.48809 0.06079
0.27540 12.48128 0.06011
0.27590 12.47813 0.06068
0.27641 12.39316 0.06076
0.27692 12.38837 0.06149
0.27742 12.34338 0.05990
0.27793 12.50362 0.06069
0.27844 12.38911 0.06036
0.27894 12.39813 0.06203
0.27945 12.37542 0.06013
0.27996 12.41234 0.05996
0.28046 12.35590 0.05886
0.28097 12.39877 0.06009
0.28148 12.29781 0.05890
0.28198 12.35478 0.06072
0.28249 12.24682 0.05879
0.28300 12.30598 0.05876
0.28350 12.26000 0.05985
0.28401 12.29826 0.05902
0.28452 12.22489 0.05738
0.28502 12.24134 0.05866
0.28553 12.24441 0.05941
0.28604 12.27289 0.05935
0.28654 12.29785 0.05986
0.28705 12.12368 0.05912
0.28756 12.05013 0.05709
0.28806 12.16497 0.05881
0.28857 12.17539 0.05921
0.28908 12.16293 0.05820
0.28958 12.18821 0.05783
0.29009 12.17296 0.05836
0.29059 12.04780 0.06073
0.29110 12.09629 0.05912
0.29161 12.10580 0.05941
0.29211 12.10705 0.05945
0.29262 12.14980 0.05894
0.29313 12.12304 0.05947
0.29363 12.17366 0.05920
0.29414 12.06270 0.05996
0.29465 12.08308 0.05925
0.29515 12.10054 0.06014
0.29566 12.05923 0.06097
0.29617 11.96374 0.05820
0.29667 11.97164 0.06043
0.29718 11.91654 0.06003
0.29769 11.95261 0.05962
0.29819 11.91879 0.05831
0.29870 11.88803 0.05916
0.29921 11.88439 0.05978
0.29971 11.91557 0.05827
0.30022 11.88522 0.05861
0.30073 11.86630 0.05882
0.30123 11.93268 0.05937
0.30174 11.94969 0.05976
0.30225 11.99225 0.05939
0.30275 11.81529 0.05913
0.30326 11.88462 0.05928
0.30377 11.86507 0.05974
0.30427 11.66322 0.05878
0.30478 11.93579 0.05810
0.30529 11.89127 0.05764
0.30579 11.83580 0.05786
0.30630 11.71555 0.05835
0.30680 11.82865 0.05749
0.30731 11.68470 0.05674
0.30782 11.71033 0.05750
0.30832 11.66376 0.05608
0.30883 11.67973 0.05702
0.30934 11.75922 0.05647
0.30984 11.74156 0.05832
0.31035 11.68033 0.05754
0.31086 11.66186 0.05861
0.31136 11.62219 0.06120
0.31187 11.68479 0.05961
0.31238 11.69322 0.05966
0.31288 11.65461 0.06021
0.31339 11.71775 0.06014
0.31390 11.54627 0.06141
0.31440 11.61994 0.06083
0.31491 11.54905 0.06018
0.31542 11.49997 0.06045
0.31592 11.66117 0.06075
0.31643 11.67368 0.06256
0.31694 11.47832 0.06072
0.31744 11.55112 0.06214
0.31795 11.52155 0.06203
0.31845 11.59237 0.06265
0.31896 11.52340 0.06284
0.31947 11.53187 0.06369
0.31997 11.64948 0.06360
0.32048 11.45205 0.06254
0.32099 11.55688 0.06166
0.32149 11.45984 0.06160
0.32200 11.56208 0.06147
0.32251 11.54094 0.06048
0.32301 11.50891 0.06270
0.32352 11.35784 0.06195
0.32403 11.36917 0.06097
0.32453 11.44635 0.06177
0.32504 11.45442 0.06137
0.32555 11.39679 0.06157
0.32605 11.46328 0.06280
0.32656 11.55658 0.06357
0.32707 11.39872 0.06305
0.32757 11.35610 0.06184
0.32808 11.34298 0.06236
0.32859 11.38315 0.06143
0.32909 11.52994 0.06387
0.32960 11.41047 0.06177
0.33010 11.23835 0.06170
0.33061 11.37159 0.06389
0.33112 11.35260 0.06238
0.33162 11.43879 0.06256
0.33213 11.40937 0.06423
0.33264 11.36814 0.06422
0.33314 11.29493 0.06333
0.33365 11.42364 0.06371
0.33416 11.32117 0.06386
0.33466 11.31794 0.06303
0.33517 11.32130 0.06386
0.33568 11.41276 0.06374
0.33618 11.33408 0.06227
0.33669 11.29729 0.06353
0.33720 11.27919 0.06320
0.33770 11.31638 0.06239
0.33821 11.31370 0.06239
0.33872 11.23986 0.06374
0.33922 11.24339 0.06355
0.33973 11.23110 0.06266
0.34023 11.26854 0.06259
0.34074 11.32566 0.06310
0.34125 11.20491 0.06341
0.34175 11.26430 0.06379
0.34226 11.20875 0.06421
0.34277 11.33271 0.06445
0.34327 11.17457 0.06472
0.34378 11.36322 0.06363
0.34429 11.20735 0.06307
0.34479 11.13236 0.06370
0.34530 11.27600 0.06431
0.34581 11.12233 0.06238
0.34631 11.12092 0.06416
0.34682 11.18363 0.06437
0.34733 11.28392 0.06410
0.34783 11.18260 0.06440
0.34834 11.17403 0.06489
0.34884 11.14521 0.06314
0.34935 11.13440 0.06384
0.34986 11.04651 0.06276
0.35036 11.02804 0.06453
0.35087 10.93699 0.06425
0.35138 11.15677 0.06550
0.35188 11.11693 0.06388
0.35239 11.07845 0.06425
0.35290 10.97387 0.06584
0.35340 10.91655 0.06156
0.35391 11.12083 0.06268
0.35442 10.95042 0.06080
0.35492 10.96587 0.06115
0.35543 11.09727 0.06205
0.35594 11.01581 0.05983
0.35644 11.03436 0.06058
0.35695 11.00592 0.06090
0.35745 10.95176 0.06224
0.35796 10.91078 0.06007
0.35847 10.87883 0.06112
0.35897 10.92111 0.06038
0.35948 10.89895 0.06167
0.35999 10.84832 0.06265
0.36049 10.99757 0.06088
0.36100 10.88516 0.06160
0.36151 10.99228 0.06200
0.36201 10.94136 0.06272
0.36252 10.85138 0.06193
0.36303 10.87383 0.06159
0.36353 10.78280 0.06279
0.36404 10.88883 0.06185
0.36455 10.88276 0.06271
0.36505 10.71160 0.06254
0.36556 10.89672 0.06386
0.36606 10.83728 0.06187
0.36657 10.73171 0.06209
0.36708 10.82628 0.06443
0.36758 10.77535 0.06448
0.36809 10.82614 0.06632
0.36860 10.69456 0.06533
0.36910 10.68566 0.06539
0.36961 10.68419 0.06688
0.37012 10.71033 0.06721
0.37062 10.61707 0.06677
0.37113 10.59981 0.06564
0.37164 10.74439 0.06479
0.37214 10.72018 0.06383
0.37265 10.81356 0.06586
0.37315 10.67743 0.06591
0.37366 10.74525 0.06609
0.37417 10.72247 0.06782
0.37467 10.82852 0.06531
0.37518 10.74381 0.06484
0.37569 10.80046 0.06548
0.37619 10.68956 0.06806
0.37670 10.48414 0.06721
0.37721 10.71183 0.06881
0.37771 10.56466 0.06967
0.37822 10.62017 0.06852
0.37873 10.66517 0.06820
0.37923 10.72974 0.06880
0.37974 10.66334 0.06940
0.38024 10.59825 0.07006
0.38075 10.62431 0.07091
0.38126 10.78102 0.07193
0.38176 10.67428 0.06939
0.38227 10.74781 0.07293
0.38278 10.60274 0.07008
0.38328 10.74065 0.07127
0.38379 10.60349 0.07286
0.38430 10.58616 0.07379
0.38480 10.54206 0.07186
0.38531 10.65492 0.07133
0.38582 10.56003 0.07251
0.38632 10.59742 0.07150
0.38683 10.47565 0.07434
0.38733 10.49654 0.07359
0.38784 10.53180 0.07443
0.38835 10.48227 0.07275
0.38885 10.65660 0.07393
0.38936 10.60667 0.07509
0.38987 10.41742 0.07357
0.39037 10.59235 0.07481
0.39088 10.49989 0.07421
0.39139 10.51710 0.07411
0.39189 10.53755 0.07705
0.39240 10.48199 0.07706
0.39290 10.55552 0.07675
0.39341 10.53130 0.07492
0.39392 10.40164 0.08382
0.39442 10.61581 0.07871
0.39493 10.48580 0.07879
0.39544 10.39966 0.07756
0.39594 10.44514 0.07788
0.39645 10.36738 0.07923
0.39696 10.61242 0.08299
0.39746 10.44523 0.07964
0.39797 10.41118 0.07891
0.39847 10.41958 0.08175
0.39898 10.20788 0.08162
0.39949 10.24988 0.08088
0.39999 10.57325 0.08297
0.40050 10.26579 0.08333
0.40101 10.23524 0.08252
0.40151 10.35050 0.08454
0.40202 10.19931 0.08537
0.40253 10.41618 0.08491
0.40303 10.33919 0.08496
0.40354 10.34176 0.08667
0.40405 10.42064 0.08518
0.40455 10.31252 0.08391
0.40506 10.29183 0.08526
0.40556 10.29653 0.08695
0.40607 10.34183 0.08798
0.40658 10.12819 0.08438
0.40708 10.37513 0.08713
0.40759 10.28680 0.08556
0.40810 10.27518 0.08639
0.40860 10.18340 0.08569
0.40911 10.22343 0.09058
0.40962 10.22348 0.08935
0.41012 10.36205 0.08931
0.41063 10.20375 0.08758
0.41113 10.32656 0.08572
0.41164 10.27164 0.08685
0.41215 10.14876 0.08425
0.41265 10.13999 0.08982
0.41316 10.13063 0.08644
0.41367 10.33844 0.08618
0.41417 10.15482 0.08687
0.41468 10.10640 0.08814
0.41518 10.07287 0.08890
0.41569 10.10123 0.08789
0.41620 10.13973 0.08962
0.41670 10.02728 0.09293
0.41721 10.07606 0.08841
0.41772 10.20719 0.09021
0.41822 10.15486 0.09206
0.41873 10.10957 0.09429
0.41924 10.34720 0.09223
0.41974 10.17142 0.09174
0.42025 10.04815 0.09396
0.42075 10.01135 0.09222
0.42126 10.17230 0.09377
0.42177 10.06866 0.09391
0.42227 10.06971 0.09158
0.42278 10.08148 0.09365
0.42329 10.11055 0.09594
0.42379 10.03166 0.09579
0.42430 10.23589 0.09706
0.42481 10.16331 0.09629
0.42531 10.13234 0.10248
0.42582 10.14269 0.09704
0.42632 10.17168 0.09613
0.42683 10.17528 0.10117
0.42734 10.15034 0.09777
0.42784 10.12458 0.09890
0.42835 9.98583 0.10330
0.42886 10.27271 0.10288
0.42936 10.04871 0.10524
0.42987 10.05150 0.10302
0.43037 10.06918 0.10186
0.43088 9.99495 0.10516
0.43139 9.94375 0.10347
0.43189 10.15486 0.10904
0.43240 10.27224 0.11284
0.43291 9.94547 0.10298
0.43341 10.03960 0.11217
0.43392 10.01373 0.10768
0.43443 10.12530 0.11251
0.43493 10.25955 0.11727
0.43544 9.92529 0.10884
0.43594 9.98166 0.11318
0.43645 9.99110 0.11612
0.43696 9.95093 0.11333
0.43746 10.07485 0.11383
0.43797 9.84675 0.11938
0.43848 9.88825 0.11607
0.43898 9.96763 0.11362
0.43949 9.76245 0.11534
0.43999 10.19239 0.12172
