0.04738 22.06780 0.16537
0.04789 21.69014 0.17011
0.04840 21.47471 0.15602
0.04890 21.79503 0.16046
0.04941 21.49463 0.15562
0.04992 21.60647 0.15758
0.05042 21.46796 0.15702
0.05093 21.31692 0.16475
0.05144 21.31703 0.15225
0.05194 21.21641 0.15334
0.05245 21.02425 0.15044
0.05296 20.99314 0.14910
0.05346 21.13679 0.15208
0.05397 21.05365 0.14868
0.05448 20.84718 0.15104
0.05498 20.71355 0.14715
0.05549 20.85567 0.14840
0.05600 20.78005 0.15211
0.05650 20.66743 0.14756
0.05701 20.63819 0.14088
0.05752 20.68603 0.14854
0.05803 20.40964 0.14745
0.05853 20.54306 0.14274
0.05904 20.44351 0.14497
0.05955 20.16288 0.13906
0.06005 20.25307 0.14162
0.06056 20.12650 0.14428
0.06107 20.12814 0.13968
0.06157 20.07662 0.13628
0.06208 19.94210 0.13870
0.06259 19.83173 0.14236
0.06309 19.82200 0.13717
0.06360 19.87046 0.13180
0.06411 19.80954 0.13347
0.06461 19.91197 0.13193
0.06512 19.73215 0.12995
0.06563 19.73318 0.13424
0.06613 19.68222 0.13151
0.06664 19.63214 0.12640
0.06715 19.38157 0.13060
0.06765 19.45292 0.13299
0.06816 19.56476 0.12913
0.06867 19.34975 0.13051
0.06917 19.70134 0.13063
0.06968 19.53020 0.12718
0.07019 19.44619 0.12873
0.07069 19.37097 0.12652
0.07120 19.07166 0.12159
0.07171 19.20398 0.12540
0.07221 19.29289 0.12044
0.07272 19.28123 0.11951
0.07323 19.18059 0.12343
0.07373 19.00400 0.12155
0.07424 19.31273 0.12583
0.07475 19.25121 0.11934
0.07526 18.99017 0.12536
0.07576 19.14478 0.12214
0.07627 19.10780 0.11811
0.07678 18.77593 0.11618
0.07728 19.03626 0.11742
0.07779 19.06427 0.12032
0.07830 18.95816 0.11877
0.07880 19.00975 0.11469
0.07931 19.06229 0.11308
0.07982 18.91039 0.11602
0.08032 19.00107 0.11439
0.08083 18.77837 0.11767
0.08134 18.71425 0.11440
0.08184 18.61121 0.11690
0.08235 18.68683 0.11714
0.08286 18.89128 0.12157
0.08336 18.58447 0.11828
0.08387 18.67941 0.11807
0.08438 18.73355 0.12038
0.08488 18.70289 0.12007
0.08539 18.54405 0.12011
0.08590 18.68248 0.11960
0.08640 18.66186 0.11802
0.08691 18.64014 0.12175
0.08742 18.53640 0.11730
0.08792 18.37171 0.11616
0.08843 18.36767 0.12159
0.08894 18.61199 0.11606
0.08944 18.75220 0.12052
0.08995 18.38133 0.11454
0.09046 18.24036 0.11548
0.09096 18.47721 0.12241
0.09147 18.16731 0.11985
0.09198 18.29136 0.12237
0.09248 18.44064 0.11890
0.09299 18.11957 0.12107
0.09350 18.37965 0.12255
0.09401 18.14487 0.11971
0.09451 18.01975 0.11979
0.09502 17.99606 0.12163
0.09553 18.16299 0.12100
0.09603 18.34276 0.12116
0.09654 18.22397 0.11941
0.09705 18.12855 0.12098
0.09755 17.91871 0.11944
0.09806 18.10935 0.11638
0.09857 18.08284 0.12030
0.09907 18.15494 0.11870
0.09958 18.03178 0.11764
0.10009 17.96619 0.11977
0.10059 17.87900 0.11472
0.10110 17.89161 0.11395
0.10161 17.73572 0.11000
0.10211 17.83807 0.11179
0.10262 17.80335 0.11142
0.10313 17.88854 0.11013
0.10363 17.90883 0.11289
0.10414 17.87801 0.11688
0.10465 17.91832 0.11397
0.10515 17.90272 0.11300
0.10566 17.91447 0.11582
0.10617 17.64479 0.11507
0.10667 17.66677 0.11038
0.10718 17.74206 0.11028
0.10769 17.57098 0.10973
0.10819 17.61523 0.10951
0.10870 17.88518 0.10977
0.10921 17.66028 0.10975
0.10971 17.81078 0.10888
0.11022 17.67266 0.10501
0.11073 17.61358 0.10638
0.11123 17.60263 0.10698
0.11174 17.66733 0.10242
0.11225 17.44416 0.09980
0.11275 17.43875 0.10376
0.11326 17.63354 0.10303
0.11377 17.44914 0.10274
0.11428 17.49552 0.10070
0.11478 17.37337 0.10031
0.11529 17.58108 0.10083
0.11580 17.43679 0.10175
0.11630 17.28981 0.10155
0.11681 17.45567 0.10147
0.11732 17.28966 0.10072
0.11782 17.37173 0.10002
0.11833 17.31910 0.09910
0.11884 17.49471 0.09504
0.11934 17.32955 0.10158
0.11985 17.09248 0.09852
0.12036 16.91713 0.09488
0.12086 17.14414 0.09633
0.12137 17.30059 0.10042
0.12188 17.18393 0.09668
0.12238 17.03208 0.09740
0.12289 17.15205 0.09585
0.12340 17.04553 0.09304
0.12390 17.37562 0.09451
0.12441 17.11285 0.09137
0.12492 17.25965 0.09360
0.12542 17.07924 0.09345
0.12593 16.99910 0.09258
0.12644 17.14034 0.09316
0.12694 17.03679 0.09203
0.12745 16.92178 0.08970
0.12796 16.94679 0.09313
0.12846 17.09104 0.09251
0.12897 17.04396 0.09214
0.12948 17.03405 0.09240
0.12998 16.87168 0.09188
0.13049 16.86190 0.08907
0.13100 17.05872 0.09016
0.13150 17.02747 0.08546
0.13201 16.91720 0.08666
0.13252 16.92097 0.08877
0.13302 16.66609 0.08561
0.13353 17.02737 0.08590
0.13404 16.80708 0.08842
0.13454 16.80545 0.08650
0.13505 16.87163 0.08788
0.13556 16.79145 0.09024
0.13606 16.81004 0.08728
0.13657 16.76683 0.08859
0.13708 16.78333 0.08619
0.13758 16.82200 0.08726
0.13809 16.77551 0.08753
0.13860 16.70146 0.08460
0.13911 16.70037 0.08295
0.13961 16.57545 0.08549
0.14012 16.69186 0.08527
0.14063 16.52709 0.08747
0.14113 16.63697 0.08556
0.14164 16.56592 0.08385
0.14215 16.48681 0.08447
0.14265 16.59479 0.08583
0.14316 16.49241 0.08339
0.14367 16.43156 0.08219
0.14417 16.40987 0.08302
0.14468 16.46126 0.08469
0.14519 16.50835 0.08382
0.14569 16.55514 0.08590
0.14620 16.24178 0.08109
0.14671 16.24914 0.08339
0.14721 16.22575 0.08310
0.14772 16.33503 0.08163
0.14823 16.28722 0.08228
0.14873 16.34639 0.08070
0.14924 16.12481 0.08310
0.14975 16.22586 0.07915
0.15025 16.20182 0.08045
0.15076 16.32177 0.08202
0.15127 16.14857 0.08180
0.15177 16.11771 0.07855
0.15228 16.13594 0.08198
0.15279 16.07555 0.08092
0.15329 16.16528 0.07928
0.15380 15.95920 0.07820
0.15431 16.02162 0.07960
0.15481 16.00814 0.07894
0.15532 16.02450 0.07745
0.15583 15.93558 0.08171
0.15633 15.96835 0.07854
0.15684 15.96986 0.07714
0.15735 15.85096 0.07827
0.15785 15.90466 0.07679
0.15836 15.90437 0.07710
0.15887 15.85647 0.07854
0.15937 15.78597 0.07706
0.15988 15.78040 0.07401
0.16039 15.93388 0.07734
0.16089 15.74997 0.07778
0.16140 15.56350 0.07419
0.16191 15.57637 0.07498
0.16241 15.61824 0.07559
0.16292 15.76089 0.07560
0.16343 15.65018 0.07515
0.16393 15.68612 0.07681
0.16444 15.67793 0.07561
0.16495 15.59769 0.07735
0.16545 15.66372 0.07536
0.16596 15.58820 0.07433
0.16647 15.62853 0.07602
0.16697 15.49895 0.07437
0.16748 15.48900 0.07364
0.16799 15.57113 0.07648
0.16849 15.33549 0.07456
0.16900 15.41926 0.07541
0.16951 15.33677 0.07455
0.17001 15.48173 0.07460
0.17052 15.46026 0.07293
0.17103 15.40996 0.07465
0.17153 15.37149 0.07623
0.17204 15.33443 0.07620
0.17255 15.20646 0.07599
0.17305 15.43585 0.07656
0.17356 15.17439 0.07504
0.17407 15.33084 0.07405
0.17457 15.37897 0.07706
0.17508 15.25628 0.07525
0.17559 15.20249 0.07555
0.17610 15.10116 0.07472
0.17660 15.10582 0.07548
0.17711 15.11773 0.07570
0.17762 15.11733 0.07640
0.17812 15.00171 0.07448
0.17863 15.20643 0.07534
0.17914 15.09224 0.07382
0.17964 15.18406 0.07614
0.18015 15.20090 0.07701
0.18066 15.16550 0.07765
0.18116 15.08478 0.07873
0.18167 14.99522 0.07799
0.18218 15.02261 0.07791
0.18268 15.08819 0.07735
0.18319 14.98410 0.07776
0.18370 14.95686 0.07894
0.18420 14.94269 0.07700
0.18471 14.89221 0.07743
0.18522 15.09885 0.07671
0.18572 14.96136 0.07842
0.18623 15.13548 0.07994
0.18674 14.78869 0.07934
0.18724 14.77086 0.07842
0.18775 14.76871 0.07991
0.18826 14.96616 0.08049
0.18876 14.80619 0.08093
0.18927 14.87294 0.08007
0.18978 14.93072 0.08111
0.19028 14.82511 0.08059
0.19079 14.80118 0.08147
0.19130 14.67581 0.08229
0.19180 14.66591 0.07975
0.19231 14.74586 0.08024
0.19282 14.58150 0.07949
0.19332 14.61925 0.08161
0.19383 14.60863 0.08079
0.19434 14.68656 0.07805
0.19484 14.79317 0.07943
0.19535 14.61535 0.07982
0.19586 14.75486 0.08142
0.19636 14.56334 0.08035
0.19687 14.51295 0.08333
0.19738 14.48170 0.07917
0.19788 14.60852 0.08159
0.19839 14.53240 0.07975
0.19890 14.44088 0.08008
0.19940 14.45680 0.08021
0.19991 14.61979 0.08053
0.20042 14.59705 0.07838
0.20092 14.41586 0.08028
0.20143 14.35305 0.08024
0.20194 14.53374 0.08234
0.20244 14.42754 0.08062
0.20295 14.33096 0.08036
0.20346 14.38058 0.08280
0.20396 14.34389 0.07983
0.20447 14.34108 0.08222
0.20498 14.33730 0.08118
0.20548 14.25247 0.08153
0.20599 14.38583 0.07754
0.20650 14.34117 0.08236
0.20700 14.29444 0.08020
0.20751 14.18731 0.08012
0.20802 14.16904 0.07958
0.20852 14.37778 0.08068
0.20903 14.33236 0.08093
0.20954 14.27156 0.07893
0.21004 14.19850 0.07848
0.21055 14.16797 0.08142
0.21106 14.38577 0.08139
0.21156 14.04679 0.08141
0.21207 14.16773 0.07916
0.21258 14.04377 0.08005
0.21308 14.25206 0.08239
0.21359 14.09266 0.08094
0.21410 14.14235 0.07915
0.21460 14.09089 0.08089
0.21511 14.17109 0.07926
0.21562 13.95610 0.08001
0.21612 13.98395 0.08016
0.21663 13.99730 0.07996
0.21714 13.96818 0.08025
0.21764 13.87923 0.07877
0.21815 14.02086 0.07731
0.21866 14.11619 0.07906
0.21916 13.79432 0.07853
0.21967 13.94696 0.08024
0.22018 13.92408 0.07831
0.22068 13.98179 0.08157
0.22119 13.88796 0.07756
0.22170 13.63996 0.07783
0.22220 13.81907 0.07803
0.22271 13.70865 0.07967
0.22322 13.74880 0.07937
0.22372 13.85976 0.07887
0.22423 13.78197 0.07866
0.22474 13.76340 0.07833
0.22524 13.72452 0.07699
0.22575 13.70859 0.07715
0.22626 13.79729 0.07647
0.22676 13.58320 0.07593
0.22727 13.68721 0.07734
0.22778 13.67553 0.07560
0.22828 13.74628 0.07400
0.22879 13.68237 0.07633
0.22930 13.61970 0.07564
0.22980 13.55170 0.07383
0.23031 13.65934 0.07576
0.23082 13.59428 0.07519
0.23132 13.58751 0.07333
0.23183 13.54312 0.07525
0.23234 13.48228 0.07372
0.23284 13.52889 0.07226
0.23335 13.48901 0.07189
0.23386 13.53831 0.07104
0.23436 13.53811 0.07309
0.23487 13.28254 0.07166
0.23538 13.60160 0.07477
0.23588 13.56701 0.07280
0.23639 13.39625 0.07254
0.23690 13.49605 0.07151
0.23740 13.43841 0.07210
0.23791 13.19932 0.07244
0.23842 13.30376 0.07189
0.23892 13.39857 0.07046
0.23943 13.31437 0.07176
0.23994 13.35588 0.07064
0.24044 13.30776 0.07194
0.24095 13.45085 0.06954
0.24145 13.37002 0.06887
0.24196 13.27121 0.07025
0.24247 13.23532 0.07100
0.24297 13.28419 0.07016
0.24348 13.26084 0.06904
0.24399 13.31474 0.07188
0.24449 13.20525 0.06774
0.24500 13.15875 0.07004
0.24551 13.23990 0.06994
0.24601 13.23308 0.07111
0.24652 13.36039 0.06985
0.24703 13.05682 0.06903
0.24753 13.15608 0.06887
0.24804 13.23552 0.06843
0.24855 13.07035 0.06853
0.24905 13.10425 0.07022
0.24956 13.19129 0.06837
0.25007 13.08967 0.06807
0.25057 13.09425 0.06800
0.25108 13.13759 0.06698
0.25159 13.03239 0.06658
0.25209 12.94748 0.06848
0.25260 13.06356 0.06681
0.25311 12.93238 0.06621
0.25361 12.83544 0.06562
0.25412 12.91020 0.06606
0.25463 12.97200 0.06572
0.25513 13.11420 0.06682
0.25564 13.01039 0.06724
0.25615 12.95873 0.06484
0.25665 12.94786 0.06646
0.25716 13.02805 0.06589
0.25767 12.98834 0.06581
0.25817 12.92414 0.06438
0.25868 12.85730 0.06489
0.25919 12.90117 0.06398
0.25969 12.82887 0.06372
0.26020 12.86550 0.06496
0.26071 12.89689 0.06487
0.26121 12.81988 0.06440
0.26172 12.80943 0.06331
0.26223 12.92717 0.06464
0.26273 12.80874 0.06411
0.26324 12.83042 0.06368
0.26375 12.84144 0.06423
0.26425 12.82030 0.06509
0.26476 12.73752 0.06306
0.26527 12.82340 0.06285
0.26577 12.77594 0.06306
0.26628 12.69917 0.06346
0.26679 12.60755 0.06211
0.26729 12.54640 0.06253
0.26780 12.71587 0.06330
0.26831 12.70662 0.06210
0.26881 12.64559 0.06087
0.26932 12.60351 0.06127
0.26983 12.70891 0.06231
0.27033 12.53059 0.06208
0.27084 12.64915 0.06144
0.27134 12.72439 0.06234
0.27185 12.51985 0.06174
0.27236 12.56634 0.06106
0.27286 12.54150 0.06147
0.27337 12.62960 0.06354
0.27388 12.57398 0.06249
0.27438 12.56345 0.06200
0.27489 12.53300 0.06180
0.27540 12.45708 0.06242
0.27590 12.47193 0.06098
0.27641 12.49477 0.06141
0.27692 12.54458 0.06042
0.27742 12.49335 0.06045
0.27793 12.47083 0.06065
0.27844 12.51280 0.06088
0.27894 12.36416 0.06105
0.27945 12.34584 0.05976
0.27996 12.37808 0.06021
0.28046 12.36895 0.05963
0.28097 12.43974 0.05955
0.28148 12.42435 0.06044
0.28198 12.36602 0.06004
0.28249 12.38343 0.05992
0.28300 12.33251 0.06006
0.28350 12.33751 0.06056
0.28401 12.27105 0.05939
0.28452 12.42046 0.05965
0.28502 12.26364 0.05862
0.28553 12.29392 0.05912
0.28604 12.26256 0.05844
0.28654 12.21889 0.05830
0.28705 12.28068 0.05846
0.28756 12.34483 0.05809
0.28806 12.20292 0.05967
0.28857 12.19042 0.05802
0.28908 12.29504 0.05954
0.28958 12.25182 0.05861
0.29009 12.08783 0.05988
0.29059 12.03146 0.05858
0.29110 12.17193 0.05897
0.29161 12.26542 0.05906
0.29211 12.17927 0.05956
0.29262 12.09983 0.05847
0.29313 12.12517 0.05994
0.29363 12.16890 0.06035
0.29414 11.92052 0.05808
0.29465 11.98705 0.05914
0.29515 12.08258 0.06005
0.29566 12.03336 0.05980
0.29617 12.09511 0.06110
0.29667 11.95881 0.06028
0.29718 12.06952 0.05877
0.29769 11.96518 0.05915
0.29819 11.99431 0.05914
0.29870 11.95416 0.05968
0.29921 12.09012 0.05897
0.29971 11.94080 0.05981
0.30022 11.93526 0.05806
0.30073 11.90423 0.06051
0.30123 11.89599 0.05867
0.30174 11.98183 0.05820
0.30225 11.88506 0.06023
0.30275 11.96222 0.05903
0.30326 11.84654 0.05886
0.30377 11.95631 0.05844
0.30427 11.95104 0.05838
0.30478 11.82872 0.05755
0.30529 11.83992 0.05807
0.30579 11.83695 0.05828
0.30630 11.75483 0.05632
0.30680 11.74199 0.05932
0.30731 11.81287 0.05663
0.30782 11.77580 0.05774
0.30832 11.69065 0.05764
0.30883 11.75841 0.05714
0.30934 11.75173 0.05909
0.30984 11.69545 0.05891
0.31035 11.64265 0.05886
0.31086 11.59848 0.05856
0.31136 11.73633 0.06002
0.31187 11.72145 0.05899
0.31238 11.62273 0.06092
0.31288 11.59590 0.06000
0.31339 11.60515 0.06130
0.31390 11.67558 0.06071
0.31440 11.56996 0.06120
0.31491 11.59167 0.06168
0.31542 11.60185 0.06107
0.31592 11.70886 0.06258
0.31643 11.60987 0.06106
0.31694 11.55058 0.06225
0.31744 11.66071 0.06249
0.31795 11.68797 0.06021
0.31845 11.61874 0.06136
0.31896 11.57507 0.06273
0.31947 11.66324 0.06195
0.31997 11.54850 0.06231
0.32048 11.55877 0.06314
0.32099 11.45765 0.06319
0.32149 11.49871 0.06247
0.32200 11.50282 0.06305
0.32251 11.49770 0.06250
0.32301 11.48024 0.06306
0.32352 11.44120 0.06206
0.32403 11.51130 0.06253
0.32453 11.38602 0.06274
0.32504 11.42755 0.06362
0.32555 11.29641 0.06185
0.32605 11.45016 0.06177
0.32656 11.57169 0.06295
0.32707 11.55334 0.06328
0.32757 11.33260 0.06140
0.32808 11.46859 0.06153
0.32859 11.48039 0.06126
0.32909 11.34731 0.06320
0.32960 11.48937 0.06119
0.33010 11.42890 0.06270
0.33061 11.34737 0.06285
0.33112 11.34447 0.06355
0.33162 11.41636 0.06269
0.33213 11.37005 0.06198
0.33264 11.39765 0.06378
0.33314 11.47728 0.06378
0.33365 11.38278 0.06280
0.33416 11.35576 0.06278
0.33466 11.29467 0.06497
0.33517 11.28617 0.06441
0.33568 11.20735 0.06267
0.33618 11.35420 0.06285
0.33669 11.35909 0.06375
0.33720 11.40759 0.06279
0.33770 11.31093 0.06224
0.33821 11.32458 0.06361
0.33872 11.20320 0.06301
0.33922 11.19873 0.06318
0.33973 11.20474 0.06403
0.34023 11.23115 0.06305
0.34074 11.16221 0.06233
0.34125 11.10248 0.06444
0.34175 11.20909 0.06235
0.34226 11.28614 0.06481
0.34277 11.17424 0.06156
0.34327 11.13447 0.06618
0.34378 11.25053 0.06243
0.34429 11.28840 0.06450
0.34479 11.18993 0.06478
0.34530 11.25136 0.06307
0.34581 11.12684 0.06363
0.34631 11.14966 0.06452
0.34682 11.20314 0.06394
0.34733 11.08193 0.06516
0.34783 11.13892 0.06225
0.34834 11.20167 0.06534
0.34884 11.11559 0.06394
0.34935 11.03636 0.06514
0.34986 11.10788 0.06523
0.35036 11.07431 0.06347
0.35087 11.09525 0.06421
0.35138 11.18243 0.06564
0.35188 11.09643 0.06444
0.35239 11.13561 0.06197
0.35290 11.16577 0.06349
0.35340 11.02707 0.06270
0.35391 11.01862 0.06224
0.35442 11.09133 0.06088
0.35492 10.92107 0.06152
0.35543 10.99605 0.06068
0.35594 10.91648 0.06156
0.35644 10.91567 0.06050
0.35695 10.87128 0.06169
0.35745 11.03417 0.06076
0.35796 10.97846 0.06198
0.35847 10.93572 0.06140
0.35897 10.95598 0.06231
0.35948 10.93432 0.06085
0.35999 10.95960 0.06210
0.36049 10.98663 0.06065
0.36100 11.05315 0.06201
0.36151 10.97888 0.06047
0.36201 10.93923 0.06254
0.36252 11.02507 0.06248
0.36303 10.92112 0.06260
0.36353 10.87447 0.06260
0.36404 10.91434 0.06083
0.36455 10.80945 0.06241
0.36505 10.83857 0.06119
0.36556 10.91060 0.06142
0.36606 10.83160 0.06139
0.36657 10.81164 0.06243
0.36708 10.78830 0.06277
0.36758 10.77609 0.06423
0.36809 10.80006 0.06398
0.36860 10.70588 0.06521
0.36910 10.76610 0.06603
0.36961 10.63505 0.06725
0.37012 10.63623 0.06639
0.37062 10.67451 0.06849
0.37113 10.74573 0.06702
0.37164 10.71644 0.06540
0.37214 10.80028 0.06542
0.37265 10.69702 0.06568
0.37315 10.79093 0.06558
0.37366 10.87768 0.06782
0.37417 10.71496 0.06820
0.37467 10.72930 0.06630
0.37518 10.71666 0.06595
0.37569 10.70231 0.06809
0.37619 10.84620 0.06960
0.37670 10.85304 0.06836
0.37721 10.66474 0.06900
0.37771 10.62057 0.06760
0.37822 10.76800 0.06912
0.37873 10.67721 0.06756
0.37923 10.66197 0.06677
0.37974 10.83664 0.07159
0.38024 10.63262 0.06906
0.38075 10.65651 0.06886
0.38126 10.63372 0.07149
0.38176 10.56259 0.07060
0.38227 10.54306 0.06906
0.38278 10.62288 0.07076
0.38328 10.64207 0.07337
0.38379 10.60033 0.07167
0.38430 10.64905 0.07213
0.38480 10.48333 0.07098
0.38531 10.68057 0.07138
0.38582 10.63419 0.07319
0.38632 10.56120 0.07327
0.38683 10.52574 0.07430
0.38733 10.62651 0.07233
0.38784 10.61780 0.07317
0.38835 10.52482 0.07379
0.38885 10.43902 0.07191
0.38936 10.45889 0.07392
0.38987 10.55770 0.07645
0.39037 10.55128 0.07594
0.39088 10.44846 0.07271
0.39139 10.61024 0.07778
0.39189 10.46373 0.07548
0.39240 10.58316 0.07581
0.39290 10.48733 0.07767
0.39341 10.51854 0.07731
0.39392 10.51141 0.08375
0.39442 10.42446 0.07722
0.39493 10.49714 0.07905
0.39544 10.34313 0.07502
0.39594 10.36023 0.07865
0.39645 10.43585 0.07608
0.39696 10.43941 0.07984
0.39746 10.47063 0.07928
0.39797 10.47154 0.08146
0.39847 10.43541 0.08250
0.39898 10.38983 0.08128
0.39949 10.43283 0.08029
0.39999 10.22084 0.08130
0.40050 10.37003 0.08167
0.40101 10.29629 0.08044
0.40151 10.51393 0.08669
0.40202 10.48406 0.08465
0.40253 10.38110 0.08428
0.40303 10.37878 0.07999
0.40354 10.43801 0.08553
0.40405 10.40865 0.08318
0.40455 10.36309 0.08773
0.40506 10.24586 0.08711
0.40556 10.44563 0.08661
0.40607 10.31931 0.08824
0.40658 10.30141 0.08457
0.40708 10.24359 0.08843
0.40759 10.18316 0.08553
0.40810 10.35415 0.08766
0.40860 10.29183 0.08655
0.40911 10.30207 0.08868
0.40962 10.13667 0.08890
0.41012 10.18411 0.08707
0.41063 10.28024 0.08861
0.41113 10.21664 0.08576
0.41164 10.22541 0.08374
0.41215 10.18580 0.08738
0.41265 10.27691 0.08602
0.41316 10.25846 0.08631
0.41367 10.14491 0.08716
0.41417 10.14006 0.08793
0.41468 10.25088 0.09078
0.41518 10.22365 0.08751
0.41569 10.16861 0.08745
0.41620 10.22697 0.09121
0.41670 10.23262 0.09092
0.41721 10.16583 0.09066
0.41772 10.14416 0.09305
0.41822 10.12059 0.09294
0.41873 10.00864 0.09029
0.41924 10.03410 0.08993
0.41974 10.09599 0.09200
0.42025 10.22517 0.09099
0.42075 10.12016 0.09241
0.42126 10.10969 0.09151
0.42177 10.11728 0.09540
0.42227 10.08572 0.09314
0.42278 10.07613 0.09404
0.42329 10.09582 0.09595
0.42379 9.90406 0.09611
0.42430 10.05729 0.09486
0.42481 10.18319 0.10012
0.42531 10.11212 0.09824
0.42582 10.14754 0.10174
0.42632 10.05446 0.10101
0.42683 9.96820 0.09835
0.42734 10.24725 0.10003
0.42784 10.22244 0.10179
0.42835 10.16180 0.10074
0.42886 10.01930 0.10194
0.42936 10.07952 0.10442
0.42987 10.00562 0.10442
0.43037 10.07568 0.10797
0.43088 10.02083 0.10707
0.43139 10.06372 0.10770
0.43189 10.11794 0.10930
0.43240 10.10591 0.10663
0.43291 10.17062 0.10834
0.43341 10.05411 0.11112
0.43392 10.00762 0.11697
0.43443 9.97206 0.11066
0.43493 10.10175 0.11112
0.43544 10.01640 0.10986
0.43594 10.10742 0.11419
0.43645 10.16452 0.11666
0.43696 9.85139 0.11112
0.43746 9.98126 0.11787
0.43797 9.99048 0.11429
0.43848 10.17652 0.11933
0.43898 9.93851 0.12355
0.43949 9.98058 0.12039
0.43999 9.85906 0.12227
