0.06360 19.86293 0.13897
0.06411 19.81958 0.13331
0.06461 19.62897 0.13854
0.06512 19.78928 0.13859
0.06563 19.80095 0.13220
0.06613 19.76810 0.12712
0.06664 19.63392 0.13385
0.06715 19.71320 0.12910
0.06765 19.57663 0.13378
0.06816 19.66730 0.12962
0.06867 19.32655 0.12739
0.06917 19.41264 0.12890
0.06968 19.66502 0.12951
0.07019 19.30174 0.13333
0.07069 19.42392 0.12859
0.07120 19.38023 0.12894
0.07171 19.12291 0.12294
0.07221 19.32327 0.12749
0.07272 19.22545 0.12401
0.07323 19.33143 0.12424
0.07373 19.24789 0.12508
0.07424 19.02160 0.12028
0.07475 19.21344 0.12208
0.07526 18.79743 0.12315
0.07576 18.98170 0.12058
0.07627 18.82463 0.11144
0.07678 18.92468 0.12159
0.07728 18.90497 0.11717
0.07779 19.29066 0.11921
0.07830 18.86023 0.11820
0.07880 19.16979 0.11767
0.07931 18.80502 0.11440
0.07982 18.91916 0.11655
0.08032 19.07153 0.12249
0.08083 18.91027 0.11536
0.08134 18.70148 0.11345
0.08184 18.62945 0.12038
0.08235 18.73337 0.11672
0.08286 18.78268 0.11887
0.08336 18.84994 0.11724
0.08387 18.77446 0.11768
0.08438 18.60038 0.11715
0.08488 18.69901 0.12022
0.08539 18.56558 0.12115
0.08590 18.57125 0.11955
0.08640 18.93355 0.12114
0.08691 18.64782 0.11380
0.08742 18.37097 0.12033
0.08792 18.74032 0.11587
0.08843 18.49147 0.11875
0.08894 18.16289 0.11687
0.08944 18.30180 0.11122
0.08995 18.34369 0.11422
0.09046 18.24188 0.11890
0.09096 18.24029 0.12052
0.09147 18.48218 0.12026
0.09198 18.23637 0.12074
0.09248 18.22371 0.12406
0.09299 18.10880 0.12221
0.09350 18.17352 0.12188
0.09401 17.86500 0.11884
0.09451 18.00623 0.11453
0.09502 18.18195 0.11863
0.09553 18.12521 0.11860
0.09603 18.17696 0.11783
0.09654 18.22086 0.11874
0.09705 18.12855 0.11944
0.09755 18.06371 0.11999
0.09806 18.19514 0.11987
0.09857 18.02598 0.11911
0.09907 17.83155 0.11438
0.09958 18.14854 0.11663
0.10009 17.99565 0.11732
0.10059 18.00781 0.11459
0.10110 17.92642 0.11494
0.10161 17.70956 0.11500
0.10211 17.89941 0.11397
0.10262 17.85994 0.11395
0.10313 17.93796 0.11162
0.10363 17.85453 0.11687
0.10414 17.56809 0.11292
0.10465 17.76572 0.11422
0.10515 17.72970 0.11473
0.10566 17.83010 0.11791
0.10617 17.69205 0.11241
0.10667 17.66607 0.11100
0.10718 17.59461 0.11244
0.10769 17.89529 0.10819
0.10819 17.63828 0.10536
0.10870 17.63707 0.10877
0.10921 17.72611 0.10764
0.10971 17.54815 0.10796
0.11022 17.49648 0.10424
0.11073 17.50609 0.10400
0.11123 17.42112 0.10331
0.11174 17.66608 0.10236
0.11225 17.63794 0.10637
0.11275 17.54465 0.10358
0.11326 17.64575 0.10554
0.11377 17.72309 0.10262
0.11428 17.41002 0.10127
0.11478 17.53913 0.10324
0.11529 17.46662 0.10090
0.11580 17.43974 0.09834
0.11630 17.27994 0.09869
0.11681 17.45477 0.10024
0.11732 17.23828 0.10168
0.11782 17.24839 0.10053
0.11833 17.31456 0.09825
0.11884 17.41166 0.10155
0.11934 17.16862 0.09566
0.11985 17.22419 0.09966
0.12036 17.31891 0.09574
0.12086 17.18329 0.09862
0.12137 17.22295 0.09646
0.12188 17.25563 0.09588
0.12238 17.27302 0.09946
0.12289 16.98889 0.09633
0.12340 17.18219 0.09465
0.12390 17.21300 0.09652
0.12441 17.08548 0.09307
0.12492 17.19534 0.09239
0.12542 17.17784 0.09445
0.12593 16.96603 0.09596
0.12644 16.96762 0.09343
0.12694 17.11423 0.09480
0.12745 16.94160 0.09014
0.12796 17.05279 0.09527
0.12846 17.01593 0.09015
0.12897 16.92550 0.09036
0.12948 17.07104 0.08825
0.12998 16.99620 0.09182
0.13049 16.91200 0.09096
0.13100 16.97858 0.08999
0.13150 16.89265 0.09011
0.13201 16.85073 0.08908
0.13252 16.89831 0.08836
0.13302 16.87069 0.08764
0.13353 16.78855 0.08788
0.13404 16.86761 0.08562
0.13454 16.84890 0.08790
0.13505 16.96977 0.08766
0.13556 16.82598 0.08554
0.13606 16.81512 0.08967
0.13657 16.76958 0.08444
0.13708 16.57125 0.08790
0.13758 16.59005 0.08492
0.13809 16.71635 0.08507
0.13860 16.67489 0.08353
0.13911 16.61416 0.08150
0.13961 16.72783 0.08404
0.14012 16.53978 0.08263
0.14063 16.65357 0.08448
0.14113 16.59749 0.08318
0.14164 16.48610 0.08430
0.14215 16.41041 0.08291
0.14265 16.46021 0.08361
0.14316 16.42090 0.08392
0.14367 16.39116 0.08335
0.14417 16.49841 0.08129
0.14468 16.53841 0.08512
0.14519 16.55646 0.08503
0.14569 16.37477 0.08360
0.14620 16.41497 0.08327
0.14671 16.37248 0.08354
0.14721 16.39990 0.08214
0.14772 16.26806 0.08035
0.14823 16.23485 0.08032
0.14873 16.34681 0.08271
0.14924 16.25289 0.08149
0.14975 16.21137 0.08340
0.15025 16.25881 0.08246
0.15076 16.12898 0.08181
0.15127 16.16776 0.07999
0.15177 16.05069 0.07859
0.15228 16.08749 0.07944
0.15279 16.01087 0.08134
0.15329 16.05438 0.08102
0.15380 15.90850 0.08001
0.15431 16.12244 0.08038
0.15481 16.05344 0.08186
0.15532 16.02054 0.08002
0.15583 16.01155 0.07977
0.15633 16.09391 0.07976
0.15684 15.84337 0.07816
0.15735 15.93006 0.07980
0.15785 15.93888 0.07887
0.15836 15.85609 0.07683
0.15887 15.81541 0.07780
0.15937 16.03468 0.07747
0.15988 15.81813 0.07571
0.16039 15.78875 0.07847
0.16089 15.59447 0.07573
0.16140 15.85644 0.07849
0.16191 15.66293 0.07729
0.16241 15.82182 0.07805
0.16292 15.71960 0.07658
0.16343 15.67931 0.07576
0.16393 15.60989 0.07607
0.16444 15.41173 0.07469
0.16495 15.61170 0.07518
0.16545 15.63946 0.07526
0.16596 15.71820 0.07618
0.16647 15.55409 0.07467
0.16697 15.52516 0.07664
0.16748 15.43467 0.07309
0.16799 15.39754 0.07378
0.16849 15.48236 0.07339
0.16900 15.42542 0.07370
0.16951 15.46781 0.07611
0.17001 15.43708 0.07354
0.17052 15.32292 0.07377
0.17103 15.32597 0.07293
0.17153 15.32837 0.07423
0.17204 15.48025 0.07373
0.17255 15.22878 0.07569
0.17305 15.33200 0.07574
0.17356 15.27218 0.07651
0.17407 15.15761 0.07597
0.17457 15.32161 0.07544
0.17508 15.14462 0.07415
0.17559 15.27007 0.07675
0.17610 15.22181 0.07383
0.17660 15.21964 0.07836
0.17711 15.10827 0.07597
0.17762 15.10401 0.07580
0.17812 15.19058 0.07653
0.17863 15.15341 0.07591
0.17914 15.18063 0.07648
0.17964 15.08663 0.07638
0.18015 15.05713 0.07587
0.18066 14.92818 0.07789
0.18116 14.98127 0.07612
0.18167 14.99807 0.07713
0.18218 15.29925 0.07625
0.18268 15.14992 0.07883
0.18319 15.03276 0.07802
0.18370 15.06335 0.07710
0.18420 14.99270 0.07661
0.18471 14.84768 0.07685
0.18522 15.01025 0.07955
0.18572 15.00363 0.07883
0.18623 14.92996 0.07758
0.18674 14.81476 0.07792
0.18724 14.83153 0.07964
0.18775 14.92831 0.08129
0.18826 14.80395 0.07881
0.18876 14.79102 0.08054
0.18927 14.85037 0.07853
0.18978 14.90355 0.08149
0.19028 14.81987 0.07885
0.19079 14.87672 0.08111
0.19130 14.83583 0.07988
0.19180 14.78266 0.08093
0.19231 14.70450 0.08057
0.19282 14.68448 0.08127
0.19332 14.71609 0.07759
0.19383 14.61396 0.08081
0.19434 14.52196 0.07721
0.19484 14.73536 0.08043
0.19535 14.63429 0.08038
0.19586 14.56800 0.07969
0.19636 14.57998 0.07920
0.19687 14.60976 0.08069
0.19738 14.52558 0.08051
0.19788 14.48146 0.08078
0.19839 14.60183 0.08172
0.19890 14.38071 0.08203
0.19940 14.56024 0.08184
0.19991 14.49765 0.08070
0.20042 14.56292 0.08178
0.20092 14.44940 0.08168
0.20143 14.41979 0.08119
0.20194 14.57625 0.08115
0.20244 14.40227 0.08233
0.20295 14.34416 0.07881
0.20346 14.32091 0.08020
0.20396 14.38826 0.08186
0.20447 14.38451 0.08025
0.20498 14.40908 0.08080
0.20548 14.36883 0.07956
0.20599 14.32152 0.08067
0.20650 14.26783 0.08078
0.20700 14.26142 0.08165
0.20751 14.28115 0.08052
0.20802 14.35668 0.07859
0.20852 14.38697 0.07939
0.20903 14.40088 0.07805
0.20954 14.18638 0.07758
0.21004 14.19059 0.07844
0.21055 14.27690 0.07863
0.21106 14.25177 0.08080
0.21156 14.32980 0.07975
0.21207 14.20612 0.07840
0.21258 14.17560 0.07929
0.21308 14.18811 0.08031
0.21359 14.29377 0.08153
0.21410 14.09839 0.07947
0.21460 14.02837 0.08131
0.21511 14.06735 0.07926
0.21562 14.12447 0.07894
0.21612 14.03439 0.08148
0.21663 14.05983 0.07931
0.21714 14.01773 0.08054
0.21764 14.01327 0.08137
0.21815 13.85610 0.07997
0.21866 13.97121 0.07903
0.21916 13.99886 0.08043
0.21967 13.87864 0.07773
0.22018 13.90589 0.07802
0.22068 13.89096 0.07891
0.22119 13.91407 0.07799
0.22170 13.74957 0.07729
0.22220 13.83430 0.07772
0.22271 13.75056 0.07807
0.22322 13.88081 0.07778
0.22372 13.69357 0.07589
0.22423 13.77977 0.07931
0.22474 13.66752 0.07616
0.22524 13.82324 0.07854
0.22575 13.65845 0.07584
0.22626 13.72015 0.07566
0.22676 13.57502 0.07668
0.22727 13.69696 0.07572
0.22778 13.65979 0.07565
0.22828 13.61180 0.07571
0.22879 13.64979 0.07590
0.22930 13.64147 0.07675
0.22980 13.78878 0.07735
0.23031 13.62673 0.07484
0.23082 13.68239 0.07551
0.23132 13.59371 0.07502
0.23183 13.49295 0.07245
0.23234 13.53371 0.07283
0.23284 13.56706 0.07217
0.23335 13.54719 0.07302
0.23386 13.50122 0.07207
0.23436 13.40540 0.07139
0.23487 13.53158 0.07282
0.23538 13.45182 0.07252
0.23588 13.49941 0.07209
0.23639 13.37495 0.07347
0.23690 13.39160 0.07179
0.23740 13.32309 0.07165
0.23791 13.45480 0.07022
0.23842 13.27168 0.07297
0.23892 13.36373 0.07221
0.23943 13.40667 0.07094
0.23994 13.45888 0.07289
0.24044 13.42570 0.07066
0.24095 13.26929 0.07156
0.24145 13.41051 0.06948
0.24196 13.25571 0.07048
0.24247 13.33879 0.07308
0.24297 13.37394 0.07105
0.24348 13.14972 0.06842
0.24399 13.20291 0.06969
0.24449 13.22833 0.06874
0.24500 13.22974 0.06853
0.24551 13.08889 0.06932
0.24601 13.13718 0.06830
0.24652 13.11080 0.06823
0.24703 13.06303 0.06831
0.24753 13.11292 0.06847
0.24804 13.16281 0.06946
0.24855 13.10981 0.06883
0.24905 13.18336 0.06844
0.24956 13.14569 0.06873
0.25007 13.11744 0.06906
0.25057 13.22420 0.06732
0.25108 12.98275 0.06721
0.25159 12.96755 0.06652
0.25209 13.12073 0.06717
0.25260 12.98417 0.06689
0.25311 13.01318 0.06723
0.25361 12.89942 0.06640
0.25412 12.97666 0.06774
0.25463 12.98069 0.06896
0.25513 12.87148 0.06551
0.25564 13.10115 0.06678
0.25615 12.84650 0.06549
0.25665 12.92913 0.06630
0.25716 13.08301 0.06682
0.25767 12.82669 0.06495
0.25817 12.84354 0.06380
0.25868 12.85225 0.06729
0.25919 12.87031 0.06500
0.25969 12.97195 0.06463
0.26020 12.82581 0.06350
0.26071 12.86046 0.06350
0.26121 12.75650 0.06530
0.26172 12.80711 0.06287
0.26223 12.82809 0.06447
0.26273 12.79237 0.06330
0.26324 12.76536 0.06379
0.26375 12.87167 0.06475
0.26425 12.70427 0.06343
0.26476 12.85541 0.06328
0.26527 12.76792 0.06183
0.26577 12.71828 0.06213
0.26628 12.78714 0.06302
0.26679 12.62770 0.06263
0.26729 12.59922 0.06340
0.26780 12.69909 0.06372
0.26831 12.61528 0.06275
0.26881 12.65377 0.06112
0.26932 12.61678 0.06089
0.26983 12.60486 0.06308
0.27033 12.63119 0.06284
0.27084 12.58526 0.06258
0.27134 12.68232 0.06235
0.27185 12.66351 0.06117
0.27236 12.56048 0.06203
0.27286 12.52034 0.06145
0.27337 12.54315 0.06120
0.27388 12.57091 0.06153
0.27438 12.57319 0.06254
0.27489 12.46897 0.05959
0.27540 12.51473 0.06106
0.27590 12.58183 0.06200
0.27641 12.35909 0.06053
0.27692 12.52136 0.06009
0.27742 12.45936 0.06124
0.27793 12.37065 0.06119
0.27844 12.49398 0.05979
0.27894 12.32789 0.05960
0.27945 12.36639 0.05982
0.27996 12.43656 0.05993
0.28046 12.43183 0.06095
0.28097 12.41094 0.06174
0.28148 12.40331 0.06051
0.28198 12.31575 0.06053
0.28249 12.33454 0.06041
0.28300 12.34755 0.05988
0.28350 12.26645 0.05835
0.28401 12.36066 0.05895
0.28452 12.16195 0.05839
0.28502 12.35488 0.06083
0.28553 12.37673 0.05950
0.28604 12.24698 0.05933
0.28654 12.39764 0.05983
0.28705 12.36110 0.06027
0.28756 12.26719 0.05956
0.28806 12.16468 0.05821
0.28857 12.26411 0.06096
0.28908 12.37771 0.05937
0.28958 12.10814 0.05961
0.29009 12.16232 0.05896
0.29059 12.12802 0.05851
0.29110 12.06217 0.05958
0.29161 12.12387 0.05815
0.29211 12.10615 0.05970
0.29262 12.02814 0.05912
0.29313 12.01526 0.05968
0.29363 12.20759 0.06079
0.29414 12.07202 0.05899
0.29465 12.10372 0.06015
0.29515 12.08557 0.05904
0.29566 12.01321 0.05989
0.29617 12.03656 0.05915
0.29667 12.04593 0.05850
0.29718 12.05883 0.05948
0.29769 12.04234 0.05823
0.29819 11.89828 0.05846
0.29870 11.93897 0.05949
0.29921 11.93826 0.05920
0.29971 12.02213 0.05896
0.30022 11.95273 0.06034
0.30073 11.84823 0.05882
0.30123 11.86049 0.06008
0.30174 11.85031 0.05875
0.30225 11.86976 0.05818
0.30275 11.84667 0.05848
0.30326 11.92124 0.05750
0.30377 11.81244 0.05858
0.30427 11.91738 0.05794
0.30478 11.88415 0.05827
0.30529 11.84685 0.05760
0.30579 11.71739 0.05756
0.30630 11.79806 0.05757
0.30680 11.76430 0.05756
0.30731 11.79746 0.05683
0.30782 11.64307 0.05591
0.30832 11.77047 0.05684
0.30883 11.84193 0.05710
0.30934 11.73648 0.05858
0.30984 11.72217 0.05851
0.31035 11.72364 0.05920
0.31086 11.69721 0.05959
0.31136 11.61940 0.05927
0.31187 11.65533 0.05929
0.31238 11.75426 0.05977
0.31288 11.65525 0.06009
0.31339 11.52398 0.06199
0.31390 11.59948 0.05971
0.31440 11.60394 0.06239
0.31491 11.60905 0.06076
0.31542 11.60270 0.06125
0.31592 11.58632 0.06025
0.31643 11.68437 0.06274
0.31694 11.56369 0.06239
0.31744 11.59251 0.06340
0.31795 11.52223 0.06168
0.31845 11.56349 0.06202
0.31896 11.64657 0.06376
0.31947 11.57630 0.06120
0.31997 11.63432 0.06424
0.32048 11.50070 0.06240
0.32099 11.56860 0.06250
0.32149 11.49046 0.06223
0.32200 11.48364 0.06164
0.32251 11.49701 0.06297
0.32301 11.51607 0.06475
0.32352 11.58810 0.06267
0.32403 11.40871 0.06286
0.32453 11.44226 0.06161
0.32504 11.31805 0.06138
0.32555 11.47139 0.06257
0.32605 11.41944 0.06246
0.32656 11.57066 0.06222
0.32707 11.46285 0.06220
0.32757 11.51961 0.06165
0.32808 11.43380 0.06205
0.32859 11.51012 0.06452
0.32909 11.39119 0.06317
0.32960 11.39849 0.06344
0.33010 11.35920 0.06197
0.33061 11.35017 0.06288
0.33112 11.28477 0.06164
0.33162 11.37209 0.06283
0.33213 11.40902 0.06183
0.33264 11.28184 0.06274
0.33314 11.32078 0.06257
0.33365 11.31315 0.06139
0.33416 11.28783 0.06249
0.33466 11.42031 0.06334
0.33517 11.45785 0.06345
0.33568 11.32751 0.06180
0.33618 11.36641 0.06460
0.33669 11.29366 0.06404
0.33720 11.33851 0.06259
0.33770 11.33851 0.06276
0.33821 11.31044 0.06158
0.33872 11.28129 0.06279
0.33922 11.34736 0.06178
0.33973 11.29406 0.06181
0.34023 11.27404 0.06285
0.34074 11.25881 0.06507
0.34125 11.21960 0.06436
0.34175 11.15647 0.06421
0.34226 11.16765 0.06403
0.34277 11.29254 0.06316
0.34327 11.32975 0.06507
0.34378 11.20642 0.06162
0.34429 11.20847 0.06285
0.34479 11.25715 0.06454
0.34530 11.09225 0.06389
0.34581 11.21814 0.06334
0.34631 11.18065 0.06399
0.34682 11.20951 0.06439
0.34733 11.24661 0.06357
0.34783 11.25189 0.06334
0.34834 11.18955 0.06481
0.34884 11.19732 0.06439
0.34935 11.15385 0.06446
0.34986 11.23362 0.06538
0.35036 11.03031 0.06419
0.35087 11.32884 0.06542
0.35138 11.10852 0.06500
0.35188 11.22815 0.06556
0.35239 11.08912 0.06303
0.35290 11.19999 0.06407
0.35340 11.11215 0.06172
0.35391 11.08246 0.06219
0.35442 10.96966 0.06150
0.35492 11.04428 0.06109
0.35543 10.96197 0.06187
0.35594 10.93969 0.06010
0.35644 10.89241 0.05972
0.35695 11.05504 0.06185
0.35745 11.02084 0.06171
0.35796 10.97073 0.06151
0.35847 11.03220 0.06082
0.35897 11.06061 0.06233
0.35948 10.93607 0.06146
0.35999 10.82918 0.06138
0.36049 10.95134 0.06021
0.36100 10.89749 0.06150
0.36151 10.91187 0.06147
0.36201 11.00981 0.06303
0.36252 10.84680 0.06301
0.36303 10.84361 0.06191
0.36353 10.83184 0.06033
0.36404 10.96045 0.06190
0.36455 10.91439 0.06076
0.36505 10.87052 0.06321
0.36556 10.87043 0.06244
0.36606 10.94256 0.06223
0.36657 10.96819 0.06295
0.36708 10.76671 0.06313
0.36758 10.82492 0.06554
0.36809 10.74308 0.06442
0.36860 10.74588 0.06668
0.36910 10.68337 0.06691
0.36961 10.72152 0.06476
0.37012 10.75742 0.06664
0.37062 10.61746 0.06645
0.37113 10.58451 0.06724
0.37164 10.70699 0.06590
0.37214 10.76808 0.06570
0.37265 10.71326 0.06513
0.37315 10.82434 0.06496
0.37366 10.76119 0.06655
0.37417 10.82055 0.06808
0.37467 10.56922 0.06821
0.37518 10.76219 0.06689
0.37569 10.71388 0.06947
0.37619 10.74750 0.06700
0.37670 10.68215 0.06737
0.37721 10.77898 0.06944
0.37771 10.73636 0.06736
0.37822 10.72595 0.06820
0.37873 10.79761 0.06951
0.37923 10.70318 0.06978
0.37974 10.74269 0.06953
0.38024 10.64271 0.06889
0.38075 10.59303 0.06864
0.38126 10.65019 0.07095
0.38176 10.64129 0.07052
0.38227 10.63569 0.07139
0.38278 10.53755 0.07017
0.38328 10.58671 0.07222
0.38379 10.68086 0.06989
0.38430 10.54228 0.07097
0.38480 10.75506 0.07155
0.38531 10.52568 0.07187
0.38582 10.55092 0.07389
0.38632 10.64587 0.07319
0.38683 10.50560 0.07463
0.38733 10.50959 0.07338
0.38784 10.51397 0.07531
0.38835 10.64090 0.07453
0.38885 10.50547 0.07553
0.38936 10.68542 0.07529
0.38987 10.42124 0.07465
0.39037 10.57427 0.07709
0.39088 10.41971 0.07723
0.39139 10.44865 0.07825
0.39189 10.50903 0.07590
0.39240 10.57687 0.07638
0.39290 10.56592 0.07923
0.39341 10.48201 0.07749
0.39392 10.51376 0.07961
0.39442 10.57183 0.07673
0.39493 10.46134 0.07802
0.39544 10.35155 0.07722
0.39594 10.46879 0.07882
0.39645 10.52962 0.08036
0.39696 10.46252 0.07917
0.39746 10.46196 0.08086
0.39797 10.34055 0.08070
0.39847 10.43098 0.08200
0.39898 10.45070 0.07992
0.39949 10.40800 0.08152
0.39999 10.34537 0.08241
0.40050 10.36669 0.08066
0.40101 10.49821 0.08438
0.40151 10.43730 0.08468
0.40202 10.44009 0.08860
0.40253 10.29924 0.08530
0.40303 10.47879 0.08305
0.40354 10.29434 0.08397
0.40405 10.45520 0.08553
0.40455 10.39728 0.08587
0.40506 10.32775 0.08442
0.40556 10.24850 0.08597
0.40607 10.30624 0.08721
0.40658 10.08726 0.08614
0.40708 10.41725 0.08182
0.40759 10.35833 0.08587
0.40810 10.30200 0.09033
0.40860 10.22154 0.08792
0.40911 10.30656 0.08636
0.40962 10.16436 0.08634
0.41012 10.00089 0.08690
0.41063 10.22950 0.08698
0.41113 10.20384 0.08674
0.41164 10.14657 0.08523
0.41215 10.15028 0.08726
0.41265 10.38195 0.08593
0.41316 10.16183 0.08904
0.41367 10.25353 0.08734
0.41417 10.16492 0.08541
0.41468 10.12869 0.08723
0.41518 10.11292 0.08976
0.41569 10.14824 0.08573
0.41620 10.07251 0.08503
0.41670 10.18009 0.08909
0.41721 10.22756 0.09048
0.41772 10.23709 0.09098
0.41822 10.24379 0.09157
0.41873 10.23922 0.09253
0.41924 10.23844 0.09433
0.41974 10.08836 0.09295
0.42025 10.10745 0.09287
0.42075 10.02430 0.09188
0.42126 10.12084 0.09300
0.42177 10.16237 0.09171
0.42227 9.97809 0.09176
0.42278 10.22432 0.09215
0.42329 10.18971 0.09390
0.42379 9.89580 0.09197
0.42430 10.14425 0.09924
0.42481 10.14154 0.10023
0.42531 10.02740 0.09416
0.42582 10.05343 0.09568
0.42632 10.03590 0.09654
0.42683 10.07729 0.10000
0.42734 10.10741 0.10129
0.42784 10.10012 0.09706
0.42835 9.94753 0.10212
0.42886 10.07729 0.10684
0.42936 10.00409 0.10171
0.42987 10.01217 0.10375
0.43037 9.90329 0.10203
0.43088 9.88578 0.10230
0.43139 10.13841 0.10804
0.43189 10.08448 0.10453
0.43240 10.19493 0.11033
0.43291 9.92319 0.10582
0.43341 9.97914 0.11297
0.43392 10.07241 0.10463
0.43443 9.82259 0.11078
0.43493 10.09796 0.11025
0.43544 10.11394 0.11605
0.43594 9.98960 0.11399
0.43645 10.07185 0.11160
0.43696 9.98724 0.11416
0.43746 9.79958 0.11235
0.43797 10.04261 0.11570
0.43848 9.85400 0.11642
0.43898 9.83659 0.11410
0.43949 9.94496 0.11801
0.43999 10.16360 0.12135
