0.05194 21.16257 0.15204
0.05245 20.87012 0.15308
0.05296 20.95660 0.15143
0.05346 20.98310 0.15025
0.05397 20.93212 0.15986
0.05448 20.66201 0.14669
0.05498 20.86903 0.14545
0.05549 20.45456 0.14641
0.05600 20.47332 0.15064
0.05650 20.53935 0.14589
0.05701 20.48110 0.13986
0.05752 20.42163 0.13997
0.05803 20.32638 0.14402
0.05853 20.11195 0.14513
0.05904 20.34109 0.14661
0.05955 20.11554 0.14710
0.06005 19.96589 0.13948
0.06056 20.20109 0.13775
0.06107 19.76508 0.13773
0.06157 20.08237 0.13910
0.06208 19.80875 0.13067
0.06259 19.89835 0.13863
0.06309 20.02841 0.13466
0.06360 19.57220 0.13630
0.06411 19.81228 0.13228
0.06461 19.83822 0.12785
0.06512 19.40481 0.13392
0.06563 19.92744 0.13517
0.06613 19.63749 0.13139
0.06664 19.42696 0.13260
0.06715 19.66042 0.13006
0.06765 19.45902 0.12974
0.06816 19.40140 0.12952
0.06867 19.23117 0.12675
0.06917 19.19996 0.12365
0.06968 19.49481 0.12563
0.07019 19.25388 0.12242
0.07069 19.24574 0.12540
0.07120 19.04874 0.11932
0.07171 19.06500 0.12109
0.07221 19.24362 0.12499
0.07272 19.12821 0.12089
0.07323 19.15236 0.12288
0.07373 18.96983 0.12491
0.07424 19.09259 0.12570
0.07475 19.18825 0.11635
0.07526 19.15493 0.12313
0.07576 19.06867 0.12079
0.07627 18.73861 0.12112
0.07678 19.13453 0.12073
0.07728 18.91939 0.12129
0.07779 18.92116 0.11955
0.07830 18.79428 0.11380
0.07880 18.64522 0.11790
0.07931 18.86712 0.11579
0.07982 18.79304 0.11519
0.08032 18.94457 0.11446
0.08083 18.59738 0.11673
0.08134 18.62864 0.11482
0.08184 18.52912 0.11242
0.08235 18.86765 0.11959
0.08286 18.53393 0.11601
0.08336 18.60500 0.12136
0.08387 18.62423 0.11588
0.08438 18.78942 0.11703
0.08488 18.25315 0.11950
0.08539 18.64938 0.12143
0.08590 18.44468 0.11352
0.08640 18.59068 0.11968
0.08691 18.47662 0.11802
0.08742 18.28593 0.11961
0.08792 18.16369 0.11326
0.08843 18.40664 0.11798
0.08894 18.43312 0.12105
0.08944 18.31547 0.12146
0.08995 18.48736 0.11973
0.09046 18.22283 0.11466
0.09096 18.19323 0.11894
0.09147 18.05831 0.12020
0.09198 18.34833 0.12206
0.09248 18.32522 0.12093
0.09299 18.08062 0.12096
0.09350 18.04984 0.12211
0.09401 18.00779 0.11813
0.09451 18.04599 0.12185
0.09502 18.26544 0.12059
0.09553 17.99928 0.11992
0.09603 18.06144 0.11919
0.09654 18.02126 0.11807
0.09705 18.07178 0.11414
0.09755 17.81227 0.11796
0.09806 17.89257 0.11497
0.09857 18.01523 0.11586
0.09907 18.08240 0.11820
0.09958 17.97377 0.11831
0.10009 17.95561 0.11599
0.10059 17.70649 0.11438
0.10110 17.67391 0.11427
0.10161 17.89903 0.11274
0.10211 17.77956 0.11386
0.10262 17.76004 0.11193
0.10313 17.74317 0.11199
0.10363 17.77841 0.11195
0.10414 17.78231 0.11394
0.10465 17.62950 0.11414
0.10515 17.45759 0.11121
0.10566 17.77709 0.11779
0.10617 17.61614 0.11240
0.10667 17.53673 0.11175
0.10718 17.55051 0.11167
0.10769 17.72004 0.11243
0.10819 17.36176 0.10974
0.10870 17.45281 0.10674
0.10921 17.37024 0.10425
0.10971 17.37653 0.10676
0.11022 17.55118 0.10578
0.11073 17.44313 0.10645
0.11123 17.57353 0.10707
0.11174 17.44929 0.10353
0.11225 17.36120 0.10005
0.11275 17.48985 0.10566
0.11326 17.27583 0.10313
0.11377 17.30946 0.10495
0.11428 17.35303 0.10236
0.11478 17.41067 0.10009
0.11529 17.28158 0.10343
0.11580 17.24731 0.10276
0.11630 17.21900 0.10135
0.11681 17.30041 0.09955
0.11732 17.41437 0.09841
0.11782 17.21282 0.09806
0.11833 17.38720 0.09920
0.11884 17.27306 0.09719
0.11934 17.16693 0.09585
0.11985 17.21368 0.09968
0.12036 16.98465 0.09846
0.12086 17.05870 0.09543
0.12137 17.34378 0.09828
0.12188 17.00171 0.09620
0.12238 17.04670 0.09474
0.12289 17.21472 0.09622
0.12340 17.16418 0.09315
0.12390 17.19340 0.09475
0.12441 17.07337 0.09173
0.12492 17.07355 0.09624
0.12542 16.94777 0.09552
0.12593 17.08588 0.09412
0.12644 17.04778 0.09234
0.12694 17.00960 0.09385
0.12745 16.91467 0.09092
0.12796 16.83618 0.09197
0.12846 16.81933 0.09140
0.12897 16.83154 0.09226
0.12948 16.79413 0.08849
0.12998 16.73570 0.09119
0.13049 16.83389 0.09197
0.13100 16.87256 0.08763
0.13150 16.81867 0.08985
0.13201 16.79789 0.08836
0.13252 16.82070 0.08975
0.13302 16.75438 0.08904
0.13353 16.72707 0.08856
0.13404 16.56116 0.08830
0.13454 16.70267 0.08847
0.13505 16.78663 0.09069
0.13556 16.65476 0.08788
0.13606 16.52847 0.08594
0.13657 16.57483 0.08581
0.13708 16.68051 0.08599
0.13758 16.58868 0.08675
0.13809 16.68438 0.08582
0.13860 16.72398 0.08621
0.13911 16.69859 0.08547
0.13961 16.41680 0.08299
0.14012 16.36496 0.08491
0.14063 16.66600 0.08588
0.14113 16.38411 0.08361
0.14164 16.38041 0.08510
0.14215 16.48330 0.08458
0.14265 16.33440 0.08395
0.14316 16.38252 0.08436
0.14367 16.37639 0.08225
0.14417 16.31397 0.08380
0.14468 16.52332 0.08430
0.14519 16.31119 0.08253
0.14569 16.38769 0.08478
0.14620 16.24987 0.08220
0.14671 16.25253 0.08281
0.14721 16.25033 0.08403
0.14772 16.25006 0.08248
0.14823 16.25706 0.08237
0.14873 16.18069 0.08104
0.14924 16.10395 0.08122
0.14975 16.03090 0.07996
0.15025 16.09029 0.08128
0.15076 16.11175 0.08088
0.15127 16.11386 0.08143
0.15177 15.97712 0.08092
0.15228 15.98049 0.07982
0.15279 15.94134 0.08153
0.15329 15.95393 0.07946
0.15380 15.80469 0.07818
0.15431 15.82280 0.07955
0.15481 15.94695 0.08007
0.15532 15.91161 0.07905
0.15583 15.86513 0.07606
0.15633 15.92269 0.07857
0.15684 15.77366 0.07763
0.15735 15.76563 0.07643
0.15785 15.79655 0.07708
0.15836 15.67871 0.07967
0.15887 15.60700 0.07623
0.15937 15.72582 0.07784
0.15988 15.60398 0.07607
0.16039 15.69174 0.07663
0.16089 15.75187 0.07668
0.16140 15.60789 0.07632
0.16191 15.65051 0.07878
0.16241 15.56453 0.07636
0.16292 15.64866 0.07484
0.16343 15.58054 0.07499
0.16393 15.47007 0.07501
0.16444 15.45177 0.07409
0.16495 15.46569 0.07641
0.16545 15.48285 0.07769
0.16596 15.49051 0.07469
0.16647 15.50825 0.07635
0.16697 15.53499 0.07481
0.16748 15.41874 0.07592
0.16799 15.38780 0.07413
0.16849 15.31965 0.07322
0.16900 15.18139 0.07160
0.16951 15.40949 0.07492
0.17001 15.48193 0.07536
0.17052 15.31482 0.07357
0.17103 15.25013 0.07511
0.17153 15.39173 0.07680
0.17204 15.26303 0.07456
0.17255 15.28665 0.07735
0.17305 15.13961 0.07462
0.17356 15.20260 0.07566
0.17407 15.02258 0.07560
0.17457 15.13892 0.07642
0.17508 15.11972 0.07336
0.17559 15.16187 0.07515
0.17610 15.03249 0.07455
0.17660 14.98783 0.07584
0.17711 15.07122 0.07729
0.17762 15.11277 0.07427
0.17812 15.02689 0.07507
0.17863 15.02466 0.07442
0.17914 15.01185 0.07364
0.17964 14.99386 0.07699
0.18015 14.97126 0.07426
0.18066 14.94859 0.07541
0.18116 15.03444 0.07654
0.18167 14.96671 0.07763
0.18218 14.94920 0.07774
0.18268 15.04868 0.07707
0.18319 15.01503 0.07935
0.18370 14.94230 0.07676
0.18420 14.89852 0.07866
0.18471 14.90481 0.07786
0.18522 14.79998 0.07825
0.18572 14.98587 0.07896
0.18623 14.84902 0.07780
0.18674 14.77373 0.08036
0.18724 14.78463 0.07832
0.18775 15.01884 0.07957
0.18826 14.83899 0.08016
0.18876 14.72166 0.08068
0.18927 14.66641 0.07974
0.18978 14.75148 0.07849
0.19028 14.65050 0.07949
0.19079 14.62901 0.08001
0.19130 14.67537 0.07933
0.19180 14.61921 0.07952
0.19231 14.71073 0.08122
0.19282 14.59255 0.08136
0.19332 14.65406 0.08279
0.19383 14.70185 0.08097
0.19434 14.52554 0.08096
0.19484 14.54493 0.07919
0.19535 14.64196 0.08108
0.19586 14.41834 0.07874
0.19636 14.34343 0.07837
0.19687 14.55131 0.08134
0.19738 14.50794 0.08194
0.19788 14.69293 0.08023
0.19839 14.61318 0.08102
0.19890 14.51461 0.07840
0.19940 14.41187 0.08223
0.19991 14.29408 0.08007
0.20042 14.46144 0.07851
0.20092 14.37285 0.07961
0.20143 14.44402 0.08002
0.20194 14.36414 0.07977
0.20244 14.39079 0.08009
0.20295 14.39467 0.08032
0.20346 14.37324 0.08211
0.20396 14.28888 0.08258
0.20447 14.39375 0.08208
0.20498 14.24423 0.08180
0.20548 14.25477 0.08211
0.20599 14.26877 0.07962
0.20650 14.20610 0.08055
0.20700 14.06751 0.07838
0.20751 14.33112 0.08066
0.20802 14.13707 0.08051
0.20852 14.26020 0.08022
0.20903 14.25836 0.07910
0.20954 14.15629 0.08074
0.21004 14.14034 0.07957
0.21055 14.18240 0.08181
0.21106 14.22339 0.07941
0.21156 14.28123 0.08076
0.21207 14.19441 0.07886
0.21258 14.16765 0.08012
0.21308 14.20118 0.08223
0.21359 14.05310 0.07954
0.21410 14.10494 0.08063
0.21460 14.18021 0.08096
0.21511 14.08448 0.08241
0.21562 13.89577 0.08013
0.21612 14.01507 0.08062
0.21663 13.86715 0.07839
0.21714 13.77370 0.07970
0.21764 13.89964 0.08205
0.21815 13.82711 0.07846
0.21866 13.67845 0.07925
0.21916 13.95397 0.07954
0.21967 13.80986 0.07895
0.22018 13.80447 0.07938
0.22068 13.79739 0.07839
0.22119 13.83752 0.07907
0.22170 13.80075 0.07917
0.22220 13.84729 0.07732
0.22271 13.65603 0.07710
0.22322 13.83964 0.07696
0.22372 13.74765 0.07530
0.22423 13.83715 0.08016
0.22474 13.61740 0.07809
0.22524 13.63189 0.07624
0.22575 13.75699 0.07752
0.22626 13.58140 0.07479
0.22676 13.78429 0.07803
0.22727 13.60325 0.07408
0.22778 13.63596 0.07665
0.22828 13.55325 0.07434
0.22879 13.68830 0.07637
0.22930 13.64314 0.07530
0.22980 13.49003 0.07507
0.23031 13.59036 0.07422
0.23082 13.56061 0.07512
0.23132 13.50348 0.07343
0.23183 13.50560 0.07226
0.23234 13.56374 0.07373
0.23284 13.47488 0.07310
0.23335 13.48618 0.07422
0.23386 13.45558 0.07309
0.23436 13.49347 0.07232
0.23487 13.48961 0.07207
0.23538 13.45581 0.07121
0.23588 13.31568 0.07232
0.23639 13.38757 0.07298
0.23690 13.50476 0.07166
0.23740 13.37722 0.07105
0.23791 13.38397 0.07189
0.23842 13.24508 0.07163
0.23892 13.18373 0.07053
0.23943 13.27899 0.07014
0.23994 13.34816 0.06894
0.24044 13.33350 0.07028
0.24095 13.26660 0.06948
0.24145 13.26408 0.07061
0.24196 13.32717 0.07050
0.24247 13.16133 0.07010
0.24297 13.22098 0.06867
0.24348 13.22866 0.06970
0.24399 13.10605 0.06981
0.24449 13.27487 0.07114
0.24500 13.25365 0.06900
0.24551 13.15547 0.06955
0.24601 13.11844 0.06916
0.24652 13.21995 0.06931
0.24703 13.05974 0.06841
0.24753 13.10634 0.06912
0.24804 13.05682 0.06851
0.24855 13.02481 0.06792
0.24905 12.96069 0.06881
0.24956 12.99454 0.06737
0.25007 13.11957 0.06830
0.25057 12.98537 0.06735
0.25108 13.07962 0.06828
0.25159 13.02534 0.06676
0.25209 12.94077 0.06666
0.25260 12.94975 0.06600
0.25311 12.90891 0.06781
0.25361 12.84789 0.06658
0.25412 12.99441 0.06671
0.25463 13.00050 0.06638
0.25513 12.93827 0.06590
0.25564 12.93337 0.06612
0.25615 12.94329 0.06516
0.25665 12.87976 0.06335
0.25716 12.93271 0.06582
0.25767 12.82839 0.06455
0.25817 12.91942 0.06539
0.25868 12.82535 0.06473
0.25919 12.67296 0.06397
0.25969 12.83522 0.06464
0.26020 12.91887 0.06432
0.26071 12.78978 0.06435
0.26121 12.81788 0.06505
0.26172 12.69449 0.06569
0.26223 12.78463 0.06284
0.26273 12.79368 0.06301
0.26324 12.74117 0.06491
0.26375 12.80047 0.06351
0.26425 12.67093 0.06522
0.26476 12.62481 0.06314
0.26527 12.75019 0.06208
0.26577 12.78491 0.06474
0.26628 12.66115 0.06359
0.26679 12.62642 0.06337
0.26729 12.61068 0.06210
0.26780 12.64399 0.06290
0.26831 12.49001 0.06239
0.26881 12.67138 0.06257
0.26932 12.59404 0.06279
0.26983 12.59601 0.06214
0.27033 12.53807 0.06231
0.27084 12.40825 0.06112
0.27134 12.47757 0.06067
0.27185 12.51085 0.06204
0.27236 12.39857 0.06250
0.27286 12.45504 0.06151
0.27337 12.30227 0.06313
0.27388 12.48401 0.06178
0.27438 12.45993 0.06109
0.27489 12.47595 0.06137
0.27540 12.42502 0.06167
0.27590 12.39342 0.06118
0.27641 12.41537 0.05933
0.27692 12.43119 0.06034
0.27742 12.29776 0.05967
0.27793 12.38208 0.06010
0.27844 12.45992 0.05993
0.27894 12.32393 0.05949
0.27945 12.26308 0.05984
0.27996 12.34057 0.06045
0.28046 12.35857 0.05952
0.28097 12.31832 0.05933
0.28148 12.23617 0.06107
0.28198 12.31819 0.05905
0.28249 12.30135 0.05997
0.28300 12.32729 0.06071
0.28350 12.37955 0.05850
0.28401 12.33493 0.06063
0.28452 12.24518 0.05904
0.28502 12.24549 0.06005
0.28553 12.26268 0.05905
0.28604 12.07810 0.05986
0.28654 12.22917 0.05989
0.28705 12.04946 0.05838
0.28756 12.29983 0.05947
0.28806 12.13556 0.05908
0.28857 12.23846 0.05792
0.28908 12.11263 0.05895
0.28958 12.14375 0.05879
0.29009 12.19395 0.05855
0.29059 12.17971 0.05977
0.29110 12.14197 0.05801
0.29161 12.14726 0.06036
0.29211 12.00618 0.05904
0.29262 12.13166 0.05914
0.29313 12.07711 0.05925
0.29363 12.07157 0.05925
0.29414 12.01701 0.05989
0.29465 12.00530 0.06054
0.29515 11.94629 0.05858
0.29566 12.10855 0.05925
0.29617 11.88468 0.05867
0.29667 11.88064 0.05826
0.29718 11.89307 0.05853
0.29769 12.02918 0.05950
0.29819 12.02731 0.05983
0.29870 11.91007 0.05942
0.29921 11.90333 0.05974
0.29971 11.85354 0.05850
0.30022 11.96902 0.05871
0.30073 11.93741 0.05928
0.30123 11.96759 0.05832
0.30174 11.83822 0.05851
0.30225 11.97484 0.05987
0.30275 11.84403 0.05781
0.30326 11.88839 0.05844
0.30377 11.85162 0.05718
0.30427 11.86603 0.05904
0.30478 11.71222 0.05692
0.30529 11.86791 0.05862
0.30579 11.83466 0.05875
0.30630 11.78207 0.05894
0.30680 11.82265 0.05698
0.30731 11.75040 0.05865
0.30782 11.69188 0.05628
0.30832 11.74472 0.05732
0.30883 11.72192 0.05645
0.30934 11.66480 0.05747
0.30984 11.57344 0.05801
0.31035 11.71952 0.05989
0.31086 11.65577 0.05966
0.31136 11.71612 0.05986
0.31187 11.65188 0.06000
0.31238 11.66899 0.05994
0.31288 11.54421 0.06119
0.31339 11.64204 0.06020
0.31390 11.55917 0.06102
0.31440 11.63758 0.06127
0.31491 11.54840 0.06118
0.31542 11.58028 0.06166
0.31592 11.53465 0.05903
0.31643 11.50597 0.06166
0.31694 11.65108 0.06265
0.31744 11.48259 0.06127
0.31795 11.54669 0.06254
0.31845 11.43706 0.06115
0.31896 11.57369 0.06362
0.31947 11.50786 0.06125
0.31997 11.67395 0.06404
0.32048 11.65395 0.06430
0.32099 11.50382 0.06138
0.32149 11.47532 0.06261
0.32200 11.37207 0.06317
0.32251 11.47833 0.06318
0.32301 11.41096 0.06315
0.32352 11.55326 0.06190
0.32403 11.53413 0.06151
0.32453 11.50361 0.06228
0.32504 11.47766 0.05982
0.32555 11.33295 0.06163
0.32605 11.51126 0.06161
0.32656 11.44054 0.06239
0.32707 11.35859 0.06283
0.32757 11.49057 0.06192
0.32808 11.40005 0.06183
0.32859 11.48459 0.06288
0.32909 11.43436 0.06202
0.32960 11.26746 0.06168
0.33010 11.34274 0.06331
0.33061 11.37159 0.06349
0.33112 11.43844 0.06367
0.33162 11.26435 0.06376
0.33213 11.28043 0.06215
0.33264 11.37987 0.06311
0.33314 11.35739 0.06432
0.33365 11.33802 0.06228
0.33416 11.30928 0.06323
0.33466 11.27793 0.06400
0.33517 11.29812 0.06300
0.33568 11.25160 0.06336
0.33618 11.27876 0.06315
0.33669 11.23077 0.06543
0.33720 11.23398 0.06198
0.33770 11.28807 0.06306
0.33821 11.31370 0.06146
0.33872 11.17282 0.06351
0.33922 11.34406 0.06441
0.33973 11.15532 0.06361
0.34023 11.22015 0.06279
0.34074 11.14605 0.06328
0.34125 11.13075 0.06271
0.34175 11.21131 0.06175
0.34226 11.16173 0.06313
0.34277 11.18788 0.06457
0.34327 11.11962 0.06290
0.34378 11.25350 0.06249
0.34429 11.14947 0.06513
0.34479 11.25232 0.06436
0.34530 11.17479 0.06419
0.34581 11.06072 0.06432
0.34631 11.10524 0.06373
0.34682 11.07300 0.06388
0.34733 11.10831 0.06284
0.34783 11.13440 0.06445
0.34834 11.13388 0.06293
0.34884 11.04811 0.06419
0.34935 11.17788 0.06313
0.34986 11.05254 0.06252
0.35036 11.05535 0.06393
0.35087 10.97750 0.06495
0.35138 11.04342 0.06556
0.35188 10.97115 0.06330
0.35239 11.14971 0.06320
0.35290 10.94896 0.06312
0.35340 11.04016 0.06430
0.35391 11.07062 0.06272
0.35442 10.94343 0.06107
0.35492 11.03308 0.06244
0.35543 11.04597 0.05989
0.35594 10.88337 0.06082
0.35644 10.96595 0.05999
0.35695 10.93708 0.06097
0.35745 10.97876 0.06216
0.35796 11.07335 0.06155
0.35847 10.88236 0.06078
0.35897 10.91441 0.06157
0.35948 10.90875 0.06125
0.35999 10.76645 0.06130
0.36049 10.92134 0.06047
0.36100 10.88768 0.06006
0.36151 10.83393 0.06179
0.36201 10.92433 0.06261
0.36252 10.87781 0.06189
0.36303 10.88379 0.06194
0.36353 10.75829 0.06087
0.36404 10.84025 0.06280
0.36455 10.87234 0.06227
0.36505 10.92952 0.06217
0.36556 10.87883 0.06318
0.36606 10.84182 0.06361
0.36657 10.85032 0.06320
0.36708 10.76336 0.06196
0.36758 10.74834 0.06586
0.36809 10.87828 0.06541
0.36860 10.71494 0.06470
0.36910 10.72225 0.06550
0.36961 10.73676 0.06665
0.37012 10.66827 0.06623
0.37062 10.62058 0.06582
0.37113 10.79163 0.06483
0.37164 10.77352 0.06604
0.37214 10.72582 0.06774
0.37265 10.70880 0.06594
0.37315 10.63517 0.06632
0.37366 10.63939 0.06533
0.37417 10.79969 0.06846
0.37467 10.74014 0.06751
0.37518 10.73587 0.06832
0.37569 10.67873 0.06598
0.37619 10.79170 0.06666
0.37670 10.60811 0.06690
0.37721 10.77942 0.06848
0.37771 10.62189 0.06711
0.37822 10.72861 0.06827
0.37873 10.79806 0.06775
0.37923 10.59451 0.06928
0.37974 10.68523 0.07121
0.38024 10.64316 0.06916
0.38075 10.60315 0.07024
0.38126 10.56078 0.06921
0.38176 10.68512 0.06983
0.38227 10.54828 0.06947
0.38278 10.57830 0.07004
0.38328 10.61779 0.07062
0.38379 10.52808 0.07189
0.38430 10.60273 0.07082
0.38480 10.69833 0.06964
0.38531 10.56893 0.07255
0.38582 10.61063 0.07375
0.38632 10.62802 0.07341
0.38683 10.45190 0.07168
0.38733 10.63591 0.07360
0.38784 10.64140 0.07662
0.38835 10.53743 0.07442
0.38885 10.48565 0.07694
0.38936 10.50419 0.07530
0.38987 10.39505 0.07490
0.39037 10.49487 0.07419
0.39088 10.43740 0.07534
0.39139 10.49354 0.07641
0.39189 10.36755 0.07648
0.39240 10.46198 0.07761
0.39290 10.48502 0.07724
0.39341 10.49013 0.07384
0.39392 10.50880 0.07838
0.39442 10.38702 0.07875
0.39493 10.59680 0.07591
0.39544 10.39485 0.07950
0.39594 10.59493 0.08103
0.39645 10.45313 0.07805
0.39696 10.31388 0.08037
0.39746 10.50223 0.07777
0.39797 10.32193 0.08130
0.39847 10.36073 0.08167
0.39898 10.35681 0.08217
0.39949 10.37206 0.08090
0.39999 10.40168 0.08534
0.40050 10.39609 0.08311
0.40101 10.34660 0.08313
0.40151 10.41967 0.08269
0.40202 10.39352 0.08563
0.40253 10.28549 0.08169
0.40303 10.39128 0.08487
0.40354 10.35167 0.08360
0.40405 10.14777 0.08463
0.40455 10.29329 0.08476
0.40506 10.40102 0.08743
0.40556 10.35029 0.08621
0.40607 10.20023 0.08677
0.40658 10.06460 0.08493
0.40708 10.46158 0.08497
0.40759 10.11893 0.08249
0.40810 10.26326 0.08892
0.40860 10.30753 0.08611
0.40911 10.16576 0.08655
0.40962 10.33050 0.08698
0.41012 10.29419 0.08733
0.41063 10.08105 0.08484
0.41113 10.18426 0.08852
0.41164 10.21555 0.08630
0.41215 10.14347 0.09090
0.41265 10.15835 0.08825
0.41316 10.33151 0.08878
0.41367 10.04011 0.08759
0.41417 10.10200 0.08734
0.41468 10.14797 0.08651
0.41518 10.04460 0.09026
0.41569 10.09888 0.08919
0.41620 10.11092 0.08919
0.41670 10.24456 0.08780
0.41721 10.11533 0.09177
0.41772 10.01084 0.08790
0.41822 10.11569 0.08918
0.41873 10.01602 0.09028
0.41924 10.30765 0.08928
0.41974 10.14091 0.09148
0.42025 10.12832 0.09160
0.42075 10.10893 0.08967
0.42126 9.93986 0.09120
0.42177 10.14652 0.09286
0.42227 10.01990 0.09314
0.42278 10.11362 0.09432
0.42329 10.05716 0.09760
0.42379 9.99219 0.09678
0.42430 9.86748 0.09756
0.42481 10.20685 0.09573
0.42531 9.98215 0.09903
0.42582 10.09321 0.09626
0.42632 9.97827 0.09532
0.42683 9.99951 0.09947
0.42734 10.21828 0.10175
0.42784 10.06750 0.10390
0.42835 9.95374 0.10040
0.42886 10.09449 0.10191
0.42936 10.08696 0.10447
0.42987 9.88873 0.10729
0.43037 9.86643 0.10028
0.43088 9.82388 0.10007
0.43139 10.08409 0.10300
0.43189 10.03140 0.10380
0.43240 9.96887 0.10416
0.43291 10.00410 0.10962
0.43341 10.17504 0.11091
0.43392 10.16655 0.11330
0.43443 10.06501 0.10964
0.43493 10.18381 0.11586
0.43544 9.88165 0.11632
0.43594 10.13655 0.11084
0.43645 9.90240 0.11603
0.43696 9.91035 0.11554
0.43746 9.98814 0.11639
0.43797 10.12998 0.12240
0.43848 10.05950 0.11932
0.43898 10.19476 0.12007
0.43949 10.10522 0.12423
0.43999 9.99239 0.11929
