0.12289 17.06777 0.09756
0.12340 17.08685 0.09493
0.12390 17.05886 0.09619
0.12441 16.94231 0.09664
0.12492 16.92963 0.09268
0.12542 17.17523 0.09569
0.12593 16.92212 0.09349
0.12644 16.90092 0.09245
0.12694 16.89523 0.09326
0.12745 16.78813 0.09353
0.12796 16.90787 0.08993
0.12846 16.94586 0.09232
0.12897 16.96549 0.09019
0.12948 16.77614 0.09364
0.12998 16.94938 0.09182
0.13049 16.81867 0.09082
0.13100 16.79291 0.08957
0.13150 16.69310 0.08629
0.13201 16.79837 0.08956
0.13252 16.76142 0.08911
0.13302 16.82369 0.08768
0.13353 16.73511 0.08887
0.13404 16.70304 0.08757
0.13454 16.89281 0.08976
0.13505 16.66172 0.08914
0.13556 16.76160 0.08812
0.13606 16.73619 0.08702
0.13657 16.60486 0.08622
0.13708 16.73376 0.08791
0.13758 16.72175 0.08422
0.13809 16.51154 0.08638
0.13860 16.54698 0.08540
0.13911 16.53550 0.08430
0.13961 16.50016 0.08270
0.14012 16.59240 0.08712
0.14063 16.55106 0.08545
0.14113 16.49634 0.08561
0.14164 16.44356 0.08437
0.14215 16.28877 0.08490
0.14265 16.49660 0.08244
0.14316 16.53908 0.08558
0.14367 16.39029 0.08571
0.14417 16.19649 0.08278
0.14468 16.43884 0.08443
0.14519 16.26910 0.08249
0.14569 16.47464 0.08547
0.14620 16.38093 0.08294
0.14671 16.28142 0.08482
0.14721 16.34439 0.08137
0.14772 16.12867 0.08122
0.14823 16.18793 0.08081
0.14873 16.17070 0.08118
0.14924 16.03553 0.08191
0.14975 16.07519 0.08056
0.15025 16.03781 0.07921
0.15076 16.08796 0.08032
0.15127 16.04689 0.08005
0.15177 15.93748 0.08191
0.15228 16.06488 0.08096
0.15279 15.93244 0.07971
0.15329 15.95714 0.08045
0.15380 16.03346 0.07991
0.15431 15.93165 0.08146
0.15481 16.00019 0.08081
0.15532 15.92428 0.08158
0.15583 15.85922 0.08010
0.15633 15.86247 0.07776
0.15684 15.76779 0.07812
0.15735 16.00058 0.07828
0.15785 15.90660 0.07682
0.15836 15.61975 0.07604
0.15887 15.72360 0.07467
0.15937 15.67762 0.07826
0.15988 15.60474 0.07699
0.16039 15.65393 0.07831
0.16089 15.71841 0.07637
0.16140 15.71642 0.07562
0.16191 15.55041 0.07849
0.16241 15.67533 0.07594
0.16292 15.48839 0.07453
0.16343 15.63710 0.07686
0.16393 15.59948 0.07728
0.16444 15.57783 0.07552
0.16495 15.57814 0.07684
0.16545 15.40086 0.07218
0.16596 15.49015 0.07511
0.16647 15.56802 0.07465
0.16697 15.50951 0.07345
0.16748 15.32674 0.07235
0.16799 15.29469 0.07382
0.16849 15.46076 0.07513
0.16900 15.33273 0.07284
0.16951 15.26513 0.07184
0.17001 15.29516 0.07540
0.17052 15.31151 0.07562
0.17103 15.33929 0.07457
0.17153 15.16901 0.07407
0.17204 15.26791 0.07454
0.17255 15.26320 0.07370
0.17305 15.36151 0.07746
0.17356 15.32709 0.07527
0.17407 15.22115 0.07557
0.17457 15.23578 0.07543
0.17508 15.20007 0.07407
0.17559 15.13947 0.07721
0.17610 15.24836 0.07631
0.17660 15.13845 0.07582
0.17711 15.11886 0.07406
0.17762 15.15957 0.07608
0.17812 15.26995 0.07674
0.17863 15.13864 0.07410
0.17914 15.00537 0.07563
0.17964 14.91319 0.07633
0.18015 14.85703 0.07364
0.18066 14.95700 0.07746
0.18116 15.04370 0.07704
0.18167 14.86858 0.07630
0.18218 15.01976 0.07850
0.18268 15.00176 0.07743
0.18319 14.96265 0.07646
0.18370 14.99596 0.07777
0.18420 14.99436 0.07862
0.18471 14.74604 0.07695
0.18522 14.86823 0.07915
0.18572 14.86118 0.07884
0.18623 14.87741 0.07864
0.18674 14.78014 0.07944
0.18724 14.73729 0.07989
0.18775 14.82877 0.07694
0.18826 14.88787 0.07851
0.18876 14.75114 0.08180
0.18927 14.70980 0.07965
0.18978 14.77953 0.07958
0.19028 14.69546 0.08005
0.19079 14.66634 0.07957
0.19130 14.86044 0.08049
0.19180 14.60467 0.08058
0.19231 14.59155 0.08060
0.19282 14.58327 0.07992
0.19332 14.63621 0.08017
0.19383 14.66723 0.07976
0.19434 14.54209 0.08102
0.19484 14.68832 0.08157
0.19535 14.58738 0.07896
0.19586 14.59265 0.08093
0.19636 14.59931 0.07893
0.19687 14.53441 0.07902
0.19738 14.42109 0.08165
0.19788 14.41884 0.08046
0.19839 14.47749 0.08283
0.19890 14.53542 0.08376
0.19940 14.38891 0.07931
0.19991 14.31218 0.08055
0.20042 14.40047 0.08018
0.20092 14.35553 0.07772
0.20143 14.46459 0.08434
0.20194 14.39797 0.08027
0.20244 14.30211 0.08018
0.20295 14.39467 0.08076
0.20346 14.43062 0.08265
0.20396 14.21585 0.07997
0.20447 14.36989 0.08033
0.20498 14.40028 0.08151
0.20548 14.35503 0.07922
0.20599 14.21464 0.08050
0.20650 14.32771 0.08101
0.20700 14.22701 0.07816
0.20751 14.36582 0.08256
0.20802 14.24224 0.07756
0.20852 14.29465 0.07855
0.20903 14.29647 0.07926
0.20954 14.19888 0.07937
0.21004 14.29434 0.07796
0.21055 14.12375 0.07981
0.21106 14.06706 0.07846
0.21156 14.15099 0.08085
0.21207 14.20050 0.08042
0.21258 14.08210 0.08028
0.21308 14.13069 0.08058
0.21359 14.04133 0.08201
0.21410 13.88185 0.08055
0.21460 14.09419 0.08165
0.21511 13.89227 0.07922
0.21562 14.00614 0.08164
0.21612 13.92172 0.08176
0.21663 14.19924 0.07969
0.21714 13.98407 0.08035
0.21764 13.96736 0.08009
0.21815 13.86347 0.07748
0.21866 13.93775 0.08001
0.21916 13.73323 0.08045
0.21967 13.70394 0.07934
0.22018 13.78355 0.07687
0.22068 13.76726 0.08071
0.22119 13.86995 0.07804
0.22170 13.85510 0.07723
0.22220 13.79534 0.07728
0.22271 13.76438 0.07649
0.22322 13.72463 0.07747
0.22372 13.75688 0.07672
0.22423 13.84156 0.07575
0.22474 13.77909 0.07814
0.22524 13.82802 0.07669
0.22575 13.59217 0.07828
0.22626 13.77522 0.07708
0.22676 13.51431 0.07553
0.22727 13.65058 0.07711
0.22778 13.56959 0.07599
0.22828 13.59101 0.07422
0.22879 13.61001 0.07456
0.22930 13.54729 0.07648
0.22980 13.62420 0.07698
0.23031 13.52222 0.07432
0.23082 13.59968 0.07390
0.23132 13.61317 0.07621
0.23183 13.48317 0.07322
0.23234 13.59582 0.07411
0.23284 13.59345 0.07300
0.23335 13.60659 0.07201
0.23386 13.53383 0.07226
0.23436 13.45647 0.07367
0.23487 13.49880 0.07181
0.23538 13.47978 0.07280
0.23588 13.35067 0.07189
0.23639 13.46685 0.07537
0.23690 13.35797 0.07272
0.23740 13.49921 0.07280
0.23791 13.39806 0.07196
0.23842 13.34601 0.07260
0.23892 13.28902 0.07081
0.23943 13.33552 0.07054
0.23994 13.27872 0.07261
0.24044 13.23554 0.06860
0.24095 13.20403 0.07024
0.24145 13.17555 0.07077
0.24196 13.19484 0.06952
0.24247 13.24676 0.06962
0.24297 13.29129 0.06944
0.24348 13.14897 0.06915
0.24399 13.31960 0.06935
0.24449 13.29386 0.06903
0.24500 13.08665 0.06874
0.24551 13.22799 0.07034
0.24601 13.10338 0.06992
0.24652 13.10716 0.06713
0.24703 13.21828 0.06995
0.24753 13.14693 0.06774
0.24804 13.01449 0.06912
0.24855 13.04991 0.06836
0.24905 12.96574 0.06681
0.24956 13.02254 0.06875
0.25007 13.19575 0.06761
0.25057 13.12424 0.06881
0.25108 13.07715 0.06788
0.25159 12.93478 0.06721
0.25209 12.98488 0.06696
0.25260 12.86439 0.06651
0.25311 13.02053 0.06800
0.25361 13.00662 0.06544
0.25412 12.92064 0.06665
0.25463 12.92579 0.06664
0.25513 12.95270 0.06648
0.25564 12.90209 0.06466
0.25615 12.99202 0.06622
0.25665 12.76669 0.06352
0.25716 12.89674 0.06506
0.25767 12.89135 0.06483
0.25817 12.82533 0.06458
0.25868 12.89328 0.06441
0.25919 12.83778 0.06324
0.25969 12.76200 0.06402
0.26020 12.88918 0.06329
0.26071 12.75804 0.06328
0.26121 12.78869 0.06331
0.26172 12.85514 0.06479
0.26223 12.76192 0.06400
0.26273 12.72330 0.06422
0.26324 12.72025 0.06442
0.26375 12.69773 0.06401
0.26425 12.61916 0.06306
0.26476 12.76408 0.06190
0.26527 12.68536 0.06318
0.26577 12.59878 0.06093
0.26628 12.62506 0.06280
0.26679 12.74537 0.06276
0.26729 12.60941 0.06381
0.26780 12.59365 0.06165
0.26831 12.58167 0.06301
0.26881 12.72895 0.06334
0.26932 12.64077 0.06199
0.26983 12.55426 0.06347
0.27033 12.58977 0.06313
0.27084 12.56376 0.06222
0.27134 12.46542 0.06151
0.27185 12.53815 0.06243
0.27236 12.62555 0.06158
0.27286 12.43868 0.06245
0.27337 12.56130 0.06214
0.27388 12.52086 0.06081
0.27438 12.40269 0.06010
0.27489 12.43741 0.06126
0.27540 12.43779 0.06269
0.27590 12.43593 0.06088
0.27641 12.45218 0.06145
0.27692 12.41279 0.05941
0.27742 12.47367 0.06041
0.27793 12.36192 0.06155
0.27844 12.41999 0.06099
0.27894 12.31738 0.06032
0.27945 12.35537 0.06083
0.27996 12.43390 0.06049
0.28046 12.29658 0.06017
0.28097 12.37799 0.06036
0.28148 12.32804 0.05941
0.28198 12.29475 0.05883
0.28249 12.26193 0.06100
0.28300 12.25882 0.05862
0.28350 12.24928 0.05945
0.28401 12.13385 0.05775
0.28452 12.33665 0.05866
0.28502 12.25350 0.05985
0.28553 12.27683 0.05839
0.28604 12.25577 0.05936
0.28654 12.21009 0.05811
0.28705 12.12427 0.05877
0.28756 12.10954 0.05951
0.28806 12.15380 0.05983
0.28857 12.09847 0.05996
0.28908 12.14058 0.05834
0.28958 12.15847 0.05832
0.29009 12.07275 0.05781
0.29059 12.25815 0.05950
0.29110 12.07048 0.05931
0.29161 12.14371 0.06081
0.29211 12.06437 0.05934
0.29262 12.07455 0.05967
0.29313 11.98164 0.05955
0.29363 12.04032 0.05939
0.29414 11.98906 0.05999
0.29465 12.11180 0.06043
0.29515 12.01772 0.06003
0.29566 11.98012 0.05981
0.29617 11.94323 0.05980
0.29667 11.97552 0.05932
0.29718 11.96437 0.06039
0.29769 11.88711 0.05931
0.29819 11.87479 0.05782
0.29870 11.98067 0.05926
0.29921 11.92169 0.05806
0.29971 11.99304 0.05990
0.30022 12.00277 0.05819
0.30073 11.81653 0.05657
0.30123 11.78860 0.05914
0.30174 11.78631 0.06008
0.30225 11.75228 0.06003
0.30275 11.80063 0.05675
0.30326 11.88026 0.05864
0.30377 11.75571 0.05818
0.30427 11.77753 0.05799
0.30478 11.77971 0.05797
0.30529 11.80588 0.05691
0.30579 11.79719 0.05772
0.30630 11.79211 0.05785
0.30680 11.68879 0.05716
0.30731 11.73243 0.05733
0.30782 11.70437 0.05741
0.30832 11.62612 0.05628
0.30883 11.74302 0.05691
0.30934 11.69100 0.05664
0.30984 11.77151 0.05752
0.31035 11.71972 0.05857
0.31086 11.62834 0.05949
0.31136 11.64106 0.05937
0.31187 11.62699 0.06151
0.31238 11.55885 0.05922
0.31288 11.71970 0.06045
0.31339 11.76876 0.05926
0.31390 11.66204 0.06032
0.31440 11.65392 0.06040
0.31491 11.71363 0.06170
0.31542 11.65263 0.06054
0.31592 11.64163 0.06098
0.31643 11.56177 0.06195
0.31694 11.59226 0.06216
0.31744 11.57623 0.06138
0.31795 11.57080 0.06155
0.31845 11.53154 0.06268
0.31896 11.51135 0.06182
0.31947 11.51164 0.06294
0.31997 11.39857 0.06322
0.32048 11.48986 0.06196
0.32099 11.46213 0.06221
0.32149 11.47016 0.06218
0.32200 11.50076 0.06256
0.32251 11.53264 0.06288
0.32301 11.47956 0.06327
0.32352 11.49894 0.06302
0.32403 11.54061 0.06279
0.32453 11.43510 0.06236
0.32504 11.38128 0.06215
0.32555 11.40538 0.06137
0.32605 11.46190 0.06149
0.32656 11.42922 0.06139
0.32707 11.28699 0.06095
0.32757 11.37235 0.06257
0.32808 11.34681 0.06219
0.32859 11.42863 0.06364
0.32909 11.39467 0.06019
0.32960 11.36010 0.06271
0.33010 11.29965 0.06224
0.33061 11.28559 0.06109
0.33112 11.32893 0.06407
0.33162 11.22269 0.06247
0.33213 11.33215 0.06416
0.33264 11.37810 0.06289
0.33314 11.38646 0.06302
0.33365 11.27123 0.06057
0.33416 11.33609 0.06326
0.33466 11.25172 0.06186
0.33517 11.30355 0.06304
0.33568 11.26455 0.06219
0.33618 11.29097 0.06155
0.33669 11.24385 0.06363
0.33720 11.12658 0.06334
0.33770 11.16506 0.06270
0.33821 11.15131 0.06127
0.33872 11.23473 0.06145
0.33922 11.16798 0.06396
0.33973 11.12970 0.06350
0.34023 11.26011 0.06259
0.34074 11.18939 0.06363
0.34125 11.31726 0.06322
0.34175 11.19278 0.06335
0.34226 11.34205 0.06410
0.34277 11.22252 0.06480
0.34327 11.19907 0.06486
0.34378 11.13268 0.06377
0.34429 11.18084 0.06513
0.34479 11.33291 0.06486
0.34530 11.09450 0.06286
0.34581 11.07236 0.06333
0.34631 11.26690 0.06487
0.34682 11.10375 0.06216
0.34733 11.09964 0.06429
0.34783 11.03686 0.06592
0.34834 11.16039 0.06451
0.34884 11.13396 0.06368
0.34935 11.01348 0.06378
0.34986 11.12557 0.06405
0.35036 10.96886 0.06481
0.35087 11.10168 0.06474
0.35138 11.00973 0.06508
0.35188 11.08238 0.06411
0.35239 11.03425 0.06307
0.35290 11.09065 0.06460
0.35340 11.11687 0.06197
0.35391 11.09322 0.06264
0.35442 11.04798 0.06088
0.35492 11.09503 0.06123
0.35543 11.01189 0.05967
0.35594 10.90658 0.06033
0.35644 11.01760 0.06118
0.35695 10.90940 0.06029
0.35745 11.04504 0.06052
0.35796 10.96756 0.06131
0.35847 10.95057 0.06265
0.35897 10.95140 0.06198
0.35948 10.88669 0.06166
0.35999 10.91034 0.06210
0.36049 10.86805 0.06144
0.36100 10.83755 0.06065
0.36151 10.98205 0.06254
0.36201 10.96725 0.06104
0.36252 10.85949 0.06214
0.36303 10.96343 0.06111
0.36353 10.77321 0.06061
0.36404 10.71609 0.06189
0.36455 10.89858 0.06146
0.36505 10.85458 0.06252
0.36556 10.80617 0.06032
0.36606 10.73341 0.06120
0.36657 10.77001 0.06128
0.36708 10.87766 0.06244
0.36758 10.74353 0.06459
0.36809 10.71067 0.06690
0.36860 10.70815 0.06695
0.36910 10.72874 0.06595
0.36961 10.72457 0.06502
0.37012 10.63971 0.06633
0.37062 10.72765 0.06780
0.37113 10.72612 0.06626
0.37164 10.77667 0.06508
0.37214 10.67591 0.06569
0.37265 10.71408 0.06557
0.37315 10.82474 0.06534
0.37366 10.78519 0.06675
0.37417 10.68866 0.06994
0.37467 10.74931 0.06628
0.37518 10.72668 0.06684
0.37569 10.74645 0.06864
0.37619 10.67025 0.06743
0.37670 10.67268 0.06797
0.37721 10.72273 0.06954
0.37771 10.73636 0.07014
0.37822 10.61707 0.06920
0.37873 10.53807 0.06835
0.37923 10.51482 0.06959
0.37974 10.63780 0.06912
0.38024 10.68121 0.07138
0.38075 10.62431 0.07281
0.38126 10.53301 0.07041
0.38176 10.58191 0.07152
0.38227 10.47465 0.07011
0.38278 10.54570 0.07073
0.38328 10.49638 0.07208
0.38379 10.50360 0.07060
0.38430 10.66689 0.07242
0.38480 10.60974 0.07343
0.38531 10.62525 0.07234
0.38582 10.47099 0.07256
0.38632 10.57039 0.07216
0.38683 10.68013 0.07407
0.38733 10.53151 0.07340
0.38784 10.48250 0.07250
0.38835 10.45811 0.07280
0.38885 10.52662 0.07648
0.38936 10.44756 0.07217
0.38987 10.56152 0.07577
0.39037 10.48721 0.07410
0.39088 10.52755 0.07505
0.39139 10.44416 0.07832
0.39189 10.45367 0.07544
0.39240 10.46941 0.07744
0.39290 10.49484 0.07724
0.39341 10.47506 0.08047
0.39392 10.53665 0.07814
0.39442 10.36979 0.07669
0.39493 10.51087 0.07786
0.39544 10.55963 0.07526
0.39594 10.54460 0.07582
0.39645 10.44326 0.07730
0.39696 10.26017 0.07745
0.39746 10.61251 0.08078
0.39797 10.46898 0.08326
0.39847 10.47464 0.08104
0.39898 10.32443 0.08254
0.39949 10.31783 0.08201
0.39999 10.37585 0.08228
0.40050 10.32593 0.08246
0.40101 10.21243 0.07994
0.40151 10.31456 0.08430
0.40202 10.44190 0.08352
0.40253 10.39279 0.08244
0.40303 10.24752 0.08469
0.40354 10.16483 0.08602
0.40405 10.37480 0.08595
0.40455 10.28119 0.08696
0.40506 10.18767 0.08544
0.40556 10.45781 0.08473
0.40607 10.33674 0.08602
0.40658 10.26121 0.08604
0.40708 10.25320 0.08479
0.40759 10.33278 0.08545
0.40810 10.12170 0.08541
0.40860 10.24472 0.08335
0.40911 10.31255 0.08607
0.40962 10.29457 0.08637
0.41012 10.22332 0.09204
0.41063 10.37136 0.08653
0.41113 10.11048 0.08672
0.41164 10.19433 0.08614
0.41215 10.27648 0.08507
0.41265 10.29986 0.08733
0.41316 10.25618 0.08549
0.41367 10.22752 0.08709
0.41417 10.27367 0.08763
0.41468 10.12792 0.08831
0.41518 10.18910 0.08740
0.41569 10.17488 0.09045
0.41620 10.16855 0.08960
0.41670 10.09891 0.09211
0.41721 10.07445 0.08774
0.41772 10.13366 0.09057
0.41822 10.13528 0.08722
0.41873 9.99387 0.08822
0.41924 10.10908 0.09234
0.41974 10.18922 0.09371
0.42025 10.06737 0.09186
0.42075 10.21688 0.09821
0.42126 10.14228 0.09302
0.42177 10.02269 0.09557
0.42227 9.96652 0.09799
0.42278 10.01096 0.09263
0.42329 10.05808 0.09328
0.42379 10.12897 0.09579
0.42430 9.98530 0.09672
0.42481 10.11409 0.09587
0.42531 10.06687 0.09515
0.42582 10.24165 0.09639
0.42632 9.92356 0.09876
0.42683 10.04598 0.10196
0.42734 9.90155 0.09922
0.42784 9.98594 0.09980
0.42835 9.95788 0.10345
0.42886 9.92803 0.10027
0.42936 10.09652 0.10106
0.42987 9.99360 0.10743
0.43037 9.92823 0.10532
0.43088 9.95668 0.10399
0.43139 10.06145 0.10874
0.43189 9.97602 0.10683
0.43240 10.10123 0.10680
0.43291 10.00644 0.10951
0.43341 9.98397 0.10496
0.43392 9.83157 0.10637
0.43443 10.05120 0.11406
0.43493 9.79625 0.10552
0.43544 10.11265 0.11276
0.43594 9.93797 0.11659
0.43645 10.02419 0.11177
0.43696 10.08274 0.11572
0.43746 10.16156 0.11902
0.43797 9.82702 0.11598
0.43848 10.00527 0.11471
0.43898 9.99093 0.12243
0.43949 10.00432 0.11765
0.43999 9.88633 0.12179
