0.28350 12.27119 0.05960
0.28401 12.26011 0.05782
0.28452 12.29930 0.05934
0.28502 12.19095 0.05834
0.28553 12.25473 0.05889
0.28604 12.33251 0.05946
0.28654 12.20980 0.05863
0.28705 12.21031 0.05859
0.28756 12.23572 0.05898
0.28806 12.21086 0.05904
0.28857 12.17569 0.05936
0.28908 12.17353 0.05937
0.28958 12.07397 0.05991
0.29009 12.31692 0.05915
0.29059 12.13307 0.05955
0.29110 12.12803 0.05932
0.29161 12.04894 0.05703
0.29211 12.01006 0.05867
0.29262 12.14058 0.06065
0.29313 12.09422 0.05946
0.29363 11.99297 0.05831
0.29414 12.09847 0.06018
0.29465 12.00949 0.05997
0.29515 12.04851 0.05988
0.29566 12.03095 0.05977
0.29617 11.88617 0.05846
0.29667 11.93166 0.05845
0.29718 11.84614 0.05870
0.29769 11.95441 0.05926
0.29819 11.92117 0.05873
0.29870 11.95148 0.05919
0.29921 11.88054 0.05923
0.29971 11.95356 0.05906
0.30022 11.87426 0.05839
0.30073 11.81564 0.05908
0.30123 11.77469 0.05742
0.30174 11.83527 0.05961
0.30225 11.96421 0.06065
0.30275 11.80180 0.05889
0.30326 11.82097 0.05756
0.30377 11.70746 0.05880
0.30427 11.83324 0.05756
0.30478 11.68839 0.05706
0.30529 11.79175 0.05783
0.30579 11.76945 0.05709
0.30630 11.76688 0.05810
0.30680 11.75858 0.05714
0.30731 11.68509 0.05694
0.30782 11.77843 0.05690
0.30832 11.68867 0.05670
0.30883 11.68372 0.05638
0.30934 11.65271 0.05735
0.30984 11.79530 0.05922
0.31035 11.70203 0.05849
0.31086 11.64784 0.05991
0.31136 11.63735 0.05903
0.31187 11.58294 0.05885
0.31238 11.66616 0.05970
0.31288 11.62111 0.06154
0.31339 11.64621 0.06045
0.31390 11.66301 0.06104
0.31440 11.58532 0.06127
0.31491 11.62610 0.06114
0.31542 11.53913 0.06250
0.31592 11.59493 0.06261
0.31643 11.56711 0.06206
0.31694 11.48034 0.06099
0.31744 11.53789 0.06223
0.31795 11.48691 0.06178
0.31845 11.49483 0.06095
0.31896 11.47519 0.06225
0.31947 11.66256 0.06266
0.31997 11.36893 0.06203
0.32048 11.53094 0.06420
0.32099 11.48763 0.06247
0.32149 11.53483 0.06179
0.32200 11.37779 0.06024
0.32251 11.52676 0.06284
0.32301 11.44201 0.06542
0.32352 11.47263 0.06164
0.32403 11.43257 0.06230
0.32453 11.44532 0.06288
0.32504 11.46604 0.06203
0.32555 11.44801 0.06238
0.32605 11.49228 0.06329
0.32656 11.48792 0.06411
0.32707 11.38177 0.06245
0.32757 11.49956 0.06146
0.32808 11.40596 0.06055
0.32859 11.36077 0.06268
0.32909 11.48918 0.06508
0.32960 11.33615 0.06308
0.33010 11.40053 0.06287
0.33061 11.27120 0.06177
0.33112 11.23815 0.06230
0.33162 11.25189 0.06295
0.33213 11.31266 0.06164
0.33264 11.27287 0.06220
0.33314 11.28955 0.06435
0.33365 11.26057 0.06210
0.33416 11.34789 0.06320
0.33466 11.25888 0.06253
0.33517 11.30790 0.06325
0.33568 11.30916 0.06212
0.33618 11.31828 0.06357
0.33669 11.39617 0.06332
0.33720 11.21987 0.06408
0.33770 11.31638 0.06450
0.33821 11.28942 0.06351
0.33872 11.30255 0.06440
0.33922 11.28439 0.06412
0.33973 11.23659 0.06337
0.34023 11.25974 0.06212
0.34074 11.18168 0.06211
0.34125 11.22327 0.06498
0.34175 11.12834 0.06343
0.34226 11.14210 0.06286
0.34277 11.16872 0.06340
0.34327 11.20687 0.06336
0.34378 11.14080 0.06187
0.34429 11.20549 0.06402
0.34479 11.26272 0.06537
0.34530 11.05715 0.06239
0.34581 11.20349 0.06376
0.34631 11.14783 0.06382
0.34682 11.17801 0.06417
0.34733 11.19197 0.06367
0.34783 11.02783 0.06237
0.34834 11.14752 0.06316
0.34884 11.07698 0.06434
0.34935 11.11838 0.06473
0.34986 11.06195 0.06416
0.35036 11.14221 0.06452
0.35087 11.05890 0.06552
0.35138 11.10431 0.06273
0.35188 11.05998 0.06356
0.35239 10.99881 0.06316
0.35290 11.04974 0.06412
0.35340 11.06234 0.06471
0.35391 10.92753 0.06192
0.35442 11.04763 0.06129
0.35492 10.90707 0.06155
0.35543 10.95577 0.06080
0.35594 10.95232 0.06103
0.35644 11.05249 0.06092
0.35695 10.96406 0.06059
0.35745 10.79712 0.06024
0.35796 10.96897 0.06123
0.35847 10.90251 0.06132
0.35897 10.90561 0.06098
0.35948 10.89684 0.06270
0.35999 10.87809 0.06039
0.36049 10.85711 0.05974
0.36100 10.87296 0.06118
0.36151 10.83993 0.06151
0.36201 10.83248 0.06283
0.36252 10.97258 0.06081
0.36303 10.82939 0.06021
0.36353 10.86666 0.06228
0.36404 10.86220 0.06208
0.36455 10.84107 0.06091
0.36505 10.82475 0.06107
0.36556 10.81968 0.06319
0.36606 10.78634 0.06252
0.36657 10.77112 0.06247
0.36708 10.82963 0.06471
0.36758 10.81494 0.06446
0.36809 10.57509 0.06439
0.36860 10.63645 0.06505
0.36910 10.70891 0.06586
0.36961 10.62514 0.06495
0.37012 10.67020 0.06519
0.37062 10.76985 0.06742
0.37113 10.80928 0.06629
0.37164 10.63889 0.06276
0.37214 10.61715 0.06383
0.37265 10.67875 0.06603
0.37315 10.66214 0.06650
0.37366 10.65983 0.06607
0.37417 10.74042 0.06795
0.37467 10.68094 0.06587
0.37518 10.74214 0.06777
0.37569 10.72459 0.06801
0.37619 10.71316 0.06634
0.37670 10.64599 0.06697
0.37721 10.71619 0.07007
0.37771 10.72227 0.06740
0.37822 10.58521 0.06657
0.37873 10.64555 0.06840
0.37923 10.61262 0.06907
0.37974 10.56984 0.06943
0.38024 10.53453 0.07089
0.38075 10.67308 0.06808
0.38126 10.61490 0.06991
0.38176 10.65072 0.07051
0.38227 10.45897 0.06913
0.38278 10.51262 0.06889
0.38328 10.63624 0.06974
0.38379 10.61034 0.07175
0.38430 10.71047 0.07118
0.38480 10.47089 0.07176
0.38531 10.55535 0.07142
0.38582 10.54081 0.07223
0.38632 10.63363 0.07434
0.38683 10.75551 0.07366
0.38733 10.62599 0.07526
0.38784 10.54176 0.07256
0.38835 10.63933 0.07605
0.38885 10.53495 0.07547
0.38936 10.59049 0.07636
0.38987 10.55006 0.07622
0.39037 10.48994 0.07356
0.39088 10.41694 0.07671
0.39139 10.49410 0.07676
0.39189 10.46709 0.07551
0.39240 10.37167 0.07555
0.39290 10.47346 0.07873
0.39341 10.46114 0.07602
0.39392 10.41749 0.08588
0.39442 10.57481 0.08008
0.39493 10.42613 0.07690
0.39544 10.50551 0.08002
0.39594 10.47910 0.08003
0.39645 10.55183 0.07889
0.39696 10.57682 0.08041
0.39746 10.44399 0.07885
0.39797 10.44008 0.08195
0.39847 10.34048 0.08132
0.39898 10.31796 0.08110
0.39949 10.38056 0.08061
0.39999 10.35796 0.08242
0.40050 10.41947 0.08313
0.40101 10.43247 0.08293
0.40151 10.47866 0.08249
0.40202 10.43222 0.08417
0.40253 10.33639 0.08510
0.40303 10.40239 0.08388
0.40354 10.30779 0.08456
0.40405 10.25562 0.08495
0.40455 10.30754 0.08341
0.40506 10.18264 0.08176
0.40556 10.30011 0.08738
0.40607 10.18062 0.08639
0.40658 10.23344 0.08595
0.40708 10.32709 0.08525
0.40759 10.12842 0.08505
0.40810 10.24016 0.08569
0.40860 10.30977 0.08447
0.40911 10.15528 0.08727
0.40962 10.24967 0.08601
0.41012 10.26705 0.08741
0.41063 10.28857 0.08864
0.41113 10.08187 0.08650
0.41164 10.04955 0.08389
0.41215 10.03616 0.08522
0.41265 10.20883 0.08909
0.41316 10.17629 0.08563
0.41367 10.22293 0.08711
0.41417 10.14395 0.09092
0.41468 10.09411 0.08878
0.41518 10.02026 0.08893
0.41569 10.16391 0.08611
0.41620 10.12533 0.08987
0.41670 10.11403 0.09156
0.41721 10.01754 0.08590
0.41772 10.11588 0.08852
0.41822 10.29193 0.09228
0.41873 10.25481 0.09153
0.41924 10.06788 0.08687
0.41974 10.13583 0.09235
0.42025 10.02479 0.09253
0.42075 10.10807 0.09222
0.42126 10.20918 0.09469
0.42177 10.14115 0.09691
0.42227 10.07861 0.09663
0.42278 10.12880 0.09606
0.42329 10.03599 0.09449
0.42379 9.98025 0.09344
0.42430 10.21719 0.09759
0.42481 10.12072 0.09566
0.42531 10.24691 0.09594
0.42582 10.10679 0.09639
0.42632 9.80634 0.09897
0.42683 9.98335 0.09606
0.42734 10.10437 0.10283
0.42784 10.02876 0.10174
0.42835 10.01481 0.10583
0.42886 10.08265 0.10292
0.42936 10.03171 0.09924
0.42987 10.07881 0.10312
0.43037 10.04424 0.10450
0.43088 10.00620 0.11054
0.43139 9.94375 0.10522
0.43189 10.08563 0.10892
0.43240 9.74164 0.10676
0.43291 9.81295 0.10957
0.43341 10.03718 0.11099
0.43392 10.05041 0.11556
0.43443 9.92936 0.11032
0.43493 9.97425 0.11463
0.43544 9.77257 0.10905
0.43594 9.93135 0.11947
0.43645 10.00301 0.11770
0.43696 9.97917 0.11209
0.43746 9.90969 0.12164
0.43797 10.08207 0.11621
0.43848 9.79977 0.11933
0.43898 9.96181 0.12165
0.43949 9.91380 0.11989
0.43999 10.07572 0.11734
